A;RTSALEDATA;216;20140811 01:11;VALNET;
B;216;2259923;10;20140811 01:11;;;103;GOVERNORS DR;LAPSTONE;2773;714.5;M;20140526;20140728;535000;A;R;RESIDENCE;;BL;;0;AI787953;
C;216;2259923;10;20140811 01:11;212/223740;
D;216;2259923;10;20140811 01:11;P;;;;;;
D;216;2259923;10;20140811 01:11;P;;;;;;
D;216;2259923;10;20140811 01:11;V;;;;;;
B;216;2259995;11;20140811 01:11;;;126;GOVERNORS DR;LAPSTONE;2773;733.5;M;20140624;20140729;547000;A;R;RESIDENCE;;BL;;0;AI789953;
C;216;2259995;11;20140811 01:11;244/223740;
D;216;2259995;11;20140811 01:11;P;;;;;;
D;216;2259995;11;20140811 01:11;P;;;;;;
D;216;2259995;11;20140811 01:11;V;;;;;;
D;216;2259995;11;20140811 01:11;V;;;;;;
B;216;2254695;12;20140811 01:11;;;33;OAKLANDS RD;HAZELBROOK;2779;613.3;M;20140602;20140721;423500;A;R;RESIDENCE;;LH;;0;AI784257;
C;216;2254695;12;20140811 01:11;6/H/7710;
D;216;2254695;12;20140811 01:11;P;;;;;;
D;216;2254695;12;20140811 01:11;V;;;;;;
D;216;2254695;12;20140811 01:11;V;;;;;;
B;216;2257539;13;20140811 01:11;;;37;FARNELLS RD;KATOOMBA;2780;588.1;M;20140627;20140731;353000;A;R;RESIDENCE;;KS;;0;AI797922;
C;216;2257539;13;20140811 01:11;3/29990;
D;216;2257539;13;20140811 01:11;P;;;;;;
D;216;2257539;13;20140811 01:11;V;;;;;;
D;216;2257539;13;20140811 01:11;V;;;;;;
B;216;2255146;14;20140811 01:11;;;60;VALLEY RD;HAZELBROOK;2779;783.49;M;20140502;20140616;350000;A;R;RESIDENCE;;LH;;0;AI782788;
C;216;2255146;14;20140811 01:11;3/7379;
D;216;2255146;14;20140811 01:11;P;;;;;;
D;216;2255146;14;20140811 01:11;P;;;;;;
D;216;2255146;14;20140811 01:11;V;;;;;;
B;216;2257692;15;20140811 01:11;;;53;GLEN WATTLE CL;KATOOMBA;2780;5059;M;20140611;20140723;78000;A;V;VACANT LAND;;KS;;0;AI777139;
C;216;2257692;15;20140811 01:11;15/A/1711;
D;216;2257692;15;20140811 01:11;P;;;;;;
D;216;2257692;15;20140811 01:11;V;;;;;;
B;216;2249891;16;20140811 01:11;;;2;CLIFTON AVE;FAULCONBRIDGE;2776;358;M;20140611;20140723;340000;A;R;RESIDENCE;;SF;;0;AI773531;
C;216;2249891;16;20140811 01:11;4/773938;
D;216;2249891;16;20140811 01:11;P;;;;;;
D;216;2249891;16;20140811 01:11;P;;;;;;
D;216;2249891;16;20140811 01:11;V;;;;;;
D;216;2249891;16;20140811 01:11;V;;;;;;
B;216;2252568;17;20140811 01:11;;;2;MOUNT ST;GLENBROOK;2773;556.4;M;20140619;20140731;543000;A;R;RESIDENCE;;BG;;0;AI793230;
C;216;2252568;17;20140811 01:11;X/408574;
D;216;2252568;17;20140811 01:11;P;;;;;;
D;216;2252568;17;20140811 01:11;P;;;;;;
D;216;2252568;17;20140811 01:11;V;;;;;;
B;216;2265942;18;20140811 01:11;;;25;BEAUFORT AVE;MOUNT VICTORIA;2786;6083;M;20140414;20140625;515000;A;R;RESIDENCE;;BV;;0;AI774321;
C;216;2265942;18;20140811 01:11;43/3/8540;
D;216;2265942;18;20140811 01:11;P;;;;;;
D;216;2265942;18;20140811 01:11;P;;;;;;
D;216;2265942;18;20140811 01:11;V;;;;;;
B;216;2274558;19;20140811 01:11;;;23;WESTBOURNE AVE;WENTWORTH FALLS;2782;603.81;M;20140430;20140730;550000;A;R;RESIDENCE;;KV;;0;AI788266;
C;216;2274558;19;20140811 01:11;1/954081;
D;216;2274558;19;20140811 01:11;P;;;;;;
D;216;2274558;19;20140811 01:11;V;;;;;;
D;216;2274558;19;20140811 01:11;V;;;;;;
B;216;2274683;20;20140811 01:11;;;24;YESTER RD;WENTWORTH FALLS;2782;1840;M;20140620;20140725;190000;A;V;VACANT LAND;;KW;;0;AI783820;
C;216;2274683;20;20140811 01:11;2/531590;
D;216;2274683;20;20140811 01:11;P;;;;;;
D;216;2274683;20;20140811 01:11;P;;;;;;
D;216;2274683;20;20140811 01:11;V;;;;;;
D;216;2274683;20;20140811 01:11;V;;;;;;
B;216;2247387;21;20140811 01:11;;;13;HILDA ST;BLAXLAND;2774;556.4;M;20140620;20140801;510000;A;R;RESIDENCE;;BR;;0;AI797334;
C;216;2247387;21;20140811 01:11;64/27709;
D;216;2247387;21;20140811 01:11;P;;;;;;
D;216;2247387;21;20140811 01:11;P;;;;;;
D;216;2247387;21;20140811 01:11;V;;;;;;
D;216;2247387;21;20140811 01:11;V;;;;;;
B;216;2266035;22;20140811 01:11;;;10;FAIRY DELL RD;MOUNT VICTORIA;2786;720.8;M;20140701;20140805;325000;A;R;RESIDENCE;;BV;;0;AI790334;
C;216;2266035;22;20140811 01:11;A/375583;
D;216;2266035;22;20140811 01:11;P;;;;;;
D;216;2266035;22;20140811 01:11;V;;;;;;
B;216;2273855;23;20140811 01:11;;;27;REDFERN ST;WENTWORTH FALLS;2782;1012;M;20140612;20140724;35000;A;V;VACANT LAND;;KV;;0;AI784972;
C;216;2273855;23;20140811 01:11;88/31895;
D;216;2273855;23;20140811 01:11;P;;;;;;
D;216;2273855;23;20140811 01:11;P;;;;;;
D;216;2273855;23;20140811 01:11;V;;;;;;
B;216;2274021;24;20140811 01:11;;;14;SINCLAIR CRES;WENTWORTH FALLS;2782;1214;M;20140612;20140724;398500;A;R;RESIDENCE;;KV;;0;AI779353;
C;216;2274021;24;20140811 01:11;6/4722;
D;216;2274021;24;20140811 01:11;P;;;;;;
D;216;2274021;24;20140811 01:11;P;;;;;;
D;216;2274021;24;20140811 01:11;V;;;;;;
D;216;2274021;24;20140811 01:11;V;;;;;;
D;216;2274021;24;20140811 01:11;V;;;;;;
B;216;2266429;25;20140811 01:11;;;53;ST GEORGES PDE;MOUNT VICTORIA;2786;2575;M;20140623;20140728;445000;A;R;RESIDENCE;;BV;;0;AI787759;
C;216;2266429;25;20140811 01:11;50/813995;
D;216;2266429;25;20140811 01:11;P;;;;;;
D;216;2266429;25;20140811 01:11;P;;;;;;
D;216;2266429;25;20140811 01:11;V;;;;;;
B;216;2245144;26;20140811 01:11;;;20;LINKVIEW AVE;BLACKHEATH;2785;780.62;M;20140620;20140721;532500;A;R;RESIDENCE;;BA;;0;AI769586;
C;216;2245144;26;20140811 01:11;19/8978;
D;216;2245144;26;20140811 01:11;P;;;;;;
D;216;2245144;26;20140811 01:11;V;;;;;;
D;216;2245144;26;20140811 01:11;V;;;;;;
B;216;2261264;27;20140811 01:11;;;56;STEPHEN ST;LAWSON;2783;1.55;H;20140603;20140715;450000;A;R;RESIDENCE;;LA;;0;AI792647;
C;216;2261264;27;20140811 01:11;82, 83/14659;
D;216;2261264;27;20140811 01:11;P;;;;;;
D;216;2261264;27;20140811 01:11;V;;;;;;
B;216;2272160;28;20140811 01:11;;;8;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20140617;20140730;400000;A;R;RESIDENCE;;KW;;0;AI785974;
C;216;2272160;28;20140811 01:11;11/6410;
D;216;2272160;28;20140811 01:11;P;;;;;;
D;216;2272160;28;20140811 01:11;P;;;;;;
D;216;2272160;28;20140811 01:11;V;;;;;;
D;216;2272160;28;20140811 01:11;V;;;;;;
B;216;2258969;29;20140811 01:11;;;18;NARROW NECK RD;KATOOMBA;2780;689.2;M;20140724;20140805;500000;A;R;RESIDENCE;;KS;;0;AI790917;
C;216;2258969;29;20140811 01:11;34/2517;
D;216;2258969;29;20140811 01:11;P;;;;;;
D;216;2258969;29;20140811 01:11;V;;;;;;
B;216;2264262;30;20140811 01:11;;;62;DELMONTE AVE;MEDLOW BATH;2780;866.3;M;20140617;20140729;345000;A;R;RESIDENCE;;BE;;0;AI790507;
C;216;2264262;30;20140811 01:11;46/27289;
D;216;2264262;30;20140811 01:11;P;;;;;;
D;216;2264262;30;20140811 01:11;V;;;;;;
B;216;2272230;31;20140811 01:11;;;20;CLARENDON ST;WENTWORTH FALLS;2782;1012;M;20140612;20140724;140000;A;V;VACANT LAND;;KV;;0;AI784973;
C;216;2272230;31;20140811 01:11;98/31895;
D;216;2272230;31;20140811 01:11;P;;;;;;
D;216;2272230;31;20140811 01:11;P;;;;;;
D;216;2272230;31;20140811 01:11;V;;;;;;
B;216;2275479;32;20140811 01:11;;;459;HAWKESBURY RD;WINMALEE;2777;853.6;M;20140321;20140718;430000;A;R;RESIDENCE;;SW;;0;AI762487;
C;216;2275479;32;20140811 01:11;PT 26/28282;
D;216;2275479;32;20140811 01:11;P;;;;;;
D;216;2275479;32;20140811 01:11;P;;;;;;
D;216;2275479;32;20140811 01:11;V;;;;;;
D;216;2275479;32;20140811 01:11;V;;;;;;
B;216;2275675;33;20140811 01:11;;;308;HAWKESBURY RD;WINMALEE;2777;910.5;M;20140617;20140729;455000;A;R;RESIDENCE;;SW;;0;AI791150;
C;216;2275675;33;20140811 01:11;21/221951;
D;216;2275675;33;20140811 01:11;P;;;;;;
D;216;2275675;33;20140811 01:11;V;;;;;;
D;216;2275675;33;20140811 01:11;V;;;;;;
B;216;2275892;34;20140811 01:11;;;18;KILLARA CRES;WINMALEE;2777;619.7;M;20140613;20140725;463000;A;R;RESIDENCE;;SW;;0;AI784423;
C;216;2275892;34;20140811 01:11;66/30873;
D;216;2275892;34;20140811 01:11;P;;;;;;
D;216;2275892;34;20140811 01:11;V;;;;;;
B;216;3147208;35;20140811 01:11;;10;234;KATOOMBA ST;KATOOMBA;2780;;;20140623;20140728;268000;;R;RESIDENCE;10;;;0;AI781488;
C;216;3147208;35;20140811 01:11;10/SP74240;
D;216;3147208;35;20140811 01:11;P;;;;;;
D;216;3147208;35;20140811 01:11;V;;;;;;
B;216;3742619;36;20140811 01:11;;;2;ALBERT ST;LEURA;2780;708.2;M;20140602;20140714;251000;A;V;VACANT LAND;;KL;;0;AI779684;
C;216;3742619;36;20140811 01:11;B/401989;
D;216;3742619;36;20140811 01:11;P;;;;;;
D;216;3742619;36;20140811 01:11;P;;;;;;
D;216;3742619;36;20140811 01:11;V;;;;;;
B;216;3746627;37;20140811 01:11;;;272;HAT HILL RD;BLACKHEATH;2785;1472;M;20140731;20140731;142500;A;V;VACANT LAND;;BA;;0;AI792625;
C;216;3746627;37;20140811 01:11;15/1177744;
D;216;3746627;37;20140811 01:11;P;;;;;;
D;216;3746627;37;20140811 01:11;V;;;;;;
B;216;2277267;38;20140811 01:11;;;6;BUENA VISTA RD;WOODFORD;2778;878.9;M;20140602;20140714;352000;A;R;RESIDENCE;;LW;;0;AI772357;
C;216;2277267;38;20140811 01:11;7/23128;
D;216;2277267;38;20140811 01:11;P;;;;;;
D;216;2277267;38;20140811 01:11;V;;;;;;
B;216;2785621;39;20140811 01:11;GRACEHILL LODGE;;108;NARROW NECK RD;KATOOMBA;2780;1.064;H;20140204;20140729;1800000;A;V;VACANT LAND;;KS;;0;AI780778;
C;216;2785621;39;20140811 01:11;129/1022877;
D;216;2785621;39;20140811 01:11;P;;;;;;
D;216;2785621;39;20140811 01:11;V;;;;;;
B;216;3329150;40;20140811 01:11;;;47;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.669;H;20140623;20140728;230000;R;V;VACANT LAND;;MS;;0;AI790841;
C;216;3329150;40;20140811 01:11;10/1096671;
D;216;3329150;40;20140811 01:11;P;;;;;;
D;216;3329150;40;20140811 01:11;V;;;;;;
D;216;3329150;40;20140811 01:11;V;;;;;;
B;216;3786337;41;20140811 01:11;;;72;RAILWAY PDE;MEDLOW BATH;2780;2671;M;20140606;20140718;355000;;R;RESIDENCE;;;;0;AI760972;
C;216;3786337;41;20140811 01:11;A/946000 99/1044006;
D;216;3786337;41;20140811 01:11;P;;;;;;
D;216;3786337;41;20140811 01:11;P;;;;;;
D;216;3786337;41;20140811 01:11;V;;;;;;
B;216;3780600;42;20140811 01:11;;;9;WALKER ST;WENTWORTH FALLS;2782;4439.5;M;20140322;20140502;200000;A;V;VACANT LAND;;KV;;0;AI571923;
C;216;3780600;42;20140811 01:11;92, 93, 94, 95, 96/31895;
D;216;3780600;42;20140811 01:11;P;;;;;;
D;216;3780600;42;20140811 01:11;P;;;;;;
D;216;3780600;42;20140811 01:11;V;;;;;;
B;216;3780601;43;20140811 01:11;;;23;REDFERN ST;WENTWORTH FALLS;2782;3036;M;20140612;20140724;140000;A;V;VACANT LAND;;KV;;0;AI784973;
C;216;3780601;43;20140811 01:11;86, 87, 97/31895;
D;216;3780601;43;20140811 01:11;P;;;;;;
D;216;3780601;43;20140811 01:11;P;;;;;;
D;216;3780601;43;20140811 01:11;V;;;;;;
Z;212;43;43;124;
