A;RTSALEDATA;004;20140915 01:08;VALNET;
B;004;99787;12;20140915 01:09;;;9;FERRISDALE PDE;JEWELLS;2280;656.3;M;20140724;20140828;515000;A;R;RESIDENCE;;JF;;0;AI876133;
C;004;99787;12;20140915 01:09;34/255063;
D;004;99787;12;20140915 01:09;P;;;;;;
D;004;99787;12;20140915 01:09;P;;;;;;
D;004;99787;12;20140915 01:09;V;;;;;;
B;004;102566;13;20140915 01:09;;;274;PACIFIC HWY;BELMONT NORTH;2280;575.4;M;20140725;20140829;305000;A;R;RESIDENCE;;JE;;0;AI880846;
C;004;102566;13;20140915 01:09;8/21589;
D;004;102566;13;20140915 01:09;P;;;;;;
D;004;102566;13;20140915 01:09;V;;;;;;
B;004;2988761;14;20140915 01:09;;;29;FREDERICK ST;DUDLEY;2290;303.5;M;20140807;20140904;520000;A;R;RESIDENCE;;ET;;0;AI879810;
C;004;2988761;14;20140915 01:09;12/J/2657;
D;004;2988761;14;20140915 01:09;P;;;;;;
D;004;2988761;14;20140915 01:09;P;;;;;;
D;004;2988761;14;20140915 01:09;V;;;;;;
D;004;2988761;14;20140915 01:09;V;;;;;;
B;004;3076433;15;20140915 01:09;;;85;ARAMINTA CH;CAMERON PARK;2285;716.7;M;20140901;20140901;235000;A;R;RESIDENCE;;CP;;0;AI868717;
C;004;3076433;15;20140915 01:09;1612/1062986;
D;004;3076433;15;20140915 01:09;P;;;;;;
D;004;3076433;15;20140915 01:09;P;;;;;;
D;004;3076433;15;20140915 01:09;P;;;;;;
D;004;3076433;15;20140915 01:09;V;;;;;;
D;004;3076433;15;20140915 01:09;V;;;;;;
B;004;3499425;16;20140915 01:09;;;5;BLACKWOOD CCT;CAMERON PARK;2285;754.6;M;20140716;20140813;184000;A;R;RESIDENCE;;CP;;0;AI831728;
C;004;3499425;16;20140915 01:09;2213/1145397;
D;004;3499425;16;20140915 01:09;P;;;;;;
D;004;3499425;16;20140915 01:09;P;;;;;;
D;004;3499425;16;20140915 01:09;V;;;;;;
B;004;102623;17;20140915 01:09;;;454;PACIFIC HWY;BELMONT;2280;638.6;M;20140728;20140908;300000;B;3;COMMERCIAL;;TA;;0;AI874770;
C;004;102623;17;20140915 01:09;1/34433;
D;004;102623;17;20140915 01:09;P;;;;;;
D;004;102623;17;20140915 01:09;P;;;;;;
D;004;102623;17;20140915 01:09;P;;;;;;
D;004;102623;17;20140915 01:09;V;;;;;;
B;004;107911;18;20140915 01:09;;;29;EIGHTH ST;SPEERS POINT;2284;562.8;M;20140724;20140908;590000;A;R;RESIDENCE;;DC;;0;AI874790;
C;004;107911;18;20140915 01:09;21/14932;
D;004;107911;18;20140915 01:09;P;;;;;;
D;004;107911;18;20140915 01:09;P;;;;;;
D;004;107911;18;20140915 01:09;V;;;;;;
B;004;108211;19;20140915 01:09;;;44;FOURTH ST;BOOLAROO;2284;562.8;M;20140630;20140901;477500;A;R;RESIDENCE;;CE;;0;AI872164;
C;004;108211;19;20140915 01:09;B/306810;
D;004;108211;19;20140915 01:09;P;;;;;;
D;004;108211;19;20140915 01:09;P;;;;;;
D;004;108211;19;20140915 01:09;V;;;;;;
D;004;108211;19;20140915 01:09;V;;;;;;
B;004;110901;20;20140915 01:09;;;25;ILFORD AVE;BUTTABA;2283;1042.7;M;20140715;20140826;1290000;A;R;RESIDENCE;;MB;;0;AI861300;
C;004;110901;20;20140915 01:09;438/12507 Licence 311641;
D;004;110901;20;20140915 01:09;P;;;;;;
D;004;110901;20;20140915 01:09;P;;;;;;
D;004;110901;20;20140915 01:09;V;;;;;;
B;004;111697;21;20140915 01:09;;;9;AMBER WAY;GLENDALE;2285;1652;M;20140626;20140901;700000;A;R;RESIDENCE;;CT;;0;AI872773;
C;004;111697;21;20140915 01:09;5/285625;
D;004;111697;21;20140915 01:09;P;;;;;;
D;004;111697;21;20140915 01:09;P;;;;;;
D;004;111697;21;20140915 01:09;V;;;;;;
D;004;111697;21;20140915 01:09;V;;;;;;
B;004;113992;22;20140915 01:09;;;37;GRAHAM ST;GLENDALE;2285;720.8;M;20140808;20140828;350000;A;R;RESIDENCE;;CT;;0;AI879048;
C;004;113992;22;20140915 01:09;19/27611;
D;004;113992;22;20140915 01:09;P;;;;;;
D;004;113992;22;20140915 01:09;P;;;;;;
D;004;113992;22;20140915 01:09;V;;;;;;
D;004;113992;22;20140915 01:09;V;;;;;;
B;004;114399;23;20140915 01:09;;1;50;HARRISON ST;CARDIFF;2285;;;20140725;20140901;355000;;3;;1;;;0;AI867135;
C;004;114399;23;20140915 01:09;1/SP15060;
D;004;114399;23;20140915 01:09;P;;;;;;
D;004;114399;23;20140915 01:09;V;;;;;;
B;004;109942;24;20140915 01:09;;;26;FIRST ST;BOORAGUL;2284;984;M;20140702;20140827;362000;A;V;VACANT LAND;;FB;;0;AI877098;
C;004;109942;24;20140915 01:09;102/807220;
D;004;109942;24;20140915 01:09;P;;;;;;
D;004;109942;24;20140915 01:09;V;;;;;;
B;004;109998;25;20140915 01:09;;;26;FOURTH ST;BOORAGUL;2284;1227;M;20040719;20140902;422500;A;R;RESIDENCE;;FB;;0;AI876211;
C;004;109998;25;20140915 01:09;11/6/14421;
D;004;109998;25;20140915 01:09;P;;;;;;
D;004;109998;25;20140915 01:09;P;;;;;;
D;004;109998;25;20140915 01:09;V;;;;;;
D;004;109998;25;20140915 01:09;V;;;;;;
B;004;110040;26;20140915 01:09;;;18;FREMANTLE DR;WOODRISING;2284;612;M;20140723;20140827;260000;A;R;RESIDENCE;;FB;;0;AI875514;
C;004;110040;26;20140915 01:09;1083/701851;
D;004;110040;26;20140915 01:09;P;;;;;;
D;004;110040;26;20140915 01:09;V;;;;;;
D;004;110040;26;20140915 01:09;V;;;;;;
B;004;125954;27;20140915 01:09;;;41;NEWPORT RD;DORA CREEK;2264;619.7;M;20140716;20140827;340000;A;R;RESIDENCE;;NE;;0;AI862076;
C;004;125954;27;20140915 01:09;PT 49/9149;
D;004;125954;27;20140915 01:09;P;;;;;;
D;004;125954;27;20140915 01:09;P;;;;;;
D;004;125954;27;20140915 01:09;V;;;;;;
D;004;125954;27;20140915 01:09;V;;;;;;
B;004;120689;28;20140915 01:09;;;286;CHARLESTOWN RD;CHARLESTOWN;2290;809.4;M;20140715;20140826;400000;A;R;RESIDENCE;;ZD;;0;AI856113;
C;004;120689;28;20140915 01:09;1/4/4581;
D;004;120689;28;20140915 01:09;P;;;;;;
D;004;120689;28;20140915 01:09;V;;;;;;
B;004;123760;29;20140915 01:09;;;68;OCEAN VIEW PDE;CHARLESTOWN;2290;556.4;M;20140629;20140905;470000;A;R;RESIDENCE;;EG;;0;AI883580;
C;004;123760;29;20140915 01:09;33/25153;
D;004;123760;29;20140915 01:09;P;;;;;;
D;004;123760;29;20140915 01:09;P;;;;;;
D;004;123760;29;20140915 01:09;V;;;;;;
B;004;123896;30;20140915 01:09;;;77;PACIFIC HWY;CHARLESTOWN;2290;746.1;M;20140718;20140828;371000;A;R;RESIDENCE;;EW;;0;AI869327;
C;004;123896;30;20140915 01:09;B/413124;
D;004;123896;30;20140915 01:09;P;;;;;;
D;004;123896;30;20140915 01:09;V;;;;;;
B;004;124885;31;20140915 01:09;;;20;TIRAL ST;CHARLESTOWN;2290;777.8;M;20140718;20140829;493000;A;R;RESIDENCE;;EN;;0;AI872719;
C;004;124885;31;20140915 01:09;6/20350;
D;004;124885;31;20140915 01:09;P;;;;;;
D;004;124885;31;20140915 01:09;V;;;;;;
B;004;119534;32;20140915 01:09;;;2;WODEN CL;CARDIFF;2285;609.4;M;20140721;20140825;490350;A;R;RESIDENCE;;CT;;0;AI872673;
C;004;119534;32;20140915 01:09;16/248055;
D;004;119534;32;20140915 01:09;P;;;;;;
D;004;119534;32;20140915 01:09;P;;;;;;
D;004;119534;32;20140915 01:09;V;;;;;;
B;004;122684;33;20140915 01:09;;;9;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20140805;20140902;317000;A;R;RESIDENCE;;ED;;0;AI872337;
C;004;122684;33;20140915 01:09;72/28593;
D;004;122684;33;20140915 01:09;P;;;;;;
D;004;122684;33;20140915 01:09;V;;;;;;
D;004;122684;33;20140915 01:09;V;;;;;;
B;004;126689;34;20140915 01:09;;;5;RAILWAY ST;DUDLEY;2290;682.8;M;20140719;20140828;747000;A;R;RESIDENCE;;ET;;0;AI879617;
C;004;126689;34;20140915 01:09;10, 11/C/2657;
D;004;126689;34;20140915 01:09;P;;;;;;
D;004;126689;34;20140915 01:09;P;;;;;;
D;004;126689;34;20140915 01:09;V;;;;;;
D;004;126689;34;20140915 01:09;V;;;;;;
B;004;132351;35;20140915 01:09;;;8;TERALBA ST;FASSIFERN;2283;1340.6;M;20140717;20140828;410000;A;R;RESIDENCE;;FJ;;0;AI873435;
C;004;132351;35;20140915 01:09;24, 25/B/882;
D;004;132351;35;20140915 01:09;P;;;;;;
D;004;132351;35;20140915 01:09;P;;;;;;
D;004;132351;35;20140915 01:09;V;;;;;;
D;004;132351;35;20140915 01:09;V;;;;;;
B;004;132622;36;20140915 01:09;;;13;HARRINGTON ST;FENNELL BAY;2283;758.8;M;20140802;20140829;387000;A;R;RESIDENCE;;FJ;;0;AI879181;
C;004;132622;36;20140915 01:09;56/238881;
D;004;132622;36;20140915 01:09;P;;;;;;
D;004;132622;36;20140915 01:09;V;;;;;;
D;004;132622;36;20140915 01:09;V;;;;;;
B;004;132745;37;20140915 01:09;;;45;MACQUARIE RD;FENNELL BAY;2283;765.1;M;20140722;20140819;365000;A;R;RESIDENCE;;FJ;;0;AI872873;
C;004;132745;37;20140915 01:09;4/25866;
D;004;132745;37;20140915 01:09;P;;;;;;
D;004;132745;37;20140915 01:09;V;;;;;;
B;004;133164;38;20140915 01:09;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20140729;20140902;643000;A;R;RESIDENCE;;MB;;0;AI871139;
C;004;133164;38;20140915 01:09;35/653053;
D;004;133164;38;20140915 01:09;P;;;;;;
D;004;133164;38;20140915 01:09;V;;;;;;
B;004;136446;39;20140915 01:09;;;15;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20140801;20140829;410000;A;R;RESIDENCE;;CU;;0;AI869719;
C;004;136446;39;20140915 01:09;10/D/3442;
D;004;136446;39;20140915 01:09;P;;;;;;
D;004;136446;39;20140915 01:09;P;;;;;;
D;004;136446;39;20140915 01:09;V;;;;;;
D;004;136446;39;20140915 01:09;V;;;;;;
B;004;139865;40;20140915 01:09;;;42;SCENIC DR;CAVES BEACH;2281;897.9;M;20140616;20140901;690000;A;R;RESIDENCE;;KA;;0;AI872622;
C;004;139865;40;20140915 01:09;282/227234;
D;004;139865;40;20140915 01:09;P;;;;;;
D;004;139865;40;20140915 01:09;V;;;;;;
D;004;139865;40;20140915 01:09;V;;;;;;
B;004;142497;41;20140915 01:09;;;40;CHIFLEY RD;MORISSET PARK;2264;2023;M;20140626;20140825;375000;A;R;RESIDENCE;;NQ;;0;AI871831;
C;004;142497;41;20140915 01:09;86/7395;
D;004;142497;41;20140915 01:09;P;;;;;;
D;004;142497;41;20140915 01:09;V;;;;;;
B;004;138138;42;20140915 01:09;;;782;PACIFIC HWY;MARKS POINT;2280;486.9;M;20140708;20140826;325000;A;R;RESIDENCE;;ZH;;0;AI871858;
C;004;138138;42;20140915 01:09;51/538590;
D;004;138138;42;20140915 01:09;P;;;;;;
D;004;138138;42;20140915 01:09;P;;;;;;
D;004;138138;42;20140915 01:09;V;;;;;;
B;004;139111;43;20140915 01:09;;;5;EBBTIDE AVE;CAVES BEACH;2281;813.6;M;20140724;20140828;621000;A;R;RESIDENCE;;KA;;0;AI875347;
C;004;139111;43;20140915 01:09;803/866881;
D;004;139111;43;20140915 01:09;P;;;;;;
D;004;139111;43;20140915 01:09;P;;;;;;
D;004;139111;43;20140915 01:09;V;;;;;;
B;004;158251;44;20140915 01:09;;;12;ROTHGLEN CL;VALENTINE;2280;718.7;M;20140723;20140819;645000;A;R;RESIDENCE;;GG;;0;AI877005;
C;004;158251;44;20140915 01:09;150/259476;
D;004;158251;44;20140915 01:09;P;;;;;;
D;004;158251;44;20140915 01:09;P;;;;;;
D;004;158251;44;20140915 01:09;V;;;;;;
D;004;158251;44;20140915 01:09;V;;;;;;
B;004;155469;45;20140915 01:09;;;6;PUNTEE ST;KILABEN BAY;2283;853.6;M;20140702;20140827;470000;A;R;RESIDENCE;;FR;;0;AI875164;
C;004;155469;45;20140915 01:09;41/222713;
D;004;155469;45;20140915 01:09;P;;;;;;
D;004;155469;45;20140915 01:09;V;;;;;;
D;004;155469;45;20140915 01:09;V;;;;;;
B;004;152908;46;20140915 01:09;;;18;BARINA AVE;KILABEN BAY;2283;1220.4;M;20140728;20140825;450000;A;R;RESIDENCE;;FR;;0;AI853312;
C;004;152908;46;20140915 01:09;17, 18/209111;
D;004;152908;46;20140915 01:09;P;;;;;;
D;004;152908;46;20140915 01:09;P;;;;;;
D;004;152908;46;20140915 01:09;V;;;;;;
B;004;148024;47;20140915 01:09;;;24;RIESLING RD;BONNELLS BAY;2264;700.3;M;20140725;20140905;210000;A;V;VACANT LAND;;NP;;0;AI877430;
C;004;148024;47;20140915 01:09;144/1012067;
D;004;148024;47;20140915 01:09;P;;;;;;
D;004;148024;47;20140915 01:09;P;;;;;;
D;004;148024;47;20140915 01:09;V;;;;;;
B;004;148035;48;20140915 01:09;;;2;RIESLING RD;BONNELLS BAY;2264;1046;M;20140722;20140828;432500;A;R;RESIDENCE;;NP;;0;AI877085;
C;004;148035;48;20140915 01:09;218/1012069;
D;004;148035;48;20140915 01:09;P;;;;;;
D;004;148035;48;20140915 01:09;P;;;;;;
D;004;148035;48;20140915 01:09;V;;;;;;
D;004;148035;48;20140915 01:09;V;;;;;;
B;004;156461;49;20140915 01:09;;;13;WARHURST AVE;TORONTO;2283;518.5;M;20140825;20140825;250000;A;R;RESIDENCE;;ZL;;0;AI853734;
C;004;156461;49;20140915 01:09;PT D/433727;
D;004;156461;49;20140915 01:09;P;;;;;;
D;004;156461;49;20140915 01:09;V;;;;;;
D;004;156461;49;20140915 01:09;V;;;;;;
B;004;151654;50;20140915 01:09;;;27;YORK ST;TERALBA;2284;1182;M;20140603;20140723;179500;A;R;RESIDENCE;;ZK;;0;AI877088;
C;004;151654;50;20140915 01:09;5/880324;
D;004;151654;50;20140915 01:09;P;;;;;;
D;004;151654;50;20140915 01:09;V;;;;;;
B;004;154240;51;20140915 01:09;;;46;EXCELSIOR PDE;CAREY BAY;2283;670.6;M;20140625;20140819;332500;A;R;RESIDENCE;;ZL;;0;AI877529;
C;004;154240;51;20140915 01:09;4/602955;
D;004;154240;51;20140915 01:09;P;;;;;;
D;004;154240;51;20140915 01:09;V;;;;;;
B;004;154753;52;20140915 01:09;;;39;KILABEN RD;KILABEN BAY;2283;846.1;M;20140723;20140903;480000;A;R;RESIDENCE;;FR;;0;AI883852;
C;004;154753;52;20140915 01:09;3/261104;
D;004;154753;52;20140915 01:09;P;;;;;;
D;004;154753;52;20140915 01:09;P;;;;;;
D;004;154753;52;20140915 01:09;V;;;;;;
B;004;155112;53;20140915 01:09;;;4;LAYCOCK ST;CAREY BAY;2283;499.5;M;20140722;20140902;425000;A;R;RESIDENCE;;FR;;0;AI870301;
C;004;155112;53;20140915 01:09;A/411597;
D;004;155112;53;20140915 01:09;P;;;;;;
D;004;155112;53;20140915 01:09;V;;;;;;
B;004;155130;54;20140915 01:09;;;14;LORRON CL;COAL POINT;2283;1095;M;20140517;20140814;170000;A;V;VACANT LAND;;FR;;0;AI828160;
C;004;155130;54;20140915 01:09;46/255882;
D;004;155130;54;20140915 01:09;P;;;;;;
D;004;155130;54;20140915 01:09;V;;;;;;
D;004;155130;54;20140915 01:09;V;;;;;;
B;004;158676;55;20140915 01:09;;;33;WARWICK WAY;VALENTINE;2280;803.5;M;20140725;20140903;645000;A;R;RESIDENCE;;GG;;0;AI876153;
C;004;158676;55;20140915 01:09;24/793413;
D;004;158676;55;20140915 01:09;P;;;;;;
D;004;158676;55;20140915 01:09;P;;;;;;
D;004;158676;55;20140915 01:09;V;;;;;;
D;004;158676;55;20140915 01:09;V;;;;;;
B;004;161896;56;20140915 01:09;;;65;JONATHAN ST;ELEEBANA;2282;575.4;M;20140712;20140818;370000;A;R;RESIDENCE;;GA;;0;AI834207;
C;004;161896;56;20140915 01:09;9/38395;
D;004;161896;56;20140915 01:09;P;;;;;;
D;004;161896;56;20140915 01:09;P;;;;;;
D;004;161896;56;20140915 01:09;V;;;;;;
B;004;161903;57;20140915 01:09;;;79;JONATHAN ST;ELEEBANA;2282;569.1;M;20140704;20140815;450000;A;R;RESIDENCE;;GA;;0;AI835423;
C;004;161903;57;20140915 01:09;2/38395;
D;004;161903;57;20140915 01:09;P;;;;;;
D;004;161903;57;20140915 01:09;P;;;;;;
D;004;161903;57;20140915 01:09;V;;;;;;
D;004;161903;57;20140915 01:09;V;;;;;;
B;004;159551;58;20140915 01:09;;;38;NUNDA RD;WANGI WANGI;2267;986.4;M;20140728;20140901;250000;A;R;RESIDENCE;;MA;;0;AI867044;
C;004;159551;58;20140915 01:09;371/13410;
D;004;159551;58;20140915 01:09;P;;;;;;
D;004;159551;58;20140915 01:09;V;;;;;;
B;004;167852;59;20140915 01:09;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20140708;20140808;40000;A;R;RESIDENCE;;CC;ACI;0;AI818633;
C;004;167852;59;20140915 01:09;4/11250;
D;004;167852;59;20140915 01:09;P;;;;;;
D;004;167852;59;20140915 01:09;V;;;;;;
D;004;167852;59;20140915 01:09;V;;;;;;
B;004;160382;60;20140915 01:09;;;5;BAYVIEW ST;WARNERS BAY;2282;550.1;M;20140701;20140901;460000;A;R;RESIDENCE;;ZS;;0;AI870600;
C;004;160382;60;20140915 01:09;14/22675;
D;004;160382;60;20140915 01:09;P;;;;;;
D;004;160382;60;20140915 01:09;V;;;;;;
D;004;160382;60;20140915 01:09;V;;;;;;
B;004;170901;61;20140915 01:09;;;16;BELLBIRD CL;COORANBONG;2265;1;H;20140724;20140814;675000;R;R;RESIDENCE;;RF;;0;AI875059;
C;004;170901;61;20140915 01:09;8/845059;
D;004;170901;61;20140915 01:09;P;;;;;;
D;004;170901;61;20140915 01:09;V;;;;;;
D;004;170901;61;20140915 01:09;V;;;;;;
B;004;3216912;62;20140915 01:09;;2;18;ACCOLADE AVE;MORISSET;2264;;;20140515;20140818;415000;;3;INDUSTRIAL UNI;2;;;0;AI839681;
C;004;3216912;62;20140915 01:09;2/SP76102;
D;004;3216912;62;20140915 01:09;P;;;;;;
D;004;3216912;62;20140915 01:09;V;;;;;;
B;004;3185420;63;20140915 01:09;;;18;CORYMBIA ST;CROUDACE BAY;2280;851;M;20140718;20140829;948000;A;R;RESIDENCE;;GG;;0;AI871363;
C;004;3185420;63;20140915 01:09;28/1078895;
D;004;3185420;63;20140915 01:09;P;;;;;;
D;004;3185420;63;20140915 01:09;P;;;;;;
D;004;3185420;63;20140915 01:09;V;;;;;;
B;004;3695608;64;20140915 01:09;;;93;LAKE FOREST DR;MURRAYS BEACH;2281;876.5;M;20140723;20140829;190000;P;V;VACANT LAND;;PK;;0;AI874311;
C;004;3695608;64;20140915 01:09;345/270485;
D;004;3695608;64;20140915 01:09;P;;;;;;
D;004;3695608;64;20140915 01:09;P;;;;;;
D;004;3695608;64;20140915 01:09;V;;;;;;
B;004;3636347;65;20140915 01:09;;;7;BEACHSIDE DR;CAVES BEACH;2281;151.8;M;20140401;20140905;440000;P;R;RESIDENCE;;PK;;0;AI882583;
C;004;3636347;65;20140915 01:09;18/270633;
D;004;3636347;65;20140915 01:09;P;;;;;;
D;004;3636347;65;20140915 01:09;P;;;;;;
D;004;3636347;65;20140915 01:09;V;;;;;;
B;004;3759146;66;20140915 01:09;;;12;STATION ST;BONNELLS BAY;2264;628.4;M;20140713;20140825;500000;A;R;RESIDENCE;;NB;;0;AI853739;
C;004;3759146;66;20140915 01:09;16/2/1996 Licence 521138;
D;004;3759146;66;20140915 01:09;P;;;;;;
D;004;3759146;66;20140915 01:09;P;;;;;;
D;004;3759146;66;20140915 01:09;V;;;;;;
D;004;3759146;66;20140915 01:09;V;;;;;;
D;004;3759146;66;20140915 01:09;V;;;;;;
B;004;3666110;67;20140915 01:09;;;438;PACIFIC HWY;BELMONT;2280;1416.3;M;20140310;20140820;836000;B;V;VACANT LAND;;TA;;0;AI867314;
C;004;3666110;67;20140915 01:09;18, 19, 20/17799;
D;004;3666110;67;20140915 01:09;P;;;;;;
D;004;3666110;67;20140915 01:09;V;;;;;;
B;004;3265647;68;20140915 01:09;;;4;EVELYN ST;FLORAVILLE;2280;692.7;M;20140613;20140815;800000;A;R;RESIDENCE;;JP;;0;AI879060;
C;004;3265647;68;20140915 01:09;8/1100952;
D;004;3265647;68;20140915 01:09;P;;;;;;
D;004;3265647;68;20140915 01:09;P;;;;;;
D;004;3265647;68;20140915 01:09;V;;;;;;
D;004;3265647;68;20140915 01:09;V;;;;;;
B;004;3267454;69;20140915 01:09;;;144;NORTHLAKES DR;CAMERON PARK;2285;597.8;M;20140812;20140812;205000;A;R;RESIDENCE;;CP;;0;AI865128;
C;004;3267454;69;20140915 01:09;3725/1096862;
D;004;3267454;69;20140915 01:09;P;;;;;;
D;004;3267454;69;20140915 01:09;P;;;;;;
D;004;3267454;69;20140915 01:09;V;;;;;;
D;004;3267454;69;20140915 01:09;V;;;;;;
B;004;3270758;70;20140915 01:09;;;28;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20140711;20140822;535000;A;R;RESIDENCE;;CZ;;0;AI874201;
C;004;3270758;70;20140915 01:09;307/1101219;
D;004;3270758;70;20140915 01:09;P;;;;;;
D;004;3270758;70;20140915 01:09;P;;;;;;
D;004;3270758;70;20140915 01:09;V;;;;;;
D;004;3270758;70;20140915 01:09;V;;;;;;
B;004;3304710;71;20140915 01:09;;;8;KUITERS CL;COORANBONG;2265;599.8;M;20140814;20140829;455000;A;R;RESIDENCE;;NJ;;0;AI877192;
C;004;3304710;71;20140915 01:09;14/1107754;
D;004;3304710;71;20140915 01:09;P;;;;;;
D;004;3304710;71;20140915 01:09;P;;;;;;
D;004;3304710;71;20140915 01:09;V;;;;;;
D;004;3304710;71;20140915 01:09;V;;;;;;
B;004;3335425;72;20140915 01:09;;;810;PACIFIC HWY;MARKS POINT;2280;503;M;20140716;20140820;310000;A;R;RESIDENCE;;JH;;0;AI849636;
C;004;3335425;72;20140915 01:09;11/1116570;
D;004;3335425;72;20140915 01:09;P;;;;;;
D;004;3335425;72;20140915 01:09;P;;;;;;
D;004;3335425;72;20140915 01:09;V;;;;;;
B;004;3365506;73;20140915 01:09;;;76;COLLIER ST;REDHEAD;2290;455.3;M;20140718;20140822;842500;A;R;RESIDENCE;;JT;;0;AI870200;
C;004;3365506;73;20140915 01:09;29/13/3109;
D;004;3365506;73;20140915 01:09;P;;;;;;
D;004;3365506;73;20140915 01:09;P;;;;;;
D;004;3365506;73;20140915 01:09;V;;;;;;
D;004;3365506;73;20140915 01:09;V;;;;;;
B;004;3777738;74;20140915 01:09;;;7 A;BADEN CL;KAHIBAH;2290;312;M;20130816;20140812;510000;;R;RESIDENCE;2;;;0;AI876587;
C;004;3777738;74;20140915 01:09;2/SP89934;
D;004;3777738;74;20140915 01:09;P;;;;;;
D;004;3777738;74;20140915 01:09;P;;;;;;
D;004;3777738;74;20140915 01:09;V;;;;;;
D;004;3777738;74;20140915 01:09;V;;;;;;
B;004;3786651;75;20140915 01:09;;;18;BRYANT WAY;KAHIBAH;2290;448.8;M;20140326;20140901;595000;A;R;RESIDENCE;;ZE;;0;AI872824;
C;004;3786651;75;20140915 01:09;25/270836;
D;004;3786651;75;20140915 01:09;P;;;;;;
