A;RTSALEDATA;223;20140721 01:20;VALNET;
B;223;2514691;17;20140721 01:20;;120;1;RIVERPARK DR;LIVERPOOL;2170;;;20140516;20140627;331000;;R;RESIDENCE;120;;;0;AI731425;
C;223;2514691;17;20140721 01:20;120/SP37982;
D;223;2514691;17;20140721 01:20;P;;;;;;
D;223;2514691;17;20140721 01:20;P;;;;;;
D;223;2514691;17;20140721 01:20;V;;;;;;
B;223;2506908;18;20140721 01:20;;1;81;MEMORIAL AVE;LIVERPOOL;2170;;;20140503;20140702;290000;;R;RESIDENCE;1;;;0;AI715444;
C;223;2506908;18;20140721 01:20;1/SP9918;
D;223;2506908;18;20140721 01:20;P;;;;;;
D;223;2506908;18;20140721 01:20;V;;;;;;
D;223;2506908;18;20140721 01:20;V;;;;;;
B;223;2514967;19;20140721 01:20;;9;4;RIVERPARK DR;LIVERPOOL;2170;;;20140526;20140704;451000;;R;RESIDENCE;9;;;0;AI741668;
C;223;2514967;19;20140721 01:20;9/SP44527;
D;223;2514967;19;20140721 01:20;P;;;;;;
D;223;2514967;19;20140721 01:20;P;;;;;;
D;223;2514967;19;20140721 01:20;V;;;;;;
D;223;2514967;19;20140721 01:20;V;;;;;;
B;223;2525702;20;20140721 01:20;;;10;WILLIAMSON CRES;WARWICK FARM;2170;577.93;M;20140601;20140701;400000;R2;R;RESIDENCE;;LLL;;0;AI711602;
C;223;2525702;20;20140721 01:20;280/228446;
D;223;2525702;20;20140721 01:20;P;;;;;;
D;223;2525702;20;20140721 01:20;V;;;;;;
D;223;2525702;20;20140721 01:20;V;;;;;;
B;223;2504479;21;20140721 01:20;;;31;MCGOWEN CRES;LIVERPOOL;2170;695.6;M;20140414;20140701;750000;R3;R;RESIDENCE;;LMM;;0;AI718700;
C;223;2504479;21;20140721 01:20;72/27242;
D;223;2504479;21;20140721 01:20;P;;;;;;
D;223;2504479;21;20140721 01:20;V;;;;;;
B;223;2493851;22;20140721 01:20;;26;12;GOULBURN ST;WARWICK FARM;2170;;;20140530;20140701;295000;;R;RESIDENCE;26;;;0;AI722056;
C;223;2493851;22;20140721 01:20;26/SP7995;
D;223;2493851;22;20140721 01:20;P;;;;;;
D;223;2493851;22;20140721 01:20;V;;;;;;
B;223;2502013;23;20140721 01:20;;;42;LANCASTER AVE;CECIL HILLS;2171;637.4;M;20140404;20140509;637000;R3;R;RESIDENCE;;EAA;;0;AI717288;
C;223;2502013;23;20140721 01:20;4137/840121;
D;223;2502013;23;20140721 01:20;P;;;;;;
D;223;2502013;23;20140721 01:20;V;;;;;;
B;223;2523399;24;20140721 01:20;;;11;WALDER RD;HAMMONDVILLE;2170;556.4;M;20140524;20140707;565000;R3;R;RESIDENCE;;LQQ;;0;AI731477;
C;223;2523399;24;20140721 01:20;1/227846;
D;223;2523399;24;20140721 01:20;P;;;;;;
D;223;2523399;24;20140721 01:20;P;;;;;;
D;223;2523399;24;20140721 01:20;V;;;;;;
D;223;2523399;24;20140721 01:20;V;;;;;;
B;223;2491275;25;20140721 01:20;;;13;FINSCHHAFEN ST;HOLSWORTHY;2173;581.7;M;20140511;20140613;45000;R3;R;RESIDENCE;;LQQ;;0;AI724835;
C;223;2491275;25;20140721 01:20;469/234857;
D;223;2491275;25;20140721 01:20;P;;;;;;
D;223;2491275;25;20140721 01:20;P;;;;;;
D;223;2491275;25;20140721 01:20;V;;;;;;
D;223;2491275;25;20140721 01:20;V;;;;;;
D;223;2491275;25;20140721 01:20;V;;;;;;
B;223;2512947;26;20140721 01:20;;;20;PHOENIX CRES;CASULA;2170;556.4;M;20140602;20140702;450000;R2;R;RESIDENCE;;LFF;;0;AI715642;
C;223;2512947;26;20140721 01:20;345/240679;
D;223;2512947;26;20140721 01:20;P;;;;;;
D;223;2512947;26;20140721 01:20;P;;;;;;
D;223;2512947;26;20140721 01:20;V;;;;;;
D;223;2512947;26;20140721 01:20;V;;;;;;
D;223;2512947;26;20140721 01:20;V;;;;;;
B;223;2494542;27;20140721 01:20;;;746;GREENDALE RD;GREENDALE;2745;13.66;H;20140530;20140625;1100000;RU1;R;RESIDENCE;;RHH;;0;AI728004;
C;223;2494542;27;20140721 01:20;PT 9/224005;
D;223;2494542;27;20140721 01:20;P;;;;;;
D;223;2494542;27;20140721 01:20;V;;;;;;
D;223;2494542;27;20140721 01:20;V;;;;;;
B;223;2510676;28;20140721 01:20;;;109;NORMAN AVE;HAMMONDVILLE;2170;672.8;M;20140516;20140630;590000;R2;R;RESIDENCE;;MEE;;0;AI730404;
C;223;2510676;28;20140721 01:20;15/712569;
D;223;2510676;28;20140721 01:20;P;;;;;;
D;223;2510676;28;20140721 01:20;P;;;;;;
D;223;2510676;28;20140721 01:20;V;;;;;;
B;223;2513505;29;20140721 01:20;;;12;PULHAM PL;CHIPPING NORTON;2170;675.4;M;20140524;20140623;875000;R2;R;RESIDENCE;;AFF;;0;AI688452;
C;223;2513505;29;20140721 01:20;335/1003509;
D;223;2513505;29;20140721 01:20;P;;;;;;
D;223;2513505;29;20140721 01:20;V;;;;;;
B;223;2516208;30;20140721 01:20;;;113;SADLEIR AVE;ASHCROFT;2168;645;M;20140517;20140707;395000;R2;R;RESIDENCE;;LHH;;0;AI737931;
C;223;2516208;30;20140721 01:20;710/216021;
D;223;2516208;30;20140721 01:20;P;;;;;;
D;223;2516208;30;20140721 01:20;P;;;;;;
D;223;2516208;30;20140721 01:20;V;;;;;;
B;223;2497487;31;20140721 01:20;;;5;HODDLE PL;WEST HOXTON;2171;600;M;20140428;20140707;615000;R2;R;RESIDENCE;;MNN;;0;AI732880;
C;223;2497487;31;20140721 01:20;361/880176;
D;223;2497487;31;20140721 01:20;P;;;;;;
D;223;2497487;31;20140721 01:20;P;;;;;;
D;223;2497487;31;20140721 01:20;V;;;;;;
D;223;2497487;31;20140721 01:20;V;;;;;;
B;223;2505679;32;20140721 01:20;;;12;MARULAN WAY;PRESTONS;2170;461;M;20140519;20140630;565000;R2;R;RESIDENCE;;MPP;;0;AI720425;
C;223;2505679;32;20140721 01:20;99/876128;
D;223;2505679;32;20140721 01:20;P;;;;;;
D;223;2505679;32;20140721 01:20;P;;;;;;
D;223;2505679;32;20140721 01:20;V;;;;;;
B;223;2513652;33;20140721 01:20;;;110;RACEMOSA CL;KEMPS CREEK;2178;2.684;H;20130625;20140714;1900000;RU4;R;RESIDENCE;;RDD;;0;AI738886;
C;223;2513652;33;20140721 01:20;11/713582;
D;223;2513652;33;20140721 01:20;P;;;;;;
D;223;2513652;33;20140721 01:20;V;;;;;;
B;223;2518996;34;20140721 01:20;;6;13;SPEED ST;LIVERPOOL;2170;;;20140525;20140707;275000;;R;RESIDENCE;6;;;0;AI735112;
C;223;2518996;34;20140721 01:20;6/SP6920;
D;223;2518996;34;20140721 01:20;P;;;;;;
D;223;2518996;34;20140721 01:20;V;;;;;;
B;223;2521688;35;20140721 01:20;;;8;THORN ST;LIVERPOOL;2170;269.8;M;20140526;20140708;215000;R2;R;RESIDENCE;;ADD;;50;AI738285;
C;223;2521688;35;20140721 01:20;2311/873760;
D;223;2521688;35;20140721 01:20;P;;;;;;
D;223;2521688;35;20140721 01:20;V;;;;;;
D;223;2521688;35;20140721 01:20;V;;;;;;
B;223;2513789;36;20140721 01:20;;;8;RASP CL;WEST HOXTON;2171;601;M;20140526;20140707;645000;R2;R;RESIDENCE;;MNN;;0;AI736391;
C;223;2513789;36;20140721 01:20;130/866196;
D;223;2513789;36;20140721 01:20;P;;;;;;
D;223;2513789;36;20140721 01:20;V;;;;;;
B;223;2519128;37;20140721 01:20;;5;45;SPEED ST;LIVERPOOL;2170;;;20140510;20140704;291000;;R;RESIDENCE;5;;;0;AI723965;
C;223;2519128;37;20140721 01:20;5/SP10335;
D;223;2519128;37;20140721 01:20;P;;;;;;
D;223;2519128;37;20140721 01:20;V;;;;;;
B;223;2875368;38;20140721 01:20;;;14;LEOPOLD PL;CECIL HILLS;2171;725.5;M;20140605;20140710;830000;R3;R;RESIDENCE;;EAA;;0;AI744117;
C;223;2875368;38;20140721 01:20;2/1027169;
D;223;2875368;38;20140721 01:20;P;;;;;;
D;223;2875368;38;20140721 01:20;P;;;;;;
D;223;2875368;38;20140721 01:20;V;;;;;;
B;223;2830875;39;20140721 01:20;;5;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20140524;20140707;397000;;R;RESIDENCE;5;;;0;AI730274;
C;223;2830875;39;20140721 01:20;5/SP66575;
D;223;2830875;39;20140721 01:20;P;;;;;;
D;223;2830875;39;20140721 01:20;P;;;;;;
D;223;2830875;39;20140721 01:20;V;;;;;;
D;223;2830875;39;20140721 01:20;V;;;;;;
B;223;2522056;40;20140721 01:20;;;2;TORRENS CT;WATTLE GROVE;2173;771.9;M;20140517;20140707;776000;R2;R;RESIDENCE;;MEE;;0;AI727493;
C;223;2522056;40;20140721 01:20;5009/836144;
D;223;2522056;40;20140721 01:20;P;;;;;;
D;223;2522056;40;20140721 01:20;V;;;;;;
D;223;2522056;40;20140721 01:20;V;;;;;;
B;223;2490036;41;20140721 01:20;;;305;EPSOM RD;CHIPPING NORTON;2170;842.5;M;20140526;20140707;660000;R2;R;RESIDENCE;;AFF;;0;AI728504;
C;223;2490036;41;20140721 01:20;62/864372;
D;223;2490036;41;20140721 01:20;P;;;;;;
D;223;2490036;41;20140721 01:20;P;;;;;;
D;223;2490036;41;20140721 01:20;P;;;;;;
D;223;2490036;41;20140721 01:20;V;;;;;;
B;223;2495378;42;20140721 01:20;;;9;GUERNSEY ST;BUSBY;2168;600.7;M;20140527;20140708;435000;R3;R;RESIDENCE;;LMM;;0;AI725281;
C;223;2495378;42;20140721 01:20;363/222642;
D;223;2495378;42;20140721 01:20;P;;;;;;
D;223;2495378;42;20140721 01:20;V;;;;;;
B;223;2516822;43;20140721 01:20;;;46;SANDERLING ST;HINCHINBROOK;2168;671.8;M;20140523;20140703;610000;R2;R;RESIDENCE;;ACC;;0;AI729015;
C;223;2516822;43;20140721 01:20;1629/826478;
D;223;2516822;43;20140721 01:20;P;;;;;;
D;223;2516822;43;20140721 01:20;V;;;;;;
B;223;2524861;44;20140721 01:20;;;229;WHITFORD RD;GREEN VALLEY;2168;851.9;M;20140503;20140623;600000;R4;R;RESIDENCE;;HAA;;0;AI688815;
C;223;2524861;44;20140721 01:20;3/882683;
D;223;2524861;44;20140721 01:20;P;;;;;;
D;223;2524861;44;20140721 01:20;V;;;;;;
B;223;2501028;45;20140721 01:20;;;43;KESTREL AVE;HINCHINBROOK;2168;534.8;M;20140624;20140624;480000;R2;R;RESIDENCE;;ACC;;0;AI727427;
C;223;2501028;45;20140721 01:20;233/839181;
D;223;2501028;45;20140721 01:20;P;;;;;;
D;223;2501028;45;20140721 01:20;V;;;;;;
B;223;2506230;46;20140721 01:20;;34;7;MEAD DR;CHIPPING NORTON;2170;;;20140522;20140704;418000;;R;RESIDENCE;34;;;0;AI738163;
C;223;2506230;46;20140721 01:20;34/SP34689;
D;223;2506230;46;20140721 01:20;P;;;;;;
D;223;2506230;46;20140721 01:20;P;;;;;;
D;223;2506230;46;20140721 01:20;V;;;;;;
D;223;2506230;46;20140721 01:20;V;;;;;;
B;223;2506386;47;20140721 01:20;;22;5;MEAD DR;CHIPPING NORTON;2170;;;20140528;20140709;387000;;R;RESIDENCE;22;;;0;AI734448;
C;223;2506386;47;20140721 01:20;22/SP43461;
D;223;2506386;47;20140721 01:20;P;;;;;;
D;223;2506386;47;20140721 01:20;V;;;;;;
B;223;2506425;48;20140721 01:20;;;7;MEANDER CL;WEST HOXTON;2171;633.6;M;20140517;20140703;540500;R2;R;RESIDENCE;;MNN;;0;AI729184;
C;223;2506425;48;20140721 01:20;422/873869;
D;223;2506425;48;20140721 01:20;P;;;;;;
D;223;2506425;48;20140721 01:20;P;;;;;;
D;223;2506425;48;20140721 01:20;V;;;;;;
D;223;2506425;48;20140721 01:20;V;;;;;;
B;223;2522575;49;20140721 01:20;;;42;TUMBARUMBA CRES;HECKENBERG;2168;581.7;M;20140510;20140707;500000;R2;R;RESIDENCE;;LHH;;0;AI732035;
C;223;2522575;49;20140721 01:20;100/223083;
D;223;2522575;49;20140721 01:20;P;;;;;;
D;223;2522575;49;20140721 01:20;V;;;;;;
B;223;2506633;50;20140721 01:20;;;54;MEEHAN AVE;HAMMONDVILLE;2170;693.5;M;20140509;20140704;537000;R2;R;RESIDENCE;;MEE;;0;AI728746;
C;223;2506633;50;20140721 01:20;6/246745;
D;223;2506633;50;20140721 01:20;P;;;;;;
D;223;2506633;50;20140721 01:20;V;;;;;;
D;223;2506633;50;20140721 01:20;V;;;;;;
B;223;2517407;51;20140721 01:20;;;5;SELWAY AVE;MOOREBANK;2170;790.4;M;20140531;20140709;660000;R3;R;RESIDENCE;;LSS;;0;AI739984;
C;223;2517407;51;20140721 01:20;21/230270;
D;223;2517407;51;20140721 01:20;P;;;;;;
D;223;2517407;51;20140721 01:20;P;;;;;;
D;223;2517407;51;20140721 01:20;V;;;;;;
B;223;3062985;52;20140721 01:20;;;93;ST JOHNS RD;GREEN VALLEY;2168;260.4;M;20140601;20140707;485000;R2;R;RESIDENCE;;LJJ;;0;AI740427;
C;223;3062985;52;20140721 01:20;1211/1063855;
D;223;3062985;52;20140721 01:20;P;;;;;;
D;223;3062985;52;20140721 01:20;P;;;;;;
D;223;3062985;52;20140721 01:20;V;;;;;;
D;223;3062985;52;20140721 01:20;V;;;;;;
B;223;3640585;53;20140721 01:20;;;9;PENTLAND RD;MIDDLETON GRANGE;2171;504.3;M;20140516;20140704;775000;R1;R;RESIDENCE;;DAA;;0;AI729720;
C;223;3640585;53;20140721 01:20;16/1153966;
D;223;3640585;53;20140721 01:20;P;;;;;;
D;223;3640585;53;20140721 01:20;P;;;;;;
D;223;3640585;53;20140721 01:20;V;;;;;;
D;223;3640585;53;20140721 01:20;V;;;;;;
B;223;3640632;54;20140721 01:20;;;2;MONTADALE AVE;ELIZABETH HILLS;2171;635.5;M;20140410;20140613;550000;R1;R;RESIDENCE;;DAA;;0;AI721411;
C;223;3640632;54;20140721 01:20;3013/1167815;
D;223;3640632;54;20140721 01:20;P;;;;;;
D;223;3640632;54;20140721 01:20;P;;;;;;
D;223;3640632;54;20140721 01:20;V;;;;;;
D;223;3640632;54;20140721 01:20;V;;;;;;
B;223;3640648;55;20140721 01:20;;;10;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20140606;20140707;785000;R1;R;RESIDENCE;;DAA;;0;AI727160;
C;223;3640648;55;20140721 01:20;3029/1167815;
D;223;3640648;55;20140721 01:20;P;;;;;;
D;223;3640648;55;20140721 01:20;P;;;;;;
D;223;3640648;55;20140721 01:20;P;;;;;;
D;223;3640648;55;20140721 01:20;V;;;;;;
D;223;3640648;55;20140721 01:20;V;;;;;;
B;223;3157347;56;20140721 01:20;;12;30;COPELAND ST;LIVERPOOL;2170;;;20140530;20140701;330000;;R;RESIDENCE;12;;;0;AI725551;
C;223;3157347;56;20140721 01:20;12/SP74342;
D;223;3157347;56;20140721 01:20;P;;;;;;
D;223;3157347;56;20140721 01:20;P;;;;;;
D;223;3157347;56;20140721 01:20;V;;;;;;
D;223;3157347;56;20140721 01:20;V;;;;;;
B;223;3190669;57;20140721 01:20;;15;29;CAMPBELL ST;LIVERPOOL;2170;;;20140501;20140703;379888;;R;RESIDENCE;15;;;0;AI726075;
C;223;3190669;57;20140721 01:20;15/SP75437;
D;223;3190669;57;20140721 01:20;P;;;;;;
D;223;3190669;57;20140721 01:20;P;;;;;;
D;223;3190669;57;20140721 01:20;V;;;;;;
D;223;3190669;57;20140721 01:20;V;;;;;;
B;223;3190669;58;20140721 01:20;;59;29;CAMPBELL ST;LIVERPOOL;2170;;;20140526;20140707;425000;;R;RESIDENCE;59;;;0;AI734849;
C;223;3190669;58;20140721 01:20;59/SP75437;
D;223;3190669;58;20140721 01:20;P;;;;;;
D;223;3190669;58;20140721 01:20;P;;;;;;
D;223;3190669;58;20140721 01:20;V;;;;;;
B;223;3231008;59;20140721 01:20;;;8;MAGENTO PL;PRESTONS;2170;447;M;20140703;20140703;600000;R2;R;RESIDENCE;;MPP;;0;AI726292;
C;223;3231008;59;20140721 01:20;20/1089596;
D;223;3231008;59;20140721 01:20;P;;;;;;
D;223;3231008;59;20140721 01:20;V;;;;;;
B;223;3683285;60;20140721 01:20;;7;5;VLATKO DR;WEST HOXTON;2171;235;M;20140524;20140708;505000;;R;RESIDENCE;7;;;0;AI737591;
C;223;3683285;60;20140721 01:20;7/SP87929;
D;223;3683285;60;20140721 01:20;P;;;;;;
D;223;3683285;60;20140721 01:20;V;;;;;;
B;223;2788322;61;20140721 01:20;;;16;PEPPERCORN PL;HORNINGSEA PARK;2171;484.2;M;20140517;20140630;505000;R2;R;RESIDENCE;;MPP;;0;AI718519;
C;223;2788322;61;20140721 01:20;9/285646;
D;223;2788322;61;20140721 01:20;P;;;;;;
D;223;2788322;61;20140721 01:20;P;;;;;;
D;223;2788322;61;20140721 01:20;V;;;;;;
D;223;2788322;61;20140721 01:20;V;;;;;;
B;223;2858412;62;20140721 01:20;;;45;ROSSINI DR;HINCHINBROOK;2168;500.1;M;20140524;20140707;570000;R2;R;RESIDENCE;;ACC;;0;AI733321;
C;223;2858412;62;20140721 01:20;830/1031701;
D;223;2858412;62;20140721 01:20;P;;;;;;
D;223;2858412;62;20140721 01:20;V;;;;;;
B;223;2859572;63;20140721 01:20;;;22 A;JOSHUA MOORE DR;HORNINGSEA PARK;2171;459.5;M;20140614;20140714;630000;R2;R;RESIDENCE;;MPP;;0;AI735915;
C;223;2859572;63;20140721 01:20;682/1034066;
D;223;2859572;63;20140721 01:20;P;;;;;;
D;223;2859572;63;20140721 01:20;V;;;;;;
D;223;2859572;63;20140721 01:20;V;;;;;;
B;223;3248066;64;20140721 01:20;;;31;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20140530;20140704;515000;R2;R;RESIDENCE;;MEE;;0;AI732285;
C;223;3248066;64;20140721 01:20;29/270476;
D;223;3248066;64;20140721 01:20;P;;;;;;
D;223;3248066;64;20140721 01:20;V;;;;;;
B;223;3312433;65;20140721 01:20;;4;19;ENTERPRISE CCT;PRESTONS;2170;321;M;20140219;20140701;420000;;R;RESIDENCE;4;;;0;AI726429;
C;223;3312433;65;20140721 01:20;4/SP78867;
D;223;3312433;65;20140721 01:20;P;;;;;;
D;223;3312433;65;20140721 01:20;P;;;;;;
D;223;3312433;65;20140721 01:20;V;;;;;;
B;223;3340923;66;20140721 01:20;;29;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20140707;20140707;100000;;R;RESIDENCE;29;;;0;AI732341;
C;223;3340923;66;20140721 01:20;29/SP79253;
D;223;3340923;66;20140721 01:20;P;;;;;;
D;223;3340923;66;20140721 01:20;V;;;;;;
D;223;3340923;66;20140721 01:20;V;;;;;;
B;223;3775259;67;20140721 01:20;;;29;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20140109;20140707;305500;R3;V;VACANT LAND;;EAA;;0;AI735101;
C;223;3775259;67;20140721 01:20;3201/1160427;
D;223;3775259;67;20140721 01:20;P;;;;;;
D;223;3775259;67;20140721 01:20;P;;;;;;
D;223;3775259;67;20140721 01:20;V;;;;;;
B;223;3775268;68;20140721 01:20;;;7;ST LUKE WAY;CARNES HILL;2171;479.2;M;20140123;20140707;320000;R2;R;RESIDENCE;;MPP;;0;AI739380;
C;223;3775268;68;20140721 01:20;3210/1160427;
D;223;3775268;68;20140721 01:20;P;;;;;;
D;223;3775268;68;20140721 01:20;P;;;;;;
D;223;3775268;68;20140721 01:20;V;;;;;;
B;223;3762395;69;20140721 01:20;;;;GELLIBRAND RD;EDMONDSON PARK;2174;543.6;M;20140624;20140704;350000;R1;V;VACANT LAND;;DAA;;0;AI728810;
C;223;3762395;69;20140721 01:20;402/1178770;
D;223;3762395;69;20140721 01:20;P;;;;;;
D;223;3762395;69;20140721 01:20;V;;;;;;
B;223;3778130;70;20140721 01:20;;;16;MAXIM DR;EDMONDSON PARK;2174;465.8;M;20140227;20140707;635670;;R;RESIDENCE;;;;0;AI734928;
C;223;3778130;70;20140721 01:20;611/1183299;
D;223;3778130;70;20140721 01:20;P;;;;;;
D;223;3778130;70;20140721 01:20;P;;;;;;
D;223;3778130;70;20140721 01:20;V;;;;;;
B;223;3778131;71;20140721 01:20;;;18;MAXIM DR;EDMONDSON PARK;2174;495.2;M;20140319;20140703;649000;;R;RESIDENCE;;;;0;AI726165;
C;223;3778131;71;20140721 01:20;612/1183299;
D;223;3778131;71;20140721 01:20;P;;;;;;
D;223;3778131;71;20140721 01:20;P;;;;;;
D;223;3778131;71;20140721 01:20;V;;;;;;
B;223;3778140;72;20140721 01:20;;;21;KIMBERLEY DR;EDMONDSON PARK;2174;571.7;M;20140228;20140703;640950;;R;RESIDENCE;;;;0;AI726827;
C;223;3778140;72;20140721 01:20;621/1183299;
D;223;3778140;72;20140721 01:20;P;;;;;;
D;223;3778140;72;20140721 01:20;P;;;;;;
D;223;3778140;72;20140721 01:20;V;;;;;;
B;223;3777686;73;20140721 01:20;;;35;WILLIAM BUCKLEY DR;CARNES HILL;2171;600;M;20131213;20140702;355000;;V;VACANT LAND;;;;0;AI723299;
C;223;3777686;73;20140721 01:20;3317/1196820;
D;223;3777686;73;20140721 01:20;P;;;;;;
D;223;3777686;73;20140721 01:20;P;;;;;;
D;223;3777686;73;20140721 01:20;V;;;;;;
B;223;3777688;74;20140721 01:20;;;39;WILLIAM BUCKLEY DR;CARNES HILL;2171;606;M;20131212;20140707;353000;;V;VACANT LAND;;;;0;AI741197;
C;223;3777688;74;20140721 01:20;3319/1196820;
D;223;3777688;74;20140721 01:20;P;;;;;;
D;223;3777688;74;20140721 01:20;P;;;;;;
D;223;3777688;74;20140721 01:20;V;;;;;;
