A;RTSALEDATA;539;20141020 01:14;VALNET;
B;539;465654;10;20141020 01:14;;;18;STRINGYBARK DR;JERRABOMBERRA;2619;786.6;M;20140820;20141001;612500;R2;R;RESIDENCE;;DJJ;;0;AI943060;
C;539;465654;10;20141020 01:14;29/881950;
D;539;465654;10;20141020 01:14;P;;;;;;
D;539;465654;10;20141020 01:14;P;;;;;;
D;539;465654;10;20141020 01:14;V;;;;;;
D;539;465654;10;20141020 01:14;V;;;;;;
B;539;466168;11;20141020 01:14;;;141;RIDGEWAY RD;THE RIDGEWAY;2620;2.396;H;20140819;20140930;749000;E4;R;RESIDENCE;;RRN;;0;AI948186;
C;539;466168;11;20141020 01:14;18/241159;
D;539;466168;11;20141020 01:14;P;;;;;;
D;539;466168;11;20141020 01:14;V;;;;;;
D;539;466168;11;20141020 01:14;V;;;;;;
B;539;458177;12;20141020 01:14;;3;2;DONALD RD;QUEANBEYAN;2620;;;20140909;20141003;180000;;R;RESIDENCE;3;;;0;AI952314;
C;539;458177;12;20141020 01:14;3/SP6589;
D;539;458177;12;20141020 01:14;P;;;;;;
D;539;458177;12;20141020 01:14;V;;;;;;
B;539;458208;13;20141020 01:14;;10;20;DONALD RD;QUEANBEYAN;2620;;;20140702;20140813;292500;;R;RESIDENCE;10;;;0;AI869869;
C;539;458208;13;20141020 01:14;10/SP21243;
D;539;458208;13;20141020 01:14;P;;;;;;
D;539;458208;13;20141020 01:14;V;;;;;;
D;539;458208;13;20141020 01:14;V;;;;;;
B;539;458293;14;20141020 01:14;;;17;DOYLE PL;KARABAR;2620;701.5;M;20140912;20141003;473000;R2;R;RESIDENCE;;HTN;;0;AI962264;
C;539;458293;14;20141020 01:14;172/737038;
D;539;458293;14;20141020 01:14;P;;;;;;
D;539;458293;14;20141020 01:14;P;;;;;;
D;539;458293;14;20141020 01:14;V;;;;;;
D;539;458293;14;20141020 01:14;V;;;;;;
B;539;467533;15;20141020 01:14;;;18;BARBER ST;QUEANBEYAN EAST;2620;1467;M;20140102;20140102;642000;IN1;3;COMMERCIAL;;MDB;;0;AI956283;
C;539;467533;15;20141020 01:14;54/227837;
D;539;467533;15;20141020 01:14;P;;;;;;
D;539;467533;15;20141020 01:14;V;;;;;;
D;539;467533;15;20141020 01:14;V;;;;;;
Z;80;15;15;48;
