A;RTSALEDATA;221;20141117 01:26;VALNET;
B;221;2433979;10;20141117 01:26;;;8;BERNIE ST;GREYSTANES;2145;556.4;M;20140920;20141103;775000;R2;R;RESIDENCE;;AAG;;0;AJ18466;
C;221;2433979;10;20141117 01:26;34/228474;
D;221;2433979;10;20141117 01:26;P;;;;;;
D;221;2433979;10;20141117 01:26;V;;;;;;
B;221;2442339;11;20141117 01:26;;;27;GARDENIA PDE;GREYSTANES;2145;1221;M;20140913;20141027;887000;R2;R;RESIDENCE;;AAS;;0;AJ15353;
C;221;2442339;11;20141117 01:26;3/249803;
D;221;2442339;11;20141117 01:26;P;;;;;;
D;221;2442339;11;20141117 01:26;P;;;;;;
D;221;2442339;11;20141117 01:26;V;;;;;;
B;221;2434276;12;20141117 01:26;;7;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20140914;20141029;415600;;R;RESIDENCE;7;;;0;AJ19720;
C;221;2434276;12;20141117 01:26;7/SP58422;
D;221;2434276;12;20141117 01:26;P;;;;;;
D;221;2434276;12;20141117 01:26;P;;;;;;
D;221;2434276;12;20141117 01:26;V;;;;;;
B;221;2445111;13;20141117 01:26;;13;15;HASSALL ST;WESTMEAD;2145;;;20140807;20141103;497000;;R;RESIDENCE;13;;;0;AJ27739;
C;221;2445111;13;20141117 01:26;13/SP61570;
D;221;2445111;13;20141117 01:26;P;;;;;;
D;221;2445111;13;20141117 01:26;V;;;;;;
B;221;2437172;14;20141117 01:26;;;78;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;743.25;M;20140823;20141031;770000;R2;R;RESIDENCE;;AAD;;0;AJ22092;
C;221;2437172;14;20141117 01:26;57/13233;
D;221;2437172;14;20141117 01:26;P;;;;;;
D;221;2437172;14;20141117 01:26;V;;;;;;
B;221;2437289;15;20141117 01:26;;1;45;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20140913;20141027;512000;;R;RESIDENCE;1;;;0;AJ18149;
C;221;2437289;15;20141117 01:26;1/SP54728;
D;221;2437289;15;20141117 01:26;P;;;;;;
D;221;2437289;15;20141117 01:26;V;;;;;;
D;221;2437289;15;20141117 01:26;V;;;;;;
B;221;2442539;16;20141117 01:26;;;5;GARY ST;MERRYLANDS WEST;2160;569.1;M;20140918;20141103;675000;R2;R;RESIDENCE;;AAG;;0;AJ27699;
C;221;2442539;16;20141117 01:26;7/222310;
D;221;2442539;16;20141117 01:26;P;;;;;;
D;221;2442539;16;20141117 01:26;V;;;;;;
B;221;2442641;17;20141117 01:26;;;83;GERALD ST;GREYSTANES;2145;556.4;M;20140823;20141020;655000;R2;R;RESIDENCE;;AAJ;;0;AJ19209;
C;221;2442641;17;20141117 01:26;20/216417;
D;221;2442641;17;20141117 01:26;P;;;;;;
D;221;2442641;17;20141117 01:26;P;;;;;;
D;221;2442641;17;20141117 01:26;V;;;;;;
D;221;2442641;17;20141117 01:26;V;;;;;;
B;221;2445268;18;20141117 01:26;;20;74;HAWKESBURY RD;WESTMEAD;2145;;;20140922;20141105;373000;;R;RESIDENCE;20;;;0;AJ22972;
C;221;2445268;18;20141117 01:26;20/SP44805;
D;221;2445268;18;20141117 01:26;P;;;;;;
D;221;2445268;18;20141117 01:26;V;;;;;;
D;221;2445268;18;20141117 01:26;V;;;;;;
B;221;2442996;19;20141117 01:26;;;127;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20141029;20141029;500000;R2;R;RESIDENCE;;AAI;;0;AJ23413;
C;221;2442996;19;20141117 01:26;6/28709;
D;221;2442996;19;20141117 01:26;P;;;;;;
D;221;2442996;19;20141117 01:26;V;;;;;;
D;221;2442996;19;20141117 01:26;V;;;;;;
B;221;2432217;20;20141117 01:26;;;51;ALPHA RD;GREYSTANES;2145;569.1;M;20140923;20141104;565000;R2;R;RESIDENCE;;AAS;;0;AJ26546;
C;221;2432217;20;20141117 01:26;52/236393;
D;221;2432217;20;20141117 01:26;P;;;;;;
D;221;2432217;20;20141117 01:26;P;;;;;;
D;221;2432217;20;20141117 01:26;V;;;;;;
B;221;2451503;21;20141117 01:26;;;775 A;MERRYLANDS RD;GREYSTANES;2145;611.3;M;20140922;20141028;726500;R2;R;RESIDENCE;;AAB;;0;AJ14938;
C;221;2451503;21;20141117 01:26;2/629923;
D;221;2451503;21;20141117 01:26;P;;;;;;
D;221;2451503;21;20141117 01:26;P;;;;;;
D;221;2451503;21;20141117 01:26;P;;;;;;
D;221;2451503;21;20141117 01:26;V;;;;;;
B;221;2459238;22;20141117 01:26;;20;58;STAPLETON ST;PENDLE HILL;2145;;;20140923;20141030;442000;;R;RESIDENCE;20;;;0;AJ18702;
C;221;2459238;22;20141117 01:26;20/SP51472;
D;221;2459238;22;20141117 01:26;P;;;;;;
D;221;2459238;22;20141117 01:26;P;;;;;;
D;221;2459238;22;20141117 01:26;V;;;;;;
B;221;2461955;23;20141117 01:26;;;65;WARREN RD;WOODPARK;2164;575.4;M;20141103;20141105;525000;R2;R;RESIDENCE;;AAF;;0;AJ15865;
C;221;2461955;23;20141117 01:26;5/200128;
D;221;2461955;23;20141117 01:26;P;;;;;;
D;221;2461955;23;20141117 01:26;P;;;;;;
D;221;2461955;23;20141117 01:26;V;;;;;;
B;221;2446428;24;20141117 01:26;;;21;HYACINTH ST;GREYSTANES;2145;556.4;M;20140918;20141030;703788;R2;R;RESIDENCE;;AAS;;0;AJ20203;
C;221;2446428;24;20141117 01:26;32/239685;
D;221;2446428;24;20141117 01:26;P;;;;;;
D;221;2446428;24;20141117 01:26;P;;;;;;
D;221;2446428;24;20141117 01:26;V;;;;;;
D;221;2446428;24;20141117 01:26;V;;;;;;
B;221;2462541;25;20141117 01:26;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;556.7;M;20140823;20141013;601000;R2;R;RESIDENCE;;AAI;;0;AJ27420;
C;221;2462541;25;20141117 01:26;38, 39/134222;
D;221;2462541;25;20141117 01:26;P;;;;;;
D;221;2462541;25;20141117 01:26;V;;;;;;
D;221;2462541;25;20141117 01:26;V;;;;;;
B;221;2457710;26;20141117 01:26;;;17;RUPERT ST;MERRYLANDS WEST;2160;288;M;20141030;20141030;600000;R2;R;RESIDENCE;;AAE;;0;AJ9910;
C;221;2457710;26;20141117 01:26;33, 34/B/2733;
D;221;2457710;26;20141117 01:26;P;;;;;;
D;221;2457710;26;20141117 01:26;P;;;;;;
D;221;2457710;26;20141117 01:26;V;;;;;;
B;221;2460542;27;20141117 01:26;;3;5;TODD ST;MERRYLANDS WEST;2160;;;20140915;20141029;328000;;R;RESIDENCE;3;;;0;AJ20459;
C;221;2460542;27;20141117 01:26;3/SP9904;
D;221;2460542;27;20141117 01:26;P;;;;;;
D;221;2460542;27;20141117 01:26;P;;;;;;
D;221;2460542;27;20141117 01:26;V;;;;;;
B;221;2458613;28;20141117 01:26;;5;18;SHERWOOD RD;MERRYLANDS WEST;2160;;;20141003;20141104;435000;;R;RESIDENCE;5;;;0;AJ31488;
C;221;2458613;28;20141117 01:26;5/SP57032;
D;221;2458613;28;20141117 01:26;P;;;;;;
D;221;2458613;28;20141117 01:26;V;;;;;;
D;221;2458613;28;20141117 01:26;V;;;;;;
B;221;2909389;29;20141117 01:26;;10;7;ELLIS ST;MERRYLANDS;2160;;;20140924;20141105;478000;;R;RESIDENCE;10;;;0;AJ24984;
C;221;2909389;29;20141117 01:26;10/SP66975;
D;221;2909389;29;20141117 01:26;P;;;;;;
D;221;2909389;29;20141117 01:26;V;;;;;;
B;221;2940422;30;20141117 01:26;;;31;TOOHEY AVE;WESTMEAD;2145;271.2;M;20140919;20141031;721000;R2;R;RESIDENCE;;AAH;;0;AJ29090;
C;221;2940422;30;20141117 01:26;1/1044026;
D;221;2940422;30;20141117 01:26;P;;;;;;
D;221;2940422;30;20141117 01:26;P;;;;;;
D;221;2940422;30;20141117 01:26;V;;;;;;
D;221;2940422;30;20141117 01:26;V;;;;;;
B;221;2933885;31;20141117 01:26;;10;16;RICKARD ST;MERRYLANDS;2160;;;20140731;20141002;460000;;R;RESIDENCE;10;;;0;AJ30992;
C;221;2933885;31;20141117 01:26;10/SP68316;
D;221;2933885;31;20141117 01:26;P;;;;;;
D;221;2933885;31;20141117 01:26;V;;;;;;
D;221;2933885;31;20141117 01:26;V;;;;;;
B;221;2990934;32;20141117 01:26;;11;439;GUILDFORD RD;GUILDFORD;2161;;;20140927;20141104;365000;;R;RESIDENCE;11;;;0;AJ32697;
C;221;2990934;32;20141117 01:26;11/SP70416;
D;221;2990934;32;20141117 01:26;P;;;;;;
D;221;2990934;32;20141117 01:26;P;;;;;;
D;221;2990934;32;20141117 01:26;V;;;;;;
B;221;3020045;33;20141117 01:26;;18;71;O'NEILL ST;GUILDFORD;2161;;;20140705;20140901;366500;;R;RESIDENCE;18;;;0;AJ6504;
C;221;3020045;33;20141117 01:26;18/SP71003;
D;221;3020045;33;20141117 01:26;P;;;;;;
D;221;3020045;33;20141117 01:26;V;;;;;;
B;221;3032339;34;20141117 01:26;;;11 A;SUSAN ST;SOUTH WENTWORTHVILLE;2145;270.5;M;20140926;20141031;460000;R2;R;RESIDENCE;;AAD;;0;AJ21914;
C;221;3032339;34;20141117 01:26;1/1059467;
D;221;3032339;34;20141117 01:26;P;;;;;;
D;221;3032339;34;20141117 01:26;V;;;;;;
B;221;3036556;35;20141117 01:26;;28;31;MOSS PL;WESTMEAD;2145;;;20140903;20141029;665000;;R;RESIDENCE;28;;;0;AJ17141;
C;221;3036556;35;20141117 01:26;28/SP70830;
D;221;3036556;35;20141117 01:26;P;;;;;;
D;221;3036556;35;20141117 01:26;P;;;;;;
D;221;3036556;35;20141117 01:26;V;;;;;;
D;221;3036556;35;20141117 01:26;V;;;;;;
B;221;3581866;36;20141117 01:26;;;3;MUTTONG ST;PEMULWUY;2145;396;M;20140823;20141020;782000;R3;R;RESIDENCE;;AAP;;0;AI986755;
C;221;3581866;36;20141117 01:26;738/1152946;
D;221;3581866;36;20141117 01:26;P;;;;;;
D;221;3581866;36;20141117 01:26;P;;;;;;
D;221;3581866;36;20141117 01:26;V;;;;;;
D;221;3581866;36;20141117 01:26;V;;;;;;
B;221;3565462;37;20141117 01:26;;;17 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;347.8;M;20140925;20141106;590000;R2;R;RESIDENCE;;AAD;;0;AJ34511;
C;221;3565462;37;20141117 01:26;11/1161900;
D;221;3565462;37;20141117 01:26;P;;;;;;
D;221;3565462;37;20141117 01:26;P;;;;;;
D;221;3565462;37;20141117 01:26;V;;;;;;
B;221;3239986;38;20141117 01:26;;;20;BUNNAI RD;PEMULWUY;2145;375;M;20140922;20141105;875151;R3;R;RESIDENCE;;AAP;;0;AJ32087;
C;221;3239986;38;20141117 01:26;4030/1081249;
D;221;3239986;38;20141117 01:26;P;;;;;;
D;221;3239986;38;20141117 01:26;P;;;;;;
D;221;3239986;38;20141117 01:26;V;;;;;;
D;221;3239986;38;20141117 01:26;V;;;;;;
B;221;3240014;39;20141117 01:26;;;12;DHINBURRI WAY;PEMULWUY;2145;339.8;M;20140910;20141004;910000;R3;R;RESIDENCE;;AAP;;0;AJ19479;
C;221;3240014;39;20141117 01:26;4058/1081249;
D;221;3240014;39;20141117 01:26;P;;;;;;
D;221;3240014;39;20141117 01:26;P;;;;;;
D;221;3240014;39;20141117 01:26;V;;;;;;
B;221;2857074;40;20141117 01:26;;2;49;CALLIOPE ST;GUILDFORD;2161;;;20140920;20141103;396511;;R;RESIDENCE;2;;;0;AJ23216;
C;221;2857074;40;20141117 01:26;2/SP63222;
D;221;2857074;40;20141117 01:26;P;;;;;;
D;221;2857074;40;20141117 01:26;P;;;;;;
D;221;2857074;40;20141117 01:26;V;;;;;;
D;221;2857074;40;20141117 01:26;V;;;;;;
B;221;2825589;41;20141117 01:26;;6;74;LANE ST;WENTWORTHVILLE;2145;;;20140918;20141030;460000;;R;RESIDENCE;6;;;0;AJ14984;
C;221;2825589;41;20141117 01:26;6/SP65084;
D;221;2825589;41;20141117 01:26;P;;;;;;
D;221;2825589;41;20141117 01:26;P;;;;;;
D;221;2825589;41;20141117 01:26;V;;;;;;
D;221;2825589;41;20141117 01:26;V;;;;;;
D;221;2825589;41;20141117 01:26;V;;;;;;
D;221;2825589;41;20141117 01:26;V;;;;;;
B;221;3319280;42;20141117 01:26;;30;124;DRIFTWAY DR;PEMULWUY;2145;;;20140903;20141029;480000;;R;RESIDENCE;30;;;0;AJ14855;
C;221;3319280;42;20141117 01:26;30/SP78630;
D;221;3319280;42;20141117 01:26;P;;;;;;
D;221;3319280;42;20141117 01:26;V;;;;;;
D;221;3319280;42;20141117 01:26;V;;;;;;
B;221;3340769;43;20141117 01:26;;33;28;BRICKWORKS DR;HOLROYD;2142;;;20140927;20141024;480500;;R;RESIDENCE;33;;;0;AJ9288;
C;221;3340769;43;20141117 01:26;33/SP79490;
D;221;3340769;43;20141117 01:26;P;;;;;;
D;221;3340769;43;20141117 01:26;P;;;;;;
D;221;3340769;43;20141117 01:26;V;;;;;;
B;221;3797680;44;20141117 01:26;;;46 A;DAWN ST;GREYSTANES;2145;278.7;M;20140102;20141017;618000;R2;R;RESIDENCE;;AAB;;0;AJ18594;
C;221;3797680;44;20141117 01:26;2/1181020;
D;221;3797680;44;20141117 01:26;P;;;;;;
D;221;3797680;44;20141117 01:26;P;;;;;;
D;221;3797680;44;20141117 01:26;V;;;;;;
D;221;3797680;44;20141117 01:26;V;;;;;;
B;221;3804776;45;20141117 01:26;;3;17;BANGOR ST;GUILDFORD;2161;221.3;M;20140519;20141017;718000;R2;R;RESIDENCE;;AAC;;0;AJ30331;
C;221;3804776;45;20141117 01:26;8/24/734;
D;221;3804776;45;20141117 01:26;P;;;;;;
D;221;3804776;45;20141117 01:26;V;;;;;;
B;221;3807948;46;20141117 01:26;;;3 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20140930;20141021;690000;;R;RESIDENCE;;;;0;AI998180;
C;221;3807948;46;20141117 01:26;69/3/1210;
D;221;3807948;46;20141117 01:26;P;;;;;;
D;221;3807948;46;20141117 01:26;P;;;;;;
D;221;3807948;46;20141117 01:26;V;;;;;;
D;221;3807948;46;20141117 01:26;V;;;;;;
D;221;3807948;46;20141117 01:26;V;;;;;;
D;221;3807948;46;20141117 01:26;V;;;;;;
B;221;3807949;47;20141117 01:26;;;3;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20140920;20141104;685000;;R;RESIDENCE;;;;0;AJ26629;
C;221;3807949;47;20141117 01:26;70/3/1210;
D;221;3807949;47;20141117 01:26;P;;;;;;
D;221;3807949;47;20141117 01:26;V;;;;;;
D;221;3807949;47;20141117 01:26;V;;;;;;
B;221;3761343;48;20141117 01:26;;;21;BURRIANG WAY;PEMULWUY;2145;167.7;M;20140909;20141029;675000;R3;R;RESIDENCE;;AAP;;0;AJ19816;
C;221;3761343;48;20141117 01:26;18/1190974;
D;221;3761343;48;20141117 01:26;P;;;;;;
D;221;3761343;48;20141117 01:26;P;;;;;;
D;221;3761343;48;20141117 01:26;V;;;;;;
B;221;3783905;49;20141117 01:26;;4;58;ST ANN ST;MERRYLANDS;2160;;;20141002;20141030;557500;;R;RESIDENCE;4;;;0;AJ24427;
C;221;3783905;49;20141117 01:26;4/SP89894;
D;221;3783905;49;20141117 01:26;P;;;;;;
D;221;3783905;49;20141117 01:26;P;;;;;;
D;221;3783905;49;20141117 01:26;V;;;;;;
B;221;3783905;50;20141117 01:26;;10;58;ST ANN ST;MERRYLANDS;2160;;;20141009;20141106;562500;;R;RESIDENCE;10;;;0;AJ28406;
C;221;3783905;50;20141117 01:26;10/SP89894;
D;221;3783905;50;20141117 01:26;P;;;;;;
D;221;3783905;50;20141117 01:26;V;;;;;;
B;221;3799246;51;20141117 01:26;;;50;MYALL ST;MERRYLANDS;2160;385.4;M;20140527;20141016;890000;R2;R;RESIDENCE;;AAE;;0;AJ11790;
C;221;3799246;51;20141117 01:26;1/1190598;
D;221;3799246;51;20141117 01:26;P;;;;;;
D;221;3799246;51;20141117 01:26;V;;;;;;
Z;258;51;51;154;
