A;RTSALEDATA;221;20141103 01:12;VALNET;
B;221;2461649;10;20141103 01:12;;;10;WAINWRIGHT ST;GUILDFORD;2161;663.9;M;20140829;20141015;710000;R2;R;RESIDENCE;;AAC;;0;AI982035;
C;221;2461649;10;20141103 01:12;18/30971;
D;221;2461649;10;20141103 01:12;P;;;;;;
D;221;2461649;10;20141103 01:12;V;;;;;;
D;221;2461649;10;20141103 01:12;V;;;;;;
B;221;2451833;11;20141103 01:12;;4;258;MERRYLANDS RD;MERRYLANDS;2160;;;20140812;20141016;875000;;R;RESIDENCE;4;;;0;AI987816;
C;221;2451833;11;20141103 01:12;4/SP33394;
D;221;2451833;11;20141103 01:12;P;;;;;;
D;221;2451833;11;20141103 01:12;P;;;;;;
D;221;2451833;11;20141103 01:12;V;;;;;;
D;221;2451833;11;20141103 01:12;V;;;;;;
B;221;2459717;12;20141103 01:12;;;7;TAIT ST;SMITHFIELD;2164;1442;M;20140721;20140728;1450000;IN1;3;INDUSTRIAL;;INB;;0;AI791827;
C;221;2459717;12;20141103 01:12;29/238072;
D;221;2459717;12;20141103 01:12;P;;;;;;
D;221;2459717;12;20141103 01:12;V;;;;;;
B;221;2446776;13;20141103 01:12;;;4;JANET ST;MERRYLANDS;2160;537.5;M;20140830;20141014;725000;R2;R;RESIDENCE;;AAD;;0;AI977746;
C;221;2446776;13;20141103 01:12;1/31385;
D;221;2446776;13;20141103 01:12;P;;;;;;
D;221;2446776;13;20141103 01:12;P;;;;;;
D;221;2446776;13;20141103 01:12;V;;;;;;
D;221;2446776;13;20141103 01:12;V;;;;;;
B;221;2452281;14;20141103 01:12;;;44;MONASH ST;WENTWORTHVILLE;2145;404.7;M;20141014;20141015;85000;R2;R;RESIDENCE;;AAA;;0;AI985475;
C;221;2452281;14;20141103 01:12;53/4/963;
D;221;2452281;14;20141103 01:12;P;;;;;;
D;221;2452281;14;20141103 01:12;V;;;;;;
D;221;2452281;14;20141103 01:12;V;;;;;;
B;221;2452683;15;20141103 01:12;;1;18;MOWLE ST;WESTMEAD;2145;;;20140913;20141017;475800;;R;RESIDENCE;1;;;0;AI989336;
C;221;2452683;15;20141103 01:12;1/SP42798;
D;221;2452683;15;20141103 01:12;P;;;;;;
D;221;2452683;15;20141103 01:12;P;;;;;;
D;221;2452683;15;20141103 01:12;V;;;;;;
B;221;2460677;16;20141103 01:12;;;82;TOONGABBIE RD;TOONGABBIE;2146;803;M;20140823;20141008;580000;R2;R;RESIDENCE;;AAI;;0;AI965198;
C;221;2460677;16;20141103 01:12;E/22247;
D;221;2460677;16;20141103 01:12;P;;;;;;
D;221;2460677;16;20141103 01:12;V;;;;;;
D;221;2460677;16;20141103 01:12;V;;;;;;
B;221;2463240;17;20141103 01:12;;;24;WOODPARK RD;GUILDFORD WEST;2161;512.2;M;20140830;20141013;666000;R2;R;RESIDENCE;;AAF;;0;AI980938;
C;221;2463240;17;20141103 01:12;17/30033;
D;221;2463240;17;20141103 01:12;P;;;;;;
D;221;2463240;17;20141103 01:12;V;;;;;;
B;221;2455815;18;20141103 01:12;;;9;POPPY PL;GREYSTANES;2145;562.2;M;20140823;20140929;861000;R2;R;RESIDENCE;;AAS;;0;AI981953;
C;221;2455815;18;20141103 01:12;7/249847;
D;221;2455815;18;20141103 01:12;P;;;;;;
D;221;2455815;18;20141103 01:12;V;;;;;;
B;221;2448449;19;20141103 01:12;;;50;LAURA ST;MERRYLANDS;2160;714.5;M;20140821;20141002;900000;R2;R;RESIDENCE;;AAD;;0;AI944159;
C;221;2448449;19;20141103 01:12;108/12899;
D;221;2448449;19;20141103 01:12;P;;;;;;
D;221;2448449;19;20141103 01:12;V;;;;;;
B;221;2871628;20;20141103 01:12;;1;60;WALPOLE ST;MERRYLANDS;2160;;;20140905;20141017;396000;;R;RESIDENCE;2;;;0;AI991678;
C;221;2871628;20;20141103 01:12;2/SP69267;
D;221;2871628;20;20141103 01:12;P;;;;;;
D;221;2871628;20;20141103 01:12;P;;;;;;
D;221;2871628;20;20141103 01:12;V;;;;;;
D;221;2871628;20;20141103 01:12;V;;;;;;
B;221;3379978;21;20141103 01:12;;;11;NICHOLLS WAY;PEMULWUY;2145;450.3;M;20140908;20141021;915000;R3;R;RESIDENCE;;AAP;;0;AI995002;
C;221;3379978;21;20141103 01:12;2058/1125137;
D;221;3379978;21;20141103 01:12;P;;;;;;
D;221;3379978;21;20141103 01:12;P;;;;;;
D;221;3379978;21;20141103 01:12;V;;;;;;
D;221;3379978;21;20141103 01:12;V;;;;;;
B;221;3490678;22;20141103 01:12;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20140825;20141007;422000;;R;RESIDENCE;20;;;0;AI958284;
C;221;3490678;22;20141103 01:12;20/SP83110;
D;221;3490678;22;20141103 01:12;P;;;;;;
D;221;3490678;22;20141103 01:12;V;;;;;;
D;221;3490678;22;20141103 01:12;V;;;;;;
B;221;2992420;23;20141103 01:12;;14;80;PITT ST;GRANVILLE;2142;;;20140827;20141017;412500;;R;RESIDENCE;14;;;0;AI989126;
C;221;2992420;23;20141103 01:12;14/SP70499;
D;221;2992420;23;20141103 01:12;P;;;;;;
D;221;2992420;23;20141103 01:12;V;;;;;;
D;221;2992420;23;20141103 01:12;V;;;;;;
B;221;3000258;24;20141103 01:12;;;150;MCCREDIE RD;SMITHFIELD;2164;4.733;H;20141017;20141017;18880000;IN1;3;INDUSTRIAL;;INA;;0;AI987426;
C;221;3000258;24;20141103 01:12;100/1045991;
D;221;3000258;24;20141103 01:12;P;;;;;;
D;221;3000258;24;20141103 01:12;V;;;;;;
B;221;2978792;25;20141103 01:12;;5;15;VERON ST;WENTWORTHVILLE;2145;;;20140816;20140929;455000;;R;RESIDENCE;5;;;0;AI942124;
C;221;2978792;25;20141103 01:12;5/SP69807;
D;221;2978792;25;20141103 01:12;P;;;;;;
D;221;2978792;25;20141103 01:12;P;;;;;;
D;221;2978792;25;20141103 01:12;V;;;;;;
D;221;2978792;25;20141103 01:12;V;;;;;;
B;221;3019537;26;20141103 01:12;;6;5;STIMSON ST;GUILDFORD;2161;;;20140902;20141014;359873;;R;RESIDENCE;6;;;0;AI989110;
C;221;3019537;26;20141103 01:12;6/SP71004;
D;221;3019537;26;20141103 01:12;P;;;;;;
D;221;3019537;26;20141103 01:12;V;;;;;;
D;221;3019537;26;20141103 01:12;V;;;;;;
D;221;3019537;26;20141103 01:12;V;;;;;;
D;221;3019537;26;20141103 01:12;V;;;;;;
B;221;3019537;27;20141103 01:12;;14;5;STIMSON ST;GUILDFORD;2161;;;20140822;20141003;350000;;R;RESIDENCE;14;;;0;AI946859;
C;221;3019537;27;20141103 01:12;14/SP71004;
D;221;3019537;27;20141103 01:12;P;;;;;;
D;221;3019537;27;20141103 01:12;P;;;;;;
D;221;3019537;27;20141103 01:12;V;;;;;;
D;221;3019537;27;20141103 01:12;V;;;;;;
B;221;3054859;28;20141103 01:12;;;27;ALTO ST;SOUTH WENTWORTHVILLE;2145;345.7;M;20140802;20141014;690200;R2;R;RESIDENCE;;AAD;;0;AI986842;
C;221;3054859;28;20141103 01:12;1/1062440;
D;221;3054859;28;20141103 01:12;P;;;;;;
D;221;3054859;28;20141103 01:12;V;;;;;;
D;221;3054859;28;20141103 01:12;V;;;;;;
B;221;3565463;29;20141103 01:12;;;17;ALTO ST;SOUTH WENTWORTHVILLE;2145;349;M;20140927;20141017;676000;R2;R;RESIDENCE;;AAD;;0;AI986132;
C;221;3565463;29;20141103 01:12;12/1161900;
D;221;3565463;29;20141103 01:12;P;;;;;;
D;221;3565463;29;20141103 01:12;P;;;;;;
D;221;3565463;29;20141103 01:12;V;;;;;;
B;221;3581844;30;20141103 01:12;;;16;KARUK ST;PEMULWUY;2145;352;M;20140610;20140822;875000;R3;R;RESIDENCE;;AAP;;0;AI858081;
C;221;3581844;30;20141103 01:12;716/1152946;
D;221;3581844;30;20141103 01:12;P;;;;;;
D;221;3581844;30;20141103 01:12;P;;;;;;
D;221;3581844;30;20141103 01:12;V;;;;;;
B;221;3141776;31;20141103 01:12;;29;4;BENEDICT CT;HOLROYD;2142;;;20140906;20141015;542000;;R;RESIDENCE;29;;;0;AI974119;
C;221;3141776;31;20141103 01:12;29/SP73765;
D;221;3141776;31;20141103 01:12;P;;;;;;
D;221;3141776;31;20141103 01:12;P;;;;;;
D;221;3141776;31;20141103 01:12;V;;;;;;
B;221;3175056;32;20141103 01:12;;14;7;PATON ST;MERRYLANDS WEST;2160;;;20140906;20141020;372000;;R;RESIDENCE;14;;;0;AI993343;
C;221;3175056;32;20141103 01:12;14/SP75009;
D;221;3175056;32;20141103 01:12;P;;;;;;
D;221;3175056;32;20141103 01:12;P;;;;;;
D;221;3175056;32;20141103 01:12;V;;;;;;
D;221;3175056;32;20141103 01:12;V;;;;;;
B;221;2862676;33;20141103 01:12;;17;74;NEWMAN ST;MERRYLANDS;2160;;;20140911;20141023;485000;;R;RESIDENCE;17;;;0;AI980909;
C;221;2862676;33;20141103 01:12;17/SP65591;
D;221;2862676;33;20141103 01:12;P;;;;;;
D;221;2862676;33;20141103 01:12;V;;;;;;
B;221;2446275;34;20141103 01:12;;2;9;HUDSON ST;WENTWORTHVILLE;2145;;;20140831;20141017;540000;;R;RESIDENCE;2;;;0;AI986638;
C;221;2446275;34;20141103 01:12;2/SP64071;
D;221;2446275;34;20141103 01:12;P;;;;;;
D;221;2446275;34;20141103 01:12;P;;;;;;
D;221;2446275;34;20141103 01:12;V;;;;;;
B;221;3804774;35;20141103 01:12;;;17 B;BANGOR ST;GUILDFORD;2161;221.3;M;20140513;20141021;690000;;R;RESIDENCE;;;;0;AI985929;
C;221;3804774;35;20141103 01:12;6/24/734;
D;221;3804774;35;20141103 01:12;P;;;;;;
D;221;3804774;35;20141103 01:12;P;;;;;;
D;221;3804774;35;20141103 01:12;V;;;;;;
B;221;3804775;36;20141103 01:12;;;17 A;BANGOR ST;GUILDFORD;2161;221.3;M;20140519;20141017;718000;;R;RESIDENCE;;;;0;AI979644;
C;221;3804775;36;20141103 01:12;7/24/734;
D;221;3804775;36;20141103 01:12;P;;;;;;
D;221;3804775;36;20141103 01:12;V;;;;;;
B;221;3796150;37;20141103 01:12;;;30;ALLISON RD;GUILDFORD;2161;276.1;M;20140822;20140925;710000;R2;R;RESIDENCE;;AAC;;0;AI989117;
C;221;3796150;37;20141103 01:12;1/1200365;
D;221;3796150;37;20141103 01:12;P;;;;;;
D;221;3796150;37;20141103 01:12;V;;;;;;
B;221;3761346;38;20141103 01:12;;;27;BURRIANG WAY;PEMULWUY;2145;167.7;M;20140905;20141017;650000;R3;R;RESIDENCE;;AAP;;0;AI994895;
C;221;3761346;38;20141103 01:12;21/1190974;
D;221;3761346;38;20141103 01:12;P;;;;;;
D;221;3761346;38;20141103 01:12;P;;;;;;
D;221;3761346;38;20141103 01:12;V;;;;;;
B;221;3799899;39;20141103 01:12;;;57 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;347.2;M;20140526;20141015;710000;R2;R;RESIDENCE;;AAD;;0;AI975840;
C;221;3799899;39;20141103 01:12;2/1187048;
D;221;3799899;39;20141103 01:12;P;;;;;;
D;221;3799899;39;20141103 01:12;V;;;;;;
D;221;3799899;39;20141103 01:12;V;;;;;;
B;221;3783905;40;20141103 01:12;;3;58;ST ANN ST;MERRYLANDS;2160;;;20140825;20141008;550000;;R;RESIDENCE;3;;;0;AI978739;
C;221;3783905;40;20141103 01:12;3/SP89894;
D;221;3783905;40;20141103 01:12;P;;;;;;
D;221;3783905;40;20141103 01:12;V;;;;;;
B;221;3799245;41;20141103 01:12;;;101 A;GIRRAWEEN RD;GIRRAWEEN;2145;271.2;M;20140321;20141016;615000;R2;R;RESIDENCE;;AAI;;0;AI984717;
C;221;3799245;41;20141103 01:12;4/1189853;
D;221;3799245;41;20141103 01:12;P;;;;;;
D;221;3799245;41;20141103 01:12;P;;;;;;
D;221;3799245;41;20141103 01:12;V;;;;;;
Z;206;41;41;122;
