A;RTSALEDATA;139;20141117 01:22;VALNET;
C;139;1900807;31;20141117 01:22;B/312726;
D;139;1900807;31;20141117 01:22;P;;;;;;
D;139;1900807;31;20141117 01:22;P;;;;;;
D;139;1900807;31;20141117 01:22;V;;;;;;
B;139;1900874;32;20141117 01:22;;11;1;FIGTREE AVE;ABBOTSFORD;2046;;;20140923;20141031;875000;;R;RESIDENCE;11;;;0;AJ22389;
C;139;1900874;32;20141117 01:22;11/SP56633;
D;139;1900874;32;20141117 01:22;P;;;;;;
D;139;1900874;32;20141117 01:22;P;;;;;;
D;139;1900874;32;20141117 01:22;V;;;;;;
B;139;1908766;33;20141117 01:22;;6;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20140611;20140917;2670000;;R;RESIDENCE;6;;;0;AI912668;
C;139;1908766;33;20141117 01:22;6/SP61583;
D;139;1908766;33;20141117 01:22;P;;;;;;
D;139;1908766;33;20141117 01:22;P;;;;;;
D;139;1908766;33;20141117 01:22;V;;;;;;
D;139;1908766;33;20141117 01:22;V;;;;;;
B;139;1911240;34;20141117 01:22;;2;20;WALTON CRES;ABBOTSFORD;2046;;;20140909;20141104;1955000;;R;RESIDENCE;2;;;0;AJ25678;
C;139;1911240;34;20141117 01:22;2/SP58264;
D;139;1911240;34;20141117 01:22;P;;;;;;
D;139;1911240;34;20141117 01:22;P;;;;;;
D;139;1911240;34;20141117 01:22;V;;;;;;
D;139;1911240;34;20141117 01:22;V;;;;;;
B;139;1901279;35;20141117 01:22;;;11;FORMOSA ST;DRUMMOYNE;2047;208.7;M;20140904;20141029;1105000;R3;R;RESIDENCE;;RGD;;0;AJ16151;
C;139;1901279;35;20141117 01:22;14/436675;
D;139;1901279;35;20141117 01:22;P;;;;;;
D;139;1901279;35;20141117 01:22;V;;;;;;
D;139;1901279;35;20141117 01:22;V;;;;;;
B;139;1909370;36;20141117 01:22;;;43;TAVISTOCK ST;DRUMMOYNE;2047;408.1;M;20141001;20141105;1570000;R3;R;RESIDENCE;;RGD;;0;AJ23036;
C;139;1909370;36;20141117 01:22;1/984008;
D;139;1909370;36;20141117 01:22;P;;;;;;
D;139;1909370;36;20141117 01:22;V;;;;;;
B;139;1912353;37;20141117 01:22;;14;68;WRIGHTS RD;DRUMMOYNE;2047;;;20140812;20141110;1597400;;R;RESIDENCE;14;;;0;AJ33693;
C;139;1912353;37;20141117 01:22;14/SP19721;
D;139;1912353;37;20141117 01:22;P;;;;;;
D;139;1912353;37;20141117 01:22;P;;;;;;
D;139;1912353;37;20141117 01:22;V;;;;;;
B;139;1899859;38;20141117 01:22;;;43;CORANTO ST;WAREEMBA;2046;303.5;M;20140827;20141030;1145000;R3;R;RESIDENCE;;RSD;;0;AJ19589;
C;139;1899859;38;20141117 01:22;9/657650;
D;139;1899859;38;20141117 01:22;P;;;;;;
D;139;1899859;38;20141117 01:22;V;;;;;;
D;139;1899859;38;20141117 01:22;V;;;;;;
B;139;1909966;39;20141117 01:22;;19;20;TRANMERE ST;DRUMMOYNE;2047;;;20140913;20141027;599000;;R;RESIDENCE;19;;;0;AJ8658;
C;139;1909966;39;20141117 01:22;19/SP9803;
D;139;1909966;39;20141117 01:22;P;;;;;;
D;139;1909966;39;20141117 01:22;V;;;;;;
B;139;1912513;40;20141117 01:22;;3;3 A;WRIGHTS RD;DRUMMOYNE;2047;;;20140916;20141029;602500;;R;RESIDENCE;3;;;0;AJ17367;
C;139;1912513;40;20141117 01:22;3/SP42387;
D;139;1912513;40;20141117 01:22;P;;;;;;
D;139;1912513;40;20141117 01:22;P;;;;;;
D;139;1912513;40;20141117 01:22;V;;;;;;
B;139;2830235;41;20141117 01:22;;;29 L;BRAYS RD;BREAKFAST POINT;2137;492;M;20140927;20141103;1750000;R2;R;RESIDENCE;;EBP;;0;AJ20242;
C;139;2830235;41;20141117 01:22;31/1025319;
D;139;2830235;41;20141117 01:22;P;;;;;;
D;139;2830235;41;20141117 01:22;P;;;;;;
D;139;2830235;41;20141117 01:22;V;;;;;;
D;139;2830235;41;20141117 01:22;V;;;;;;
B;139;2818339;42;20141117 01:22;;5;23 A;GEORGE ST;NORTH STRATHFIELD;2137;187;M;20140728;20141031;630000;;R;RESIDENCE;5;;;0;AJ23885;
C;139;2818339;42;20141117 01:22;5/SP64291;
D;139;2818339;42;20141117 01:22;P;;;;;;
D;139;2818339;42;20141117 01:22;P;;;;;;
D;139;2818339;42;20141117 01:22;V;;;;;;
B;139;3261056;43;20141117 01:22;;10;1;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140919;20141029;850000;;R;RESIDENCE;5;;;0;AJ16363;
C;139;3261056;43;20141117 01:22;5/SP77399;
D;139;3261056;43;20141117 01:22;P;;;;;;
D;139;3261056;43;20141117 01:22;V;;;;;;
B;139;3261056;44;20141117 01:22;;60;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140911;20141016;1050000;;R;RESIDENCE;48;;;0;AJ21085;
C;139;3261056;44;20141117 01:22;48/SP77399;
D;139;3261056;44;20141117 01:22;P;;;;;;
D;139;3261056;44;20141117 01:22;V;;;;;;
B;139;3299115;45;20141117 01:22;BUILDING B;218;10;MARQUET ST;RHODES;2138;;;20140830;20141027;570000;;R;RESIDENCE;38;;;0;AJ11804;
C;139;3299115;45;20141117 01:22;38/SP77559;
D;139;3299115;45;20141117 01:22;P;;;;;;
D;139;3299115;45;20141117 01:22;P;;;;;;
D;139;3299115;45;20141117 01:22;V;;;;;;
B;139;3345011;46;20141117 01:22;;528;4;MARQUET ST;RHODES;2138;;;20140829;20141029;692500;;R;RESIDENCE;46;;;0;AJ20180;
C;139;3345011;46;20141117 01:22;46/SP79686;
D;139;3345011;46;20141117 01:22;P;;;;;;
D;139;3345011;46;20141117 01:22;V;;;;;;
D;139;3345011;46;20141117 01:22;V;;;;;;
B;139;3802268;47;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130524;20141030;627200;;R;RESIDENCE;2;;;0;AJ18975;
C;139;3802268;47;20141117 01:22;2/SP88606;
D;139;3802268;47;20141117 01:22;P;;;;;;
D;139;3802268;47;20141117 01:22;V;;;;;;
B;139;3802268;48;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20140626;20141030;660000;;R;RESIDENCE;2;;;0;AJ18976;
C;139;3802268;48;20141117 01:22;2/SP88606;
D;139;3802268;48;20141117 01:22;P;;;;;;
D;139;3802268;48;20141117 01:22;P;;;;;;
D;139;3802268;48;20141117 01:22;V;;;;;;
B;139;3802268;49;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130805;20141105;650000;;R;RESIDENCE;4;;;0;AJ23302;
C;139;3802268;49;20141117 01:22;4/SP88606;
D;139;3802268;49;20141117 01:22;P;;;;;;
D;139;3802268;49;20141117 01:22;V;;;;;;
B;139;3802268;50;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20140806;20141024;641900;;R;RESIDENCE;5;;;0;AJ602;
C;139;3802268;50;20141117 01:22;5/SP88606;
D;139;3802268;50;20141117 01:22;P;;;;;;
D;139;3802268;50;20141117 01:22;V;;;;;;
B;139;3802268;51;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20131022;20141106;652680;;R;RESIDENCE;7;;;0;AJ26846;
C;139;3802268;51;20141117 01:22;7/SP88606;
D;139;3802268;51;20141117 01:22;P;;;;;;
D;139;3802268;51;20141117 01:22;V;;;;;;
B;139;3802268;52;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130524;20141031;480000;;R;RESIDENCE;8;;;0;AJ15067;
C;139;3802268;52;20141117 01:22;8/SP88606;
D;139;3802268;52;20141117 01:22;P;;;;;;
D;139;3802268;52;20141117 01:22;P;;;;;;
D;139;3802268;52;20141117 01:22;V;;;;;;
B;139;3802268;53;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130509;20141028;458640;;R;RESIDENCE;9;;;0;AI996735;
C;139;3802268;53;20141117 01:22;9/SP88606;
D;139;3802268;53;20141117 01:22;P;;;;;;
D;139;3802268;53;20141117 01:22;V;;;;;;
B;139;3802268;54;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130904;20141107;650000;;R;RESIDENCE;12;;;0;AJ30282;
C;139;3802268;54;20141117 01:22;12/SP88606;
D;139;3802268;54;20141117 01:22;P;;;;;;
D;139;3802268;54;20141117 01:22;V;;;;;;
B;139;3802268;55;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20140731;20141029;646800;;R;RESIDENCE;13;;;0;AJ20492;
C;139;3802268;55;20141117 01:22;13/SP88606;
D;139;3802268;55;20141117 01:22;P;;;;;;
D;139;3802268;55;20141117 01:22;V;;;;;;
B;139;3802268;56;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130514;20141028;575260;;R;RESIDENCE;15;;;0;AJ14886;
C;139;3802268;56;20141117 01:22;15/SP88606;
D;139;3802268;56;20141117 01:22;P;;;;;;
D;139;3802268;56;20141117 01:22;V;;;;;;
B;139;3802268;57;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130619;20141106;650000;;R;RESIDENCE;21;;;0;AJ32292;
C;139;3802268;57;20141117 01:22;21/SP88606;
D;139;3802268;57;20141117 01:22;P;;;;;;
D;139;3802268;57;20141117 01:22;V;;;;;;
B;139;3802268;58;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130507;20141022;583000;;R;RESIDENCE;26;;;0;AI995233;
C;139;3802268;58;20141117 01:22;26/SP88606;
D;139;3802268;58;20141117 01:22;P;;;;;;
D;139;3802268;58;20141117 01:22;P;;;;;;
D;139;3802268;58;20141117 01:22;V;;;;;;
B;139;3802268;59;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130516;20140724;679000;;R;RESIDENCE;27;;;0;AJ3203;
C;139;3802268;59;20141117 01:22;27/SP88606;
D;139;3802268;59;20141117 01:22;P;;;;;;
D;139;3802268;59;20141117 01:22;V;;;;;;
B;139;3802268;60;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130502;20141105;585000;;R;RESIDENCE;31;;;0;AJ23648;
C;139;3802268;60;20141117 01:22;31/SP88606;
D;139;3802268;60;20141117 01:22;P;;;;;;
D;139;3802268;60;20141117 01:22;V;;;;;;
B;139;3802268;61;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130826;20131024;465500;;R;RESIDENCE;32;;;0;AJ6187;
C;139;3802268;61;20141117 01:22;32/SP88606;
D;139;3802268;61;20141117 01:22;P;;;;;;
D;139;3802268;61;20141117 01:22;V;;;;;;
B;139;3802268;62;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20140924;20141031;650000;;R;RESIDENCE;37;;;0;AJ23660;
C;139;3802268;62;20141117 01:22;37/SP88606;
D;139;3802268;62;20141117 01:22;P;;;;;;
D;139;3802268;62;20141117 01:22;V;;;;;;
B;139;3802268;63;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130814;20141028;599000;;R;RESIDENCE;39;;;0;AJ10889;
C;139;3802268;63;20141117 01:22;39/SP88606;
D;139;3802268;63;20141117 01:22;P;;;;;;
D;139;3802268;63;20141117 01:22;P;;;;;;
D;139;3802268;63;20141117 01:22;V;;;;;;
B;139;3802268;64;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130527;20141105;470400;;R;RESIDENCE;40;;;0;AJ23245;
C;139;3802268;64;20141117 01:22;40/SP88606;
D;139;3802268;64;20141117 01:22;P;;;;;;
D;139;3802268;64;20141117 01:22;V;;;;;;
B;139;3802268;65;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130506;20141028;587000;;R;RESIDENCE;42;;;0;AJ10200;
C;139;3802268;65;20141117 01:22;42/SP88606;
D;139;3802268;65;20141117 01:22;P;;;;;;
D;139;3802268;65;20141117 01:22;V;;;;;;
B;139;3802268;66;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130502;20141104;683000;;R;RESIDENCE;43;;;0;AJ23117;
C;139;3802268;66;20141117 01:22;43/SP88606;
D;139;3802268;66;20141117 01:22;P;;;;;;
D;139;3802268;66;20141117 01:22;V;;;;;;
B;139;3802268;67;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20131031;20141027;650000;;R;RESIDENCE;44;;;0;AJ22430;
C;139;3802268;67;20141117 01:22;44/SP88606;
D;139;3802268;67;20141117 01:22;P;;;;;;
D;139;3802268;67;20141117 01:22;P;;;;;;
D;139;3802268;67;20141117 01:22;V;;;;;;
B;139;3802268;68;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130614;20141105;475300;;R;RESIDENCE;49;;;0;AJ10583;
C;139;3802268;68;20141117 01:22;49/SP88606;
D;139;3802268;68;20141117 01:22;P;;;;;;
D;139;3802268;68;20141117 01:22;V;;;;;;
B;139;3802268;69;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130514;20141029;695800;;R;RESIDENCE;51;;;0;AJ16096;
C;139;3802268;69;20141117 01:22;51/SP88606;
D;139;3802268;69;20141117 01:22;P;;;;;;
D;139;3802268;69;20141117 01:22;V;;;;;;
B;139;3802268;70;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20131009;20141031;688000;;R;RESIDENCE;53;;;0;AJ32903;
C;139;3802268;70;20141117 01:22;53/SP88606;
D;139;3802268;70;20141117 01:22;P;;;;;;
D;139;3802268;70;20141117 01:22;V;;;;;;
B;139;3802268;71;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130911;20141027;695800;;R;RESIDENCE;54;;;0;AJ16973;
C;139;3802268;71;20141117 01:22;54/SP88606;
D;139;3802268;71;20141117 01:22;P;;;;;;
D;139;3802268;71;20141117 01:22;V;;;;;;
B;139;3802268;72;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130606;20141029;595840;;R;RESIDENCE;55;;;0;AJ12499;
C;139;3802268;72;20141117 01:22;55/SP88606;
D;139;3802268;72;20141117 01:22;P;;;;;;
D;139;3802268;72;20141117 01:22;V;;;;;;
B;139;3802268;73;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130510;20141029;475300;;R;RESIDENCE;56;;;0;AJ6239;
C;139;3802268;73;20141117 01:22;56/SP88606;
D;139;3802268;73;20141117 01:22;P;;;;;;
D;139;3802268;73;20141117 01:22;V;;;;;;
B;139;3802268;74;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130506;20141028;477000;;R;RESIDENCE;57;;;0;AJ4070;
C;139;3802268;74;20141117 01:22;57/SP88606;
D;139;3802268;74;20141117 01:22;P;;;;;;
D;139;3802268;74;20141117 01:22;V;;;;;;
B;139;3802268;75;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130527;20141028;480000;;R;RESIDENCE;65;;;0;AJ3017;
C;139;3802268;75;20141117 01:22;65/SP88606;
D;139;3802268;75;20141117 01:22;P;;;;;;
D;139;3802268;75;20141117 01:22;V;;;;;;
B;139;3802268;76;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130422;20141027;602700;;R;RESIDENCE;66;;;0;AJ6682;
C;139;3802268;76;20141117 01:22;66/SP88606;
D;139;3802268;76;20141117 01:22;P;;;;;;
D;139;3802268;76;20141117 01:22;P;;;;;;
D;139;3802268;76;20141117 01:22;V;;;;;;
B;139;3802268;77;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130509;20141028;659000;;R;RESIDENCE;69;;;0;AJ3137;
C;139;3802268;77;20141117 01:22;69/SP88606;
D;139;3802268;77;20141117 01:22;P;;;;;;
D;139;3802268;77;20141117 01:22;V;;;;;;
B;139;3802268;78;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130617;20141105;605640;;R;RESIDENCE;71;;;0;AJ30885;
C;139;3802268;78;20141117 01:22;71/SP88606;
D;139;3802268;78;20141117 01:22;P;;;;;;
D;139;3802268;78;20141117 01:22;V;;;;;;
B;139;3802268;79;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130523;20141107;710000;;R;RESIDENCE;78;;;0;AJ30350;
C;139;3802268;79;20141117 01:22;78/SP88606;
D;139;3802268;79;20141117 01:22;P;;;;;;
D;139;3802268;79;20141117 01:22;P;;;;;;
D;139;3802268;79;20141117 01:22;V;;;;;;
B;139;3802268;80;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20130502;20141029;485000;;R;RESIDENCE;81;;;0;AJ24481;
C;139;3802268;80;20141117 01:22;81/SP88606;
D;139;3802268;80;20141117 01:22;P;;;;;;
D;139;3802268;80;20141117 01:22;V;;;;;;
B;139;3802268;81;20141117 01:22;;;42;WALKER ST;RHODES;2138;;;20140705;20141031;610000;;R;RESIDENCE;82;;;0;AJ5076;
