A;RTSALEDATA;162;20141006 01:12;VALNET;
B;162;1785696;12;20141006 01:12;;;2 A;NELSON ST;TAREE;2430;701.9;M;20140809;20140922;275000;R1;R;RESIDENCE;;ANG;;0;AI928777;
C;162;1785696;12;20141006 01:12;1/538116;
D;162;1785696;12;20141006 01:12;P;;;;;;
D;162;1785696;12;20141006 01:12;P;;;;;;
D;162;1785696;12;20141006 01:12;V;;;;;;
B;162;1780705;13;20141006 01:12;;;99;HANNAM VALE RD;MOORLAND;2443;9.561;H;20140618;20140806;200000;RU1;R;RESIDENCE;;RMN;;50;AI924948;
C;162;1780705;13;20141006 01:12;245/754448;
D;162;1780705;13;20141006 01:12;P;;;;;;
D;162;1780705;13;20141006 01:12;P;;;;;;
D;162;1780705;13;20141006 01:12;P;;;;;;
D;162;1780705;13;20141006 01:12;V;;;;;;
D;162;1780705;13;20141006 01:12;V;;;;;;
B;162;1783327;14;20141006 01:12;;;11;ERIC ST;TAREE;2430;980.1;M;20140627;20140729;223000;R1;R;RESIDENCE;;AAN;;0;AI798436;
C;162;1783327;14;20141006 01:12;9/10062;
D;162;1783327;14;20141006 01:12;P;;;;;;
D;162;1783327;14;20141006 01:12;V;;;;;;
B;162;1789077;15;20141006 01:12;;;1;COTTON ST;TINONEE;2430;1.78;H;20140811;20140922;180000;RU1;V;VACANT LAND;;RME;;0;AI923281;
C;162;1789077;15;20141006 01:12;1, 2, 3, 4/4/758979;
D;162;1789077;15;20141006 01:12;P;;;;;;
D;162;1789077;15;20141006 01:12;V;;;;;;
D;162;1789077;15;20141006 01:12;V;;;;;;
B;162;1775459;16;20141006 01:12;;;60;RED GULLY RD;BURRELL CREEK;2429;3.601;H;20140124;20140926;320000;RU1;R;RESIDENCE;;RME;;0;AI927009;
C;162;1775459;16;20141006 01:12;9/621789;
D;162;1775459;16;20141006 01:12;P;;;;;;
D;162;1775459;16;20141006 01:12;V;;;;;;
B;162;1773028;17;20141006 01:12;;;16;SOUTH HERON RD;OLD BAR;2430;8386;M;20140808;20140922;560000;R5;R;RESIDENCE;;AED;;0;AI925375;
C;162;1773028;17;20141006 01:12;301/1001141;
D;162;1773028;17;20141006 01:12;P;;;;;;
D;162;1773028;17;20141006 01:12;P;;;;;;
D;162;1773028;17;20141006 01:12;V;;;;;;
D;162;1773028;17;20141006 01:12;V;;;;;;
B;162;3093099;18;20141006 01:12;;;994;NOWENDOC RD;MOUNT GEORGE;2424;40.01;H;20140825;20140922;268000;RU1;R;RESIDENCE;;RRB;;0;AI917200;
C;162;3093099;18;20141006 01:12;2/1062712;
D;162;3093099;18;20141006 01:12;P;;;;;;
D;162;3093099;18;20141006 01:12;P;;;;;;
D;162;3093099;18;20141006 01:12;V;;;;;;
B;162;1773242;19;20141006 01:12;;;85;GODFREY HILL RD;KOORAINGHAT;2430;12.13;H;20140731;20140919;450000;RU1;R;RESIDENCE;;REE;;0;AI925407;
C;162;1773242;19;20141006 01:12;1/546689;
D;162;1773242;19;20141006 01:12;P;;;;;;
D;162;1773242;19;20141006 01:12;V;;;;;;
D;162;1773242;19;20141006 01:12;V;;;;;;
B;162;1781217;20;20141006 01:12;;3;109;ALBERT ST;TAREE;2430;;;20140827;20140926;167500;;R;RESIDENCE;3;;;0;AI933766;
C;162;1781217;20;20141006 01:12;3/SP40707;
D;162;1781217;20;20141006 01:12;P;;;;;;
D;162;1781217;20;20141006 01:12;V;;;;;;
D;162;1781217;20;20141006 01:12;V;;;;;;
B;162;1783982;21;20141006 01:12;;;34;HARGREAVES DR;TAREE;2430;2333;M;20140714;20140908;420000;IN1;3;INDUSTRIAL;;FFK;;0;AI929132;
C;162;1783982;21;20141006 01:12;31/730259;
D;162;1783982;21;20141006 01:12;P;;;;;;
D;162;1783982;21;20141006 01:12;V;;;;;;
B;162;1787308;22;20141006 01:12;;;4;TELOPEA DR;TAREE;2430;724.1;M;20140910;20140926;185000;R1;R;RESIDENCE;;ABN;;0;AI931647;
C;162;1787308;22;20141006 01:12;27/255815;
D;162;1787308;22;20141006 01:12;P;;;;;;
D;162;1787308;22;20141006 01:12;P;;;;;;
D;162;1787308;22;20141006 01:12;V;;;;;;
D;162;1787308;22;20141006 01:12;V;;;;;;
B;162;1790347;23;20141006 01:12;;;7;HEREFORD CL;WINGHAM;2429;907.1;M;20140919;20140919;115000;R1;R;RESIDENCE;;AAC;;0;AI924065;
C;162;1790347;23;20141006 01:12;47/259266;
D;162;1790347;23;20141006 01:12;P;;;;;;
D;162;1790347;23;20141006 01:12;P;;;;;;
D;162;1790347;23;20141006 01:12;V;;;;;;
B;162;1791207;24;20141006 01:12;;;1;BRUSHBOX CL;WINGHAM;2429;782.5;M;20140821;20140925;275000;R1;R;RESIDENCE;;AAC;;0;AI931946;
C;162;1791207;24;20141006 01:12;82/261142;
D;162;1791207;24;20141006 01:12;P;;;;;;
D;162;1791207;24;20141006 01:12;V;;;;;;
D;162;1791207;24;20141006 01:12;V;;;;;;
B;162;1791226;25;20141006 01:12;;;9;RIVERVIEW DR;WINGHAM;2429;6954;M;20140731;20140902;320000;R5;R;RESIDENCE;;AAG;;0;AI871285;
C;162;1791226;25;20141006 01:12;24/263352;
D;162;1791226;25;20141006 01:12;P;;;;;;
D;162;1791226;25;20141006 01:12;V;;;;;;
D;162;1791226;25;20141006 01:12;V;;;;;;
B;162;1791337;26;20141006 01:12;;;8;SKINNER ST;WINGHAM;2429;1284;M;20140813;20140918;245000;R1;R;RESIDENCE;;AAF;;0;AI925343;
C;162;1791337;26;20141006 01:12;8/25388;
D;162;1791337;26;20141006 01:12;P;;;;;;
D;162;1791337;26;20141006 01:12;V;;;;;;
D;162;1791337;26;20141006 01:12;V;;;;;;
B;162;3335414;27;20141006 01:12;;;10;PRYOR CRES;OLD BAR;2430;391;M;20140822;20140926;235000;R1;R;RESIDENCE;;ASE;;0;AI932345;
C;162;3335414;27;20141006 01:12;3/1116508;
D;162;3335414;27;20141006 01:12;P;;;;;;
D;162;3335414;27;20141006 01:12;V;;;;;;
B;162;3327784;28;20141006 01:12;;;28;PARINGA CL;LANSDOWNE;2430;44.35;H;20140619;20140619;310000;RU1;V;VACANT LAND;;RKU;RGI;0;AI776304;
C;162;3327784;28;20141006 01:12;1000/1127590;
D;162;3327784;28;20141006 01:12;P;;;;;;
D;162;3327784;28;20141006 01:12;V;;;;;;
B;162;3345894;29;20141006 01:12;;;146;MANNING RIVER DR;TAREE SOUTH;2430;1.85;H;20140528;20140701;1300000;B6;3;CARAVAN PARK;;BTS;;0;AI920928;
C;162;3345894;29;20141006 01:12;102/1118846;
D;162;3345894;29;20141006 01:12;P;;;;;;
D;162;3345894;29;20141006 01:12;V;;;;;;
D;162;3345894;29;20141006 01:12;V;;;;;;
B;162;3790705;30;20141006 01:12;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20131217;20140910;265000;SP3;V;VACANT LAND;;SDB;;0;AI894401;
C;162;3790705;30;20141006 01:12;16/286523;
D;162;3790705;30;20141006 01:12;P;;;;;;
D;162;3790705;30;20141006 01:12;V;;;;;;
B;162;3798649;31;20141006 01:12;;;;CASHMERE LANE;UPPER LANSDOWNE;2430;35.18;H;20140813;20140912;395000;;R;RESIDENCE;;;;0;AI910838;
C;162;3798649;31;20141006 01:12;2/1178016;
D;162;3798649;31;20141006 01:12;P;;;;;;
D;162;3798649;31;20141006 01:12;P;;;;;;
D;162;3798649;31;20141006 01:12;V;;;;;;
D;162;3798649;31;20141006 01:12;V;;;;;;
B;162;3798651;32;20141006 01:12;;;28;PARINGA CL;LANSDOWNE;2430;24.5;H;20140606;20140822;310000;;3;FARM/RURAL;;;;0;AI875424;
C;162;3798651;32;20141006 01:12;12, 238/754429 2/20/758601 3/1081070;
D;162;3798651;32;20141006 01:12;P;;;;;;
D;162;3798651;32;20141006 01:12;P;;;;;;
D;162;3798651;32;20141006 01:12;V;;;;;;
D;162;3798651;32;20141006 01:12;V;;;;;;
D;162;3798651;32;20141006 01:12;V;;;;;;
B;162;3798652;33;20141006 01:12;;;;PARINGA CL;LANSDOWNE;2430;20.2;H;20140619;20140619;310000;;V;VACANT LAND;;;;0;AI776304;
C;162;3798652;33;20141006 01:12;1000/1127590;
D;162;3798652;33;20141006 01:12;P;;;;;;
D;162;3798652;33;20141006 01:12;V;;;;;;
D;162;3798652;33;20141006 01:12;V;;;;;;
D;162;3798652;33;20141006 01:12;V;;;;;;
Z;175;33;33;107;
