A;RTSALEDATA;162;20141110 01:12;VALNET;
D;162;1779867;10;20141110 01:12;V;;;;;;
D;162;1779867;10;20141110 01:12;V;;;;;;
B;162;1785559;11;20141110 01:12;;1;52;MULDOON ST;TAREE;2430;;;20140911;20141027;200000;;R;RESIDENCE;1;;;0;AJ2122;
C;162;1785559;11;20141110 01:12;1/SP19791;
D;162;1785559;11;20141110 01:12;P;;;;;;
D;162;1785559;11;20141110 01:12;P;;;;;;
D;162;1785559;11;20141110 01:12;V;;;;;;
D;162;1785559;11;20141110 01:12;V;;;;;;
B;162;1785559;12;20141110 01:12;;2;52;MULDOON ST;TAREE;2430;;;20140911;20141027;200000;;R;RESIDENCE;2;;;0;AJ2347;
C;162;1785559;12;20141110 01:12;2/SP19791;
D;162;1785559;12;20141110 01:12;P;;;;;;
D;162;1785559;12;20141110 01:12;P;;;;;;
D;162;1785559;12;20141110 01:12;V;;;;;;
D;162;1785559;12;20141110 01:12;V;;;;;;
B;162;1774963;13;20141110 01:12;;;75;WATERMAN ST;OLD BAR;2430;696.8;M;20140926;20141024;350000;R1;R;RESIDENCE;;ASN;;0;AJ2394;
C;162;1774963;13;20141110 01:12;18/730272;
D;162;1774963;13;20141110 01:12;P;;;;;;
D;162;1774963;13;20141110 01:12;V;;;;;;
D;162;1774963;13;20141110 01:12;V;;;;;;
B;162;1775257;14;20141110 01:12;;;4;SHANTULL DR;WALLABI POINT;2430;982.9;M;20140924;20141024;440000;R1;R;RESIDENCE;;ABV;;0;AJ10786;
C;162;1775257;14;20141110 01:12;14/883594;
D;162;1775257;14;20141110 01:12;P;;;;;;
D;162;1775257;14;20141110 01:12;P;;;;;;
D;162;1775257;14;20141110 01:12;V;;;;;;
B;162;1785924;15;20141110 01:12;;4;37;OXLEY ST;TAREE;2430;;;20140922;20141027;150000;;R;RESIDENCE;4;;;0;AJ6482;
C;162;1785924;15;20141110 01:12;4/SP22547;
D;162;1785924;15;20141110 01:12;P;;;;;;
D;162;1785924;15;20141110 01:12;P;;;;;;
D;162;1785924;15;20141110 01:12;V;;;;;;
B;162;1778147;16;20141110 01:12;;;21;OXLEY ST;HARRINGTON;2427;505.9;M;20141003;20141024;277000;R1;R;RESIDENCE;;ADE;;0;AJ6247;
C;162;1778147;16;20141110 01:12;10/223958;
D;162;1778147;16;20141110 01:12;P;;;;;;
D;162;1778147;16;20141110 01:12;P;;;;;;
D;162;1778147;16;20141110 01:12;V;;;;;;
D;162;1778147;16;20141110 01:12;V;;;;;;
B;162;1783563;17;20141110 01:12;FIRENZE;12;29;FLORENCE ST;TAREE;2430;;;20140828;20141016;140000;;R;RESIDENCE;12;;;0;AI999668;
C;162;1783563;17;20141110 01:12;12/SP40537;
D;162;1783563;17;20141110 01:12;P;;;;;;
D;162;1783563;17;20141110 01:12;V;;;;;;
B;162;1783563;18;20141110 01:12;FIRENZE;20;29;FLORENCE ST;TAREE;2430;;;20140828;20141016;140000;;R;RESIDENCE;20;;;0;AI999668;
C;162;1783563;18;20141110 01:12;20/SP40537;
D;162;1783563;18;20141110 01:12;P;;;;;;
D;162;1783563;18;20141110 01:12;V;;;;;;
B;162;1772980;19;20141110 01:12;;;19;GRACELANDS PL;PAMPOOLAH;2430;1.375;H;20140905;20141017;545000;R5;R;RESIDENCE;;AED;;0;AI999226;
C;162;1772980;19;20141110 01:12;38/1005047;
D;162;1772980;19;20141110 01:12;P;;;;;;
D;162;1772980;19;20141110 01:12;P;;;;;;
D;162;1772980;19;20141110 01:12;V;;;;;;
D;162;1772980;19;20141110 01:12;V;;;;;;
B;162;1775710;20;20141110 01:12;;;258;WANG WAUK RD;WANG WAUK;2423;6.072;H;20140922;20141016;330000;RU1;R;RESIDENCE;;RKQ;;0;AI988026;
C;162;1775710;20;20141110 01:12;3/245288;
D;162;1775710;20;20141110 01:12;P;;;;;;
D;162;1775710;20;20141110 01:12;P;;;;;;
D;162;1775710;20;20141110 01:12;V;;;;;;
B;162;1783671;21;20141110 01:12;;;9;FRANCES ST;TAREE;2430;1011.83;M;20140321;20141017;260000;R1;R;RESIDENCE;;AAN;;0;AI984002;
C;162;1783671;21;20141110 01:12;1/305717;
D;162;1783671;21;20141110 01:12;P;;;;;;
D;162;1783671;21;20141110 01:12;P;;;;;;
D;162;1783671;21;20141110 01:12;V;;;;;;
B;162;1783672;22;20141110 01:12;;;7;FRANCES ST;TAREE;2430;1011.83;M;20140321;20141017;260000;R1;R;RESIDENCE;;AAN;;0;AI984002;
C;162;1783672;22;20141110 01:12;1/173397;
D;162;1783672;22;20141110 01:12;P;;;;;;
D;162;1783672;22;20141110 01:12;P;;;;;;
D;162;1783672;22;20141110 01:12;V;;;;;;
B;162;2964775;23;20141110 01:12;;;3;DUNE SPRINGS CL;DIAMOND BEACH;2430;4008;M;20140826;20140923;500000;R5;R;RESIDENCE;;AFW;;0;AI954477;
C;162;2964775;23;20141110 01:12;13/1048635;
D;162;2964775;23;20141110 01:12;P;;;;;;
D;162;2964775;23;20141110 01:12;P;;;;;;
D;162;2964775;23;20141110 01:12;V;;;;;;
D;162;2964775;23;20141110 01:12;V;;;;;;
B;162;3101978;24;20141110 01:12;;4;176;HIGH ST;TAREE;2430;;;20140902;20141014;210000;;R;RESIDENCE;7;;;0;AI979524;
C;162;3101978;24;20141110 01:12;7/SP72982;
D;162;3101978;24;20141110 01:12;P;;;;;;
D;162;3101978;24;20141110 01:12;P;;;;;;
D;162;3101978;24;20141110 01:12;V;;;;;;
B;162;3100637;25;20141110 01:12;;;15;LORIKEET WAY;TALLWOODS VILLAGE;2430;936.3;M;20140819;20141020;72000;R1;V;VACANT LAND;;AER;;0;AJ12125;
C;162;3100637;25;20141110 01:12;4026/1063501;
D;162;3100637;25;20141110 01:12;P;;;;;;
D;162;3100637;25;20141110 01:12;P;;;;;;
D;162;3100637;25;20141110 01:12;V;;;;;;
D;162;3100637;25;20141110 01:12;V;;;;;;
B;162;3491943;26;20141110 01:12;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40;H;20140915;20140915;262000;RU1;R;RESIDENCE;;RLA;;0;AI995871;
C;162;3491943;26;20141110 01:12;10/1141328;
D;162;3491943;26;20141110 01:12;P;;;;;;
D;162;3491943;26;20141110 01:12;V;;;;;;
D;162;3491943;26;20141110 01:12;V;;;;;;
B;162;1789406;27;20141110 01:12;;;563;COMBOYNE RD;CEDAR PARTY;2429;3125;M;20140829;20141024;375000;RU1;R;RESIDENCE;;RRW;;0;AJ12148;
C;162;1789406;27;20141110 01:12;23/622219;
D;162;1789406;27;20141110 01:12;P;;;;;;
D;162;1789406;27;20141110 01:12;P;;;;;;
D;162;1789406;27;20141110 01:12;V;;;;;;
D;162;1789406;27;20141110 01:12;V;;;;;;
B;162;1789554;28;20141110 01:12;;;15;APPLETREE ST;WINGHAM;2429;565.5;M;20140905;20141003;50000;RU1;V;VACANT LAND;;RAK;;0;AJ12264;
C;162;1789554;28;20141110 01:12;18/250731;
D;162;1789554;28;20141110 01:12;P;;;;;;
D;162;1789554;28;20141110 01:12;V;;;;;;
B;162;1789738;29;20141110 01:12;;;124;BUNGAY RD;WINGHAM;2429;1214;M;20140926;20141024;295000;R1;R;RESIDENCE;;AAF;;0;AJ11444;
C;162;1789738;29;20141110 01:12;1/20837;
D;162;1789738;29;20141110 01:12;P;;;;;;
D;162;1789738;29;20141110 01:12;V;;;;;;
B;162;1790786;30;20141110 01:12;;;115;MARCHFIELD RD;WINGHAM;2429;1.087;H;20140801;20141024;366000;R5;R;RESIDENCE;;ALJ;;0;AJ12663;
C;162;1790786;30;20141110 01:12;51/731228;
D;162;1790786;30;20141110 01:12;P;;;;;;
D;162;1790786;30;20141110 01:12;P;;;;;;
D;162;1790786;30;20141110 01:12;V;;;;;;
D;162;1790786;30;20141110 01:12;V;;;;;;
B;162;3129575;31;20141110 01:12;;;45;PRETORIA PDE;HARRINGTON;2427;684;M;20140829;20141010;140000;R1;V;VACANT LAND;;ADF;;0;AJ13549;
C;162;3129575;31;20141110 01:12;409/1075021;
D;162;3129575;31;20141110 01:12;P;;;;;;
D;162;3129575;31;20141110 01:12;V;;;;;;
D;162;3129575;31;20141110 01:12;V;;;;;;
B;162;3155877;32;20141110 01:12;;;31;BLUEHAVEN DR;OLD BAR;2430;544;M;20140908;20141029;325000;R1;R;RESIDENCE;;ASE;;0;AJ12225;
C;162;3155877;32;20141110 01:12;73/1075350;
D;162;3155877;32;20141110 01:12;P;;;;;;
D;162;3155877;32;20141110 01:12;V;;;;;;
D;162;3155877;32;20141110 01:12;V;;;;;;
B;162;3676724;33;20141110 01:12;;;173;STEWARTS RIVER RD;JOHNS RIVER;2443;14.81;H;20140908;20141017;150000;RU1;3;SHED;;RMM;;0;AJ2268;
C;162;3676724;33;20141110 01:12;4/586794;
D;162;3676724;33;20141110 01:12;P;;;;;;
D;162;3676724;33;20141110 01:12;V;;;;;;
D;162;3676724;33;20141110 01:12;V;;;;;;
B;162;3670953;34;20141110 01:12;;;40 A;COROMONT DR;RED HEAD;2430;576.6;M;20140703;20140807;90000;R1;V;VACANT LAND;;ATB;;0;AJ132;
C;162;3670953;34;20141110 01:12;1/1178375;
D;162;3670953;34;20141110 01:12;P;;;;;;
D;162;3670953;34;20141110 01:12;V;;;;;;
B;162;3806334;35;20141110 01:12;;;57;KILLAWARRA RD;KILLAWARRA;2429;46.99;H;20140606;20140703;307000;;R;RESIDENCE;;;;0;AI772388;
C;162;3806334;35;20141110 01:12;7/1162135;
D;162;3806334;35;20141110 01:12;P;;;;;;
D;162;3806334;35;20141110 01:12;V;;;;;;
D;162;3806334;35;20141110 01:12;V;;;;;;
B;162;3806344;36;20141110 01:12;;;LOT 1 DP 1;WALLANBAH ROAD;FIREFLY;2429;2748;M;20140616;20141003;3486;;V;VACANT LAND;;;;0;AI992055;
C;162;3806344;36;20141110 01:12;1/1199630;
D;162;3806344;36;20141110 01:12;P;;;;;;
D;162;3806344;36;20141110 01:12;P;;;;;;
D;162;3806344;36;20141110 01:12;V;;;;;;
B;162;3806349;37;20141110 01:12;;;LOT 1 DP 1;PH: LANSDOWNE CO: MACQUARIE;LANSDOWNE;2430;2.764;H;20140602;20141003;26165;;V;VACANT LAND;;;;0;AI979500;
C;162;3806349;37;20141110 01:12;1, 2/1198568;
D;162;3806349;37;20141110 01:12;P;;;;;;
D;162;3806349;37;20141110 01:12;V;;;;;;
Z;195;37;37;119;
