A;RTSALEDATA;218;20141222 01:19;VALNET;
B;218;2307428;7;20141222 01:19;;;11;CORDEAUX ST;CAMPBELLTOWN;2560;167.2;M;20141022;20141107;750000;V;3;COMMERCIAL;;VF;;0;AJ118484;
C;218;2307428;7;20141222 01:19;2/568986;
D;218;2307428;7;20141222 01:19;P;;;;;;
D;218;2307428;7;20141222 01:19;V;;;;;;
B;218;2316298;8;20141222 01:19;;;11;GLENAVON PL;GLEN ALPINE;2560;815.5;M;20141013;20141201;690000;A;R;RESIDENCE;;AQ;;0;AJ109025;
C;218;2316298;8;20141222 01:19;1706/872599;
D;218;2316298;8;20141222 01:19;P;;;;;;
D;218;2316298;8;20141222 01:19;V;;;;;;
D;218;2316298;8;20141222 01:19;V;;;;;;
B;218;2313400;9;20141222 01:19;;;25;FARNSWORTH AVE;CAMPBELLTOWN;2560;663.9;M;20141029;20141210;476000;A;R;RESIDENCE;;AD;;0;AJ115736;
C;218;2313400;9;20141222 01:19;23/29664;
D;218;2313400;9;20141222 01:19;P;;;;;;
D;218;2313400;9;20141222 01:19;P;;;;;;
D;218;2313400;9;20141222 01:19;V;;;;;;
D;218;2313400;9;20141222 01:19;V;;;;;;
B;218;2300182;10;20141222 01:19;;;104;BEVERLEY RD;CAMPBELLTOWN;2560;565.1;M;20141025;20141208;521000;V;R;RESIDENCE;;VM;;0;AJ100092;
C;218;2300182;10;20141222 01:19;1/29034;
D;218;2300182;10;20141222 01:19;P;;;;;;
D;218;2300182;10;20141222 01:19;V;;;;;;
D;218;2300182;10;20141222 01:19;V;;;;;;
B;218;2302780;11;20141222 01:19;;;2;BULOLO PL;GLENFIELD;2167;605.5;M;20141025;20141205;550000;A;R;RESIDENCE;;EB;;0;AJ112405;
C;218;2302780;11;20141222 01:19;12/244825;
D;218;2302780;11;20141222 01:19;P;;;;;;
D;218;2302780;11;20141222 01:19;P;;;;;;
D;218;2302780;11;20141222 01:19;V;;;;;;
D;218;2302780;11;20141222 01:19;V;;;;;;
B;218;2310872;12;20141222 01:19;;;125;DUMARESQ ST;CAMPBELLTOWN;2560;632.3;M;20140626;20140725;539000;A;R;RESIDENCE;;AE;;0;AJ118699;
C;218;2310872;12;20141222 01:19;4/38456;
D;218;2310872;12;20141222 01:19;P;;;;;;
D;218;2310872;12;20141222 01:19;V;;;;;;
B;218;2300295;13;20141222 01:19;;;7;BIMBADEEN AVE;BRADBURY;2560;615;M;20141102;20141204;450275;A;R;RESIDENCE;;AD;;0;AJ104594;
C;218;2300295;13;20141222 01:19;1846/245541;
D;218;2300295;13;20141222 01:19;P;;;;;;
D;218;2300295;13;20141222 01:19;P;;;;;;
D;218;2300295;13;20141222 01:19;V;;;;;;
D;218;2300295;13;20141222 01:19;V;;;;;;
B;218;2313894;14;20141222 01:19;;;101;FIELDS RD;INGLEBURN;2565;589.4;M;20141027;20141215;565000;A;R;RESIDENCE;;EE;;0;AJ116767;
C;218;2313894;14;20141222 01:19;8/259646;
D;218;2313894;14;20141222 01:19;P;;;;;;
D;218;2313894;14;20141222 01:19;P;;;;;;
D;218;2313894;14;20141222 01:19;V;;;;;;
D;218;2313894;14;20141222 01:19;V;;;;;;
B;218;2300683;15;20141222 01:19;;;11;BLAIRGOWRIE CCT;ST ANDREWS;2566;651.7;M;20141113;20141202;450000;A;3;;;AN;;0;AJ104169;
C;218;2300683;15;20141222 01:19;106/260451;
D;218;2300683;15;20141222 01:19;P;;;;;;
D;218;2300683;15;20141222 01:19;V;;;;;;
B;218;2300803;16;20141222 01:19;;4;41;BLAXLAND RD;CAMPBELLTOWN;2560;;;20141030;20141204;148500;;3;INDUSTRIAL;4;;;0;AJ110145;
C;218;2300803;16;20141222 01:19;4/SP36962;
D;218;2300803;16;20141222 01:19;P;;;;;;
D;218;2300803;16;20141222 01:19;P;;;;;;
D;218;2300803;16;20141222 01:19;V;;;;;;
B;218;2303446;17;20141222 01:19;;;1;CAMBRIDGE ST;INGLEBURN;2565;803;M;20140515;20141127;750000;V;R;RESIDENCE;;VC;;0;AJ117762;
C;218;2303446;17;20141222 01:19;2/500369;
D;218;2303446;17;20141222 01:19;P;;;;;;
D;218;2303446;17;20141222 01:19;P;;;;;;
D;218;2303446;17;20141222 01:19;V;;;;;;
B;218;3159593;18;20141222 01:19;;31;41;WOODHOUSE DR;AMBARVALE;2560;;;20141007;20141118;250000;;R;RESIDENCE;31;;;0;AJ118693;
C;218;3159593;18;20141222 01:19;31/SP74577;
D;218;3159593;18;20141222 01:19;P;;;;;;
D;218;3159593;18;20141222 01:19;P;;;;;;
D;218;3159593;18;20141222 01:19;V;;;;;;
D;218;3159593;18;20141222 01:19;V;;;;;;
B;218;3664833;19;20141222 01:19;;;38;JUBILEE CCT;ROSEMEADOW;2560;610.4;M;20141103;20141208;292000;A;V;VACANT LAND;;ER;;0;AJ120977;
C;218;3664833;19;20141222 01:19;44/1156105;
D;218;3664833;19;20141222 01:19;P;;;;;;
D;218;3664833;19;20141222 01:19;P;;;;;;
D;218;3664833;19;20141222 01:19;V;;;;;;
D;218;3664833;19;20141222 01:19;V;;;;;;
B;218;3668006;20;20141222 01:19;;;81;NARELLAN RD;CAMPBELLTOWN;2560;4382.9;M;20140807;20141212;535000;V;R;RESIDENCE;;VA;;0;AJ120248;
C;218;3668006;20;20141222 01:19;5, 6, 7, 8, 9, 10, 11/852061;
D;218;3668006;20;20141222 01:19;P;;;;;;
D;218;3668006;20;20141222 01:19;V;;;;;;
D;218;3668006;20;20141222 01:19;V;;;;;;
D;218;3668006;20;20141222 01:19;V;;;;;;
D;218;3668006;20;20141222 01:19;V;;;;;;
D;218;3668006;20;20141222 01:19;V;;;;;;
B;218;3668007;21;20141222 01:19;;;;NARELLAN RD;CAMPBELLTOWN;2560;221.9;M;20140807;20141212;535000;V;R;RESIDENCE;;VA;;0;AJ120248;
C;218;3668007;21;20141222 01:19;3/252115 17, 18/852061;
D;218;3668007;21;20141222 01:19;P;;;;;;
D;218;3668007;21;20141222 01:19;V;;;;;;
D;218;3668007;21;20141222 01:19;V;;;;;;
D;218;3668007;21;20141222 01:19;V;;;;;;
D;218;3668007;21;20141222 01:19;V;;;;;;
D;218;3668007;21;20141222 01:19;V;;;;;;
B;218;3668008;22;20141222 01:19;;;;NARELLAN RD;CAMPBELLTOWN;2560;1406;M;20140807;20141212;535000;V;R;RESIDENCE;;VA;;0;AJ120248;
C;218;3668008;22;20141222 01:19;101/850830;
D;218;3668008;22;20141222 01:19;P;;;;;;
D;218;3668008;22;20141222 01:19;V;;;;;;
D;218;3668008;22;20141222 01:19;V;;;;;;
D;218;3668008;22;20141222 01:19;V;;;;;;
D;218;3668008;22;20141222 01:19;V;;;;;;
D;218;3668008;22;20141222 01:19;V;;;;;;
B;218;2303860;23;20141222 01:19;;;84;CANTERBURY RD;GLENFIELD;2167;958.5;M;20141015;20141126;705000;A;R;RESIDENCE;;EB;;0;AJ120585;
C;218;2303860;23;20141222 01:19;55/578466;
D;218;2303860;23;20141222 01:19;P;;;;;;
D;218;2303860;23;20141222 01:19;V;;;;;;
D;218;2303860;23;20141222 01:19;V;;;;;;
B;218;2295901;24;20141222 01:19;;;12;AERO RD;INGLEBURN;2565;920.9;M;20141020;20141129;410000;I;R;RESIDENCE;;FA;;0;AJ93140;
C;218;2295901;24;20141222 01:19;11/16248;
D;218;2295901;24;20141222 01:19;P;;;;;;
D;218;2295901;24;20141222 01:19;V;;;;;;
B;218;2301267;25;20141222 01:19;;;11;BOSCI RD;INGLEBURN;2565;2001;M;20141003;20141127;617000;I;V;VACANT LAND;;FB;;0;AJ105868;
C;218;2301267;25;20141222 01:19;308/807937;
D;218;2301267;25;20141222 01:19;P;;;;;;
D;218;2301267;25;20141222 01:19;V;;;;;;
B;218;2318086;26;20141222 01:19;;;13;HAMILTON RD;KENTLYN;2560;2.023;H;20140903;20141128;840000;P;R;RESIDENCE;;PB;;0;AJ88256;
C;218;2318086;26;20141222 01:19;3/220559;
D;218;2318086;26;20141222 01:19;P;;;;;;
D;218;2318086;26;20141222 01:19;V;;;;;;
B;218;2334438;27;20141222 01:19;;;12;PATONGA CL;WOODBINE;2560;593.4;M;20141027;20141208;455000;A;R;RESIDENCE;;ES;;0;AJ107831;
C;218;2334438;27;20141222 01:19;1069/260043;
D;218;2334438;27;20141222 01:19;P;;;;;;
D;218;2334438;27;20141222 01:19;P;;;;;;
D;218;2334438;27;20141222 01:19;V;;;;;;
B;218;2331824;28;20141222 01:19;;;14;NICHOLSON AVE;LEUMEAH;2560;556.4;M;20141027;20141208;460000;A;R;RESIDENCE;;AD;;0;AJ118080;
C;218;2331824;28;20141222 01:19;20/30657;
D;218;2331824;28;20141222 01:19;P;;;;;;
D;218;2331824;28;20141222 01:19;V;;;;;;
B;218;2331867;29;20141222 01:19;;;11;NINNIS ST;LEUMEAH;2560;658.2;M;20141022;20141204;459000;A;R;RESIDENCE;;EP;;0;AJ110392;
C;218;2331867;29;20141222 01:19;3/261566;
D;218;2331867;29;20141222 01:19;P;;;;;;
D;218;2331867;29;20141222 01:19;V;;;;;;
D;218;2331867;29;20141222 01:19;V;;;;;;
B;218;2321130;30;20141222 01:19;;;2;IONA PL;ST ANDREWS;2566;557.6;M;20141024;20141205;430000;A;R;RESIDENCE;;AN;;0;AJ115781;
C;218;2321130;30;20141222 01:19;3051/247492;
D;218;2321130;30;20141222 01:19;P;;;;;;
D;218;2321130;30;20141222 01:19;P;;;;;;
D;218;2321130;30;20141222 01:19;V;;;;;;
D;218;2321130;30;20141222 01:19;V;;;;;;
B;218;2323982;31;20141222 01:19;;;6;KOSCIUSKO PL;BOW BOWING;2566;834.9;M;20140929;20141208;660000;A;R;RESIDENCE;;AN;;0;AJ122510;
C;218;2323982;31;20141222 01:19;225/792742;
D;218;2323982;31;20141222 01:19;P;;;;;;
D;218;2323982;31;20141222 01:19;P;;;;;;
D;218;2323982;31;20141222 01:19;V;;;;;;
D;218;2323982;31;20141222 01:19;V;;;;;;
B;218;2337962;32;20141222 01:19;;4;15;RUDD RD;LEUMEAH;2560;;;20141021;20141204;333000;;R;RESIDENCE;4;;;0;AJ112867;
C;218;2337962;32;20141222 01:19;4/SP19905;
D;218;2337962;32;20141222 01:19;P;;;;;;
D;218;2337962;32;20141222 01:19;P;;;;;;
D;218;2337962;32;20141222 01:19;V;;;;;;
B;218;2324544;33;20141222 01:19;;;7;LANDER ST;LEUMEAH;2560;556.4;M;20140927;20141113;416000;A;R;RESIDENCE;;AD;;0;AJ120986;
C;218;2324544;33;20141222 01:19;4/31214;
D;218;2324544;33;20141222 01:19;P;;;;;;
D;218;2324544;33;20141222 01:19;P;;;;;;
D;218;2324544;33;20141222 01:19;V;;;;;;
B;218;2338054;34;20141222 01:19;;;3;RUSSELL ST;CAMPBELLTOWN;2560;556.4;M;20141021;20141205;465000;A;R;RESIDENCE;;AD;;0;AJ113656;
C;218;2338054;34;20141222 01:19;15/212254;
D;218;2338054;34;20141222 01:19;P;;;;;;
D;218;2338054;34;20141222 01:19;V;;;;;;
B;218;2330249;35;20141222 01:19;;;6;MISSOURI ST;KEARNS;2558;338.6;M;20141014;20141202;410000;A;R;RESIDENCE;;EH;;0;AJ104719;
C;218;2330249;35;20141222 01:19;106/716338;
D;218;2330249;35;20141222 01:19;P;;;;;;
D;218;2330249;35;20141222 01:19;V;;;;;;
D;218;2330249;35;20141222 01:19;V;;;;;;
B;218;2332971;36;20141222 01:19;;;1;ORE PL;EAGLE VALE;2558;379.8;M;20141027;20141201;416000;A;R;RESIDENCE;;EH;;0;AJ100890;
C;218;2332971;36;20141222 01:19;2/872166;
D;218;2332971;36;20141222 01:19;P;;;;;;
D;218;2332971;36;20141222 01:19;V;;;;;;
D;218;2332971;36;20141222 01:19;V;;;;;;
B;218;2327526;37;20141222 01:19;;;12;MACKINNON ST;ST HELENS PARK;2560;556.7;M;20141024;20141205;445000;A;R;RESIDENCE;;AG;;0;AJ114551;
C;218;2327526;37;20141222 01:19;2042/810054;
D;218;2327526;37;20141222 01:19;P;;;;;;
D;218;2327526;37;20141222 01:19;V;;;;;;
B;218;2330322;38;20141222 01:19;;;9;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20140824;20140929;462000;A;R;RESIDENCE;;AD;;0;AJ111454;
C;218;2330322;38;20141222 01:19;29/224457;
D;218;2330322;38;20141222 01:19;P;;;;;;
D;218;2330322;38;20141222 01:19;V;;;;;;
D;218;2330322;38;20141222 01:19;V;;;;;;
B;218;2319672;39;20141222 01:19;;;7;HEWITT PL;MINTO;2566;558.4;M;20140912;20141024;430000;A;R;RESIDENCE;;EM;;0;AJ1848;
C;218;2319672;39;20141222 01:19;35/258410;
D;218;2319672;39;20141222 01:19;P;;;;;;
D;218;2319672;39;20141222 01:19;V;;;;;;
B;218;2330603;40;20141222 01:19;;;11;MOORHEN ST;INGLEBURN;2565;657.8;M;20141111;20141211;560000;A;3;;;EE;;0;AJ112730;
C;218;2330603;40;20141222 01:19;6/248208;
D;218;2330603;40;20141222 01:19;P;;;;;;
D;218;2330603;40;20141222 01:19;P;;;;;;
D;218;2330603;40;20141222 01:19;V;;;;;;
B;218;2327832;41;20141222 01:19;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20141026;20141208;530000;A;R;RESIDENCE;;AD;;0;AJ110631;
C;218;2327832;41;20141222 01:19;24/601258;
D;218;2327832;41;20141222 01:19;P;;;;;;
D;218;2327832;41;20141222 01:19;P;;;;;;
D;218;2327832;41;20141222 01:19;V;;;;;;
D;218;2327832;41;20141222 01:19;V;;;;;;
B;218;2327904;42;20141222 01:19;;;54;MACQUARIE RD;INGLEBURN;2565;1359;M;20140730;20141203;700000;A;R;RESIDENCE;;EE;;0;AJ107693;
C;218;2327904;42;20141222 01:19;8/703833;
D;218;2327904;42;20141222 01:19;P;;;;;;
D;218;2327904;42;20141222 01:19;V;;;;;;
B;218;2322684;43;20141222 01:19;;;17;KELLERMAN DR;ST HELENS PARK;2560;646.1;M;20141023;20141205;439888;A;R;RESIDENCE;;AG;;0;AJ117013;
C;218;2322684;43;20141222 01:19;1055/809725;
D;218;2322684;43;20141222 01:19;P;;;;;;
D;218;2322684;43;20141222 01:19;P;;;;;;
D;218;2322684;43;20141222 01:19;V;;;;;;
D;218;2322684;43;20141222 01:19;V;;;;;;
B;218;2328013;44;20141222 01:19;;;9;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;895.4;M;20141019;20141201;860000;Z;R;RESIDENCE;;ZJ;;0;AJ108378;
C;218;2328013;44;20141222 01:19;17/285479;
D;218;2328013;44;20141222 01:19;P;;;;;;
D;218;2328013;44;20141222 01:19;P;;;;;;
D;218;2328013;44;20141222 01:19;V;;;;;;
D;218;2328013;44;20141222 01:19;V;;;;;;
B;218;2333551;45;20141222 01:19;;6;201;OXFORD RD;INGLEBURN;2565;;;20141013;20141212;347000;;R;RESIDENCE;6;;;0;AJ115358;
C;218;2333551;45;20141222 01:19;6/SP21716;
D;218;2333551;45;20141222 01:19;P;;;;;;
D;218;2333551;45;20141222 01:19;P;;;;;;
D;218;2333551;45;20141222 01:19;V;;;;;;
B;218;2333575;46;20141222 01:19;;7;211;OXFORD RD;INGLEBURN;2565;;;20141023;20141205;350000;;R;RESIDENCE;7;;;0;AJ113966;
C;218;2333575;46;20141222 01:19;7/SP22058;
D;218;2333575;46;20141222 01:19;P;;;;;;
D;218;2333575;46;20141222 01:19;P;;;;;;
D;218;2333575;46;20141222 01:19;V;;;;;;
B;218;2338868;47;20141222 01:19;;;9;SANDRA PL;INGLEBURN;2565;651.5;M;20141018;20141201;370000;A;R;RESIDENCE;;EE;;0;AJ108846;
C;218;2338868;47;20141222 01:19;9/244411;
D;218;2338868;47;20141222 01:19;P;;;;;;
D;218;2338868;47;20141222 01:19;V;;;;;;
B;218;2328223;48;20141222 01:19;;;8;MALBEC PL;ESCHOL PARK;2558;557.4;M;20141017;20141201;435000;A;R;RESIDENCE;;EH;;0;AJ100036;
C;218;2328223;48;20141222 01:19;1190/258854;
D;218;2328223;48;20141222 01:19;P;;;;;;
D;218;2328223;48;20141222 01:19;P;;;;;;
D;218;2328223;48;20141222 01:19;V;;;;;;
D;218;2328223;48;20141222 01:19;V;;;;;;
B;218;2333801;49;20141222 01:19;;;10;PARK ROW;BRADBURY;2560;439.9;M;20141027;20141205;345000;A;R;RESIDENCE;;AD;;0;AJ109347;
C;218;2333801;49;20141222 01:19;2511/246555;
D;218;2333801;49;20141222 01:19;P;;;;;;
D;218;2333801;49;20141222 01:19;V;;;;;;
B;218;2325600;50;20141222 01:19;;;39;LIMONITE PL;EAGLE VALE;2558;831.2;M;20141105;20141202;405000;A;R;RESIDENCE;;EH;;0;AJ118151;
C;218;2325600;50;20141222 01:19;4022/261629;
D;218;2325600;50;20141222 01:19;P;;;;;;
D;218;2325600;50;20141222 01:19;V;;;;;;
B;218;2342141;51;20141222 01:19;;;24;TALLOWWOOD CRES;BRADBURY;2560;588.1;M;20140927;20141209;485000;A;R;RESIDENCE;;AD;;0;AJ114495;
C;218;2342141;51;20141222 01:19;652/237980;
D;218;2342141;51;20141222 01:19;P;;;;;;
D;218;2342141;51;20141222 01:19;V;;;;;;
D;218;2342141;51;20141222 01:19;V;;;;;;
B;218;2342460;52;20141222 01:19;;;18;TERALBA RD;LEUMEAH;2560;663.9;M;20141212;20141212;221862;A;R;RESIDENCE;;AD;;0;AJ116961;
C;218;2342460;52;20141222 01:19;6/233015;
D;218;2342460;52;20141222 01:19;P;;;;;;
D;218;2342460;52;20141222 01:19;V;;;;;;
B;218;2342508;53;20141222 01:19;;;6;THAMES PL;KEARNS;2558;671.5;M;20141007;20141124;545000;A;R;RESIDENCE;;EH;;0;AJ116269;
C;218;2342508;53;20141222 01:19;266/773019;
D;218;2342508;53;20141222 01:19;P;;;;;;
D;218;2342508;53;20141222 01:19;V;;;;;;
B;218;2340525;54;20141222 01:19;;;21;SPITFIRE DR;RABY;2566;557.4;M;20141024;20141205;429000;A;R;RESIDENCE;;EH;;0;AJ113286;
C;218;2340525;54;20141222 01:19;11/259206;
D;218;2340525;54;20141222 01:19;P;;;;;;
D;218;2340525;54;20141222 01:19;V;;;;;;
B;218;2340811;55;20141222 01:19;;;71;STANLEY RD;INGLEBURN;2565;562.8;M;20141024;20141205;345000;I;R;RESIDENCE;;FA;;0;AJ114181;
C;218;2340811;55;20141222 01:19;11/29064;
D;218;2340811;55;20141222 01:19;P;;;;;;
D;218;2340811;55;20141222 01:19;V;;;;;;
B;218;2340961;56;20141222 01:19;;;22;STENNETT RD;INGLEBURN;2565;2166;M;20140916;20141028;1250000;I;3;COMMERCIAL;;FB;;0;AJ39796;
C;218;2340961;56;20141222 01:19;103/800543;
D;218;2340961;56;20141222 01:19;P;;;;;;
D;218;2340961;56;20141222 01:19;V;;;;;;
B;218;2341438;57;20141222 01:19;;;9;STURT ST;CAMPBELLTOWN;2560;695.6;M;20140923;20141202;465000;A;R;RESIDENCE;;AE;;0;AJ122968;
C;218;2341438;57;20141222 01:19;5/38096;
D;218;2341438;57;20141222 01:19;P;;;;;;
D;218;2341438;57;20141222 01:19;V;;;;;;
B;218;2346931;58;20141222 01:19;;;16;WOYLIE PL;ST HELENS PARK;2560;560.5;M;20141025;20141208;466000;A;R;RESIDENCE;;AG;;0;AJ114006;
C;218;2346931;58;20141222 01:19;308/846240;
D;218;2346931;58;20141222 01:19;P;;;;;;
D;218;2346931;58;20141222 01:19;V;;;;;;
D;218;2346931;58;20141222 01:19;V;;;;;;
B;218;2347032;59;20141222 01:19;;;49;WYANGALA CRES;LEUMEAH;2560;556.4;M;20141117;20141208;437500;A;R;RESIDENCE;;EP;;0;AJ112581;
C;218;2347032;59;20141222 01:19;6/241428;
D;218;2347032;59;20141222 01:19;P;;;;;;
D;218;2347032;59;20141222 01:19;P;;;;;;
D;218;2347032;59;20141222 01:19;V;;;;;;
D;218;2347032;59;20141222 01:19;V;;;;;;
B;218;2820359;60;20141222 01:19;;;43;STRATHWALLEN CL;MACQUARIE LINKS;2565;789.4;M;20141024;20141202;930000;Z;R;RESIDENCE;;ZJ;;0;AJ105200;
C;218;2820359;60;20141222 01:19;31/285663;
D;218;2820359;60;20141222 01:19;P;;;;;;
D;218;2820359;60;20141222 01:19;P;;;;;;
D;218;2820359;60;20141222 01:19;V;;;;;;
D;218;2820359;60;20141222 01:19;V;;;;;;
B;218;3294946;61;20141222 01:19;;215;4;HYDE PDE;CAMPBELLTOWN;2560;;;20141111;20141202;359000;;3;COMMERCIAL;63;;;0;AJ91262;
C;218;3294946;61;20141222 01:19;63/SP78340;
D;218;3294946;61;20141222 01:19;P;;;;;;
D;218;3294946;61;20141222 01:19;V;;;;;;
B;218;3780904;62;20141222 01:19;;;25;DALRYMPLE ST;MINTO;2566;344.3;M;20141027;20141205;314500;A;V;VACANT LAND;;EM;;0;AJ112572;
C;218;3780904;62;20141222 01:19;146/1181212;
D;218;3780904;62;20141222 01:19;P;;;;;;
D;218;3780904;62;20141222 01:19;P;;;;;;
D;218;3780904;62;20141222 01:19;V;;;;;;
D;218;3780904;62;20141222 01:19;V;;;;;;
Z;314;62;62;188;
