A;RTSALEDATA;529;20140804 01:12;VALNET;
D;529;433634;7;20140804 01:12;P;;;;;;
D;529;433634;7;20140804 01:12;V;;;;;;
B;529;431814;8;20140804 01:12;;;52;CITIZEN ST;GOULBURN;2580;532.5;M;20140625;20140723;302000;B4;R;RESIDENCE;;GBG;;0;AI772353;
C;529;431814;8;20140804 01:12;1/715778;
D;529;431814;8;20140804 01:12;P;;;;;;
D;529;431814;8;20140804 01:12;V;;;;;;
B;529;432008;9;20140804 01:12;;;136;CLINTON ST;GOULBURN;2580;876.25;M;20140523;20140704;393000;R1;R;RESIDENCE;;GAT;;0;AI764980;
C;529;432008;9;20140804 01:12;1/713345;
D;529;432008;9;20140804 01:12;P;;;;;;
D;529;432008;9;20140804 01:12;V;;;;;;
B;529;437212;10;20140804 01:12;;;16;REX ST;GOULBURN;2580;503.1;M;20140423;20140521;295000;R2;R;RESIDENCE;;GAB;;0;AI758331;
C;529;437212;10;20140804 01:12;5/873194;
D;529;437212;10;20140804 01:12;P;;;;;;
D;529;437212;10;20140804 01:12;V;;;;;;
D;529;437212;10;20140804 01:12;V;;;;;;
B;529;438444;11;20140804 01:12;;;22;WHEATLEY AVE;GOULBURN;2580;676.6;M;20140313;20140506;284000;R1;R;RESIDENCE;;GAC;;0;AI687864;
C;529;438444;11;20140804 01:12;11/35245;
D;529;438444;11;20140804 01:12;P;;;;;;
D;529;438444;11;20140804 01:12;V;;;;;;
D;529;438444;11;20140804 01:12;V;;;;;;
B;529;438479;12;20140804 01:12;;;27;WILLIAM ST;GOULBURN;2580;673.5;M;20140531;20140630;295000;R1;R;RESIDENCE;;GAC;;0;AI763643;
C;529;438479;12;20140804 01:12;2/249263;
D;529;438479;12;20140804 01:12;P;;;;;;
D;529;438479;12;20140804 01:12;P;;;;;;
D;529;438479;12;20140804 01:12;V;;;;;;
B;529;438603;13;20140804 01:12;;;36;WYATT ST;GOULBURN;2580;727.2;M;20140617;20140717;259000;R1;R;RESIDENCE;;GAG;;0;AI761119;
C;529;438603;13;20140804 01:12;42/36564;
D;529;438603;13;20140804 01:12;P;;;;;;
D;529;438603;13;20140804 01:12;V;;;;;;
D;529;438603;13;20140804 01:12;V;;;;;;
B;529;448159;14;20140804 01:12;;;1014;MOUNTAIN ASH RD;GUNDARY;2580;14.01;H;20140320;20140718;455000;RU2;R;RESIDENCE;;GFM;;0;AI768790;
C;529;448159;14;20140804 01:12;2, 3/244944 25/750022;
D;529;448159;14;20140804 01:12;P;;;;;;
D;529;448159;14;20140804 01:12;P;;;;;;
D;529;448159;14;20140804 01:12;V;;;;;;
B;529;448472;15;20140804 01:12;;;175;TICKNER VALLEY RD;MARULAN;2579;69.61;H;20140414;20140716;613000;E3;R;RESIDENCE;;GFS;;0;AI762561;
C;529;448472;15;20140804 01:12;198, 199, 242/750029;
D;529;448472;15;20140804 01:12;P;;;;;;
D;529;448472;15;20140804 01:12;V;;;;;;
B;529;446506;16;20140804 01:12;;;1182;HIGHLAND WAY;TALLONG;2579;85.55;H;20140707;20140721;1100000;RU2;V;VACANT LAND;;GFQ;;0;AI772751;
C;529;446506;16;20140804 01:12;5/563107;
D;529;446506;16;20140804 01:12;P;;;;;;
D;529;446506;16;20140804 01:12;P;;;;;;
D;529;446506;16;20140804 01:12;V;;;;;;
B;529;449133;17;20140804 01:12;;;777;SANDY POINT RD;LOWER BORO;2580;40.09;H;20140604;20140716;290000;RU2;R;RESIDENCE;;GFM;;0;AI763252;
C;529;449133;17;20140804 01:12;9/706840;
D;529;449133;17;20140804 01:12;P;;;;;;
D;529;449133;17;20140804 01:12;P;;;;;;
D;529;449133;17;20140804 01:12;V;;;;;;
D;529;449133;17;20140804 01:12;V;;;;;;
D;529;449133;17;20140804 01:12;V;;;;;;
B;529;449333;18;20140804 01:12;;;215;CARRICK RD;CARRICK;2580;43.32;H;20140623;20140718;560000;E3;R;RESIDENCE;;GFS;;0;AI770602;
C;529;449333;18;20140804 01:12;11/858473;
D;529;449333;18;20140804 01:12;P;;;;;;
D;529;449333;18;20140804 01:12;V;;;;;;
D;529;449333;18;20140804 01:12;V;;;;;;
B;529;450398;19;20140804 01:12;;;529;BRAYTON RD;BRAYTON;2579;15.16;H;20140618;20140718;650000;RU2;R;RESIDENCE;;GFM;;0;AI778739;
C;529;450398;19;20140804 01:12;4/841147;
D;529;450398;19;20140804 01:12;P;;;;;;
D;529;450398;19;20140804 01:12;V;;;;;;
B;529;3132642;20;20140804 01:12;;;12;CLANCY PL;GOULBURN;2580;752.3;M;20140610;20140627;413000;R2;R;RESIDENCE;;GAP;;0;AI767231;
C;529;3132642;20;20140804 01:12;13/1075315;
D;529;3132642;20;20140804 01:12;P;;;;;;
D;529;3132642;20;20140804 01:12;V;;;;;;
B;529;3759042;21;20140804 01:12;;;;KIDD CCT;GOULBURN;2580;850;M;20140618;20140716;152000;R2;V;VACANT LAND;;GAP;;0;AI759791;
C;529;3759042;21;20140804 01:12;203/1193109;
D;529;3759042;21;20140804 01:12;P;;;;;;
D;529;3759042;21;20140804 01:12;P;;;;;;
D;529;3759042;21;20140804 01:12;V;;;;;;
B;529;3249944;22;20140804 01:12;;;;MOGO RD;OALLEN;2622;40;H;20140616;20140714;140000;RU2;V;VACANT LAND;;GFM;;0;AI755959;
C;529;3249944;22;20140804 01:12;146/1097269;
D;529;3249944;22;20140804 01:12;P;;;;;;
D;529;3249944;22;20140804 01:12;P;;;;;;
D;529;3249944;22;20140804 01:12;V;;;;;;
B;529;3292786;23;20140804 01:12;;;70;COOLABAH RD;BUNGONIA;2580;40.65;H;20140616;20140717;280000;RU2;R;RESIDENCE;;GFM;;0;AI763791;
C;529;3292786;23;20140804 01:12;19/1106643;
D;529;3292786;23;20140804 01:12;P;;;;;;
D;529;3292786;23;20140804 01:12;P;;;;;;
D;529;3292786;23;20140804 01:12;V;;;;;;
B;529;3384098;24;20140804 01:12;;;9;MURPHY PL;GOULBURN;2580;700;M;20140417;20140529;390000;R2;3;HOUSE;;GAP;;0;AI658721;
C;529;3384098;24;20140804 01:12;308/1123715;
D;529;3384098;24;20140804 01:12;P;;;;;;
D;529;3384098;24;20140804 01:12;P;;;;;;
D;529;3384098;24;20140804 01:12;V;;;;;;
D;529;3384098;24;20140804 01:12;V;;;;;;
B;529;3779966;25;20140804 01:12;;;13;KAVANAGH ST;GOULBURN;2580;454.9;M;20140519;20140721;395000;;R;RESIDENCE;;;;0;AI767928;
C;529;3779966;25;20140804 01:12;3212/1196616;
D;529;3779966;25;20140804 01:12;P;;;;;;
D;529;3779966;25;20140804 01:12;P;;;;;;
D;529;3779966;25;20140804 01:12;V;;;;;;
B;529;3779967;26;20140804 01:12;;;15;KAVANAGH ST;GOULBURN;2580;431;M;20140318;20140714;390000;;3;HOUSE;;;;0;AI753843;
C;529;3779967;26;20140804 01:12;3213/1196616;
D;529;3779967;26;20140804 01:12;P;;;;;;
D;529;3779967;26;20140804 01:12;P;;;;;;
D;529;3779967;26;20140804 01:12;V;;;;;;
B;529;3785979;27;20140804 01:12;;;;HUME HWY;MARULAN;2579;30.35;H;20140530;20140711;250000;;V;VACANT LAND;;;;0;AI748488;
C;529;3785979;27;20140804 01:12;247/750053;
D;529;3785979;27;20140804 01:12;P;;;;;;
D;529;3785979;27;20140804 01:12;V;;;;;;
B;529;3785997;28;20140804 01:12;;;190;MARBLE HILL RD;KINGSDALE;2580;10;H;20140606;20140704;620000;;R;RESIDENCE;;;;0;AI754190;
C;529;3785997;28;20140804 01:12;2/1110297;
D;529;3785997;28;20140804 01:12;P;;;;;;
D;529;3785997;28;20140804 01:12;P;;;;;;
D;529;3785997;28;20140804 01:12;V;;;;;;
B;529;3779711;29;20140804 01:12;;;26;WALSH DR;GOULBURN;2580;700.8;M;20140410;20140709;415000;R2;3;HOUSE;;GAP;;0;AI755451;
C;529;3779711;29;20140804 01:12;2706/1196743;
D;529;3779711;29;20140804 01:12;P;;;;;;
D;529;3779711;29;20140804 01:12;V;;;;;;
B;529;3772582;30;20140804 01:12;;;4;KING ST;GOULBURN;2580;295.6;M;20140619;20140711;205000;R1;3;HOUSE;;GAX;;0;AI756265;
C;529;3772582;30;20140804 01:12;1/1192966;
D;529;3772582;30;20140804 01:12;P;;;;;;
D;529;3772582;30;20140804 01:12;P;;;;;;
D;529;3772582;30;20140804 01:12;V;;;;;;
D;529;3772582;30;20140804 01:12;V;;;;;;
Z;152;30;30;90;
