A;RTSALEDATA;162;20141215 01:33;VALNET;
B;162;1779623;8;20141215 01:33;;;1227;BULGA RD;MARLEE;2429;1.6;H;20141106;20141128;359000;RU1;R;RESIDENCE;;RLA;;0;AJ110798;
C;162;1779623;8;20141215 01:33;125/867930;
D;162;1779623;8;20141215 01:33;P;;;;;;
D;162;1779623;8;20141215 01:33;P;;;;;;
D;162;1779623;8;20141215 01:33;V;;;;;;
B;162;1771700;9;20141215 01:33;;;14;GLEN CT;BLACK HEAD;2430;700;M;20141202;20141202;225000;R1;R;RESIDENCE;;AFQ;;0;AJ101716;
C;162;1771700;9;20141215 01:33;12/874649;
D;162;1771700;9;20141215 01:33;P;;;;;;
D;162;1771700;9;20141215 01:33;V;;;;;;
D;162;1771700;9;20141215 01:33;V;;;;;;
B;162;1774284;10;20141215 01:33;;2;1;KESTREL AVE;OLD BAR;2430;;;20140924;20141105;214000;;R;RESIDENCE;2;;;0;AJ106122;
C;162;1774284;10;20141215 01:33;2/SP33810;
D;162;1774284;10;20141215 01:33;P;;;;;;
D;162;1774284;10;20141215 01:33;V;;;;;;
B;162;1774378;11;20141215 01:33;;2;39;OLD BAR RD;OLD BAR;2430;;;20141015;20141126;97000;;R;RESIDENCE;2;;;0;AJ89174;
C;162;1774378;11;20141215 01:33;2/SP48487;
D;162;1774378;11;20141215 01:33;P;;;;;;
D;162;1774378;11;20141215 01:33;V;;;;;;
D;162;1774378;11;20141215 01:33;V;;;;;;
D;162;1774378;11;20141215 01:33;V;;;;;;
B;162;1782464;12;20141215 01:33;;1;22;COOLABAH DR;TAREE;2430;;;20141015;20141126;147000;;R;RESIDENCE;1;;;0;AJ90192;
C;162;1782464;12;20141215 01:33;1/SP45959;
D;162;1782464;12;20141215 01:33;P;;;;;;
D;162;1782464;12;20141215 01:33;V;;;;;;
B;162;1788759;13;20141215 01:33;;;33;LAGARI RD;THE BIGHT;2429;4.047;H;20141003;20141128;680000;RU4;R;RESIDENCE;;RMF;;0;AJ101310;
C;162;1788759;13;20141215 01:33;3/613053;
D;162;1788759;13;20141215 01:33;P;;;;;;
D;162;1788759;13;20141215 01:33;P;;;;;;
D;162;1788759;13;20141215 01:33;V;;;;;;
D;162;1788759;13;20141215 01:33;V;;;;;;
B;162;1774553;14;20141215 01:33;;;8;PARADISE CL;OLD BAR;2430;826;M;20141009;20141128;315000;R1;R;RESIDENCE;;ASE;;0;AJ88786;
C;162;1774553;14;20141215 01:33;27/264249;
D;162;1774553;14;20141215 01:33;P;;;;;;
D;162;1774553;14;20141215 01:33;P;;;;;;
D;162;1774553;14;20141215 01:33;V;;;;;;
B;162;1785453;15;20141215 01:33;;;35;MILLIGAN ST;TAREE;2430;670.3;M;20140911;20141023;190000;R1;R;RESIDENCE;;ABR;;0;AJ44612;
C;162;1785453;15;20141215 01:33;3/23904;
D;162;1785453;15;20141215 01:33;P;;;;;;
D;162;1785453;15;20141215 01:33;P;;;;;;
D;162;1785453;15;20141215 01:33;V;;;;;;
D;162;1785453;15;20141215 01:33;V;;;;;;
B;162;1772181;16;20141215 01:33;;;3;ORANA PL;RED HEAD;2430;768.9;M;20141009;20141120;160000;R1;V;VACANT LAND;;ATB;;0;AJ96809;
C;162;1772181;16;20141215 01:33;45/260163;
D;162;1772181;16;20141215 01:33;P;;;;;;
D;162;1772181;16;20141215 01:33;P;;;;;;
D;162;1772181;16;20141215 01:33;V;;;;;;
B;162;1774834;17;20141215 01:33;;;4;TERN CL;OLD BAR;2430;837.9;M;20141118;20141202;314000;R1;R;RESIDENCE;;ASN;;0;AJ102605;
C;162;1774834;17;20141215 01:33;45/708259;
D;162;1774834;17;20141215 01:33;P;;;;;;
D;162;1774834;17;20141215 01:33;V;;;;;;
B;162;1782865;18;20141215 01:33;;;7;CRAIGLEA CL;TAREE;2430;929.3;M;20141030;20141201;331000;R1;R;RESIDENCE;;AAN;;0;AJ93929;
C;162;1782865;18;20141215 01:33;38/252012;
D;162;1782865;18;20141215 01:33;P;;;;;;
D;162;1782865;18;20141215 01:33;V;;;;;;
D;162;1782865;18;20141215 01:33;V;;;;;;
B;162;1783224;19;20141215 01:33;;;33;EDINBURGH DR;TAREE;2430;670.3;M;20141117;20141205;215000;R1;R;RESIDENCE;;AAN;;0;AJ110587;
C;162;1783224;19;20141215 01:33;4/21036;
D;162;1783224;19;20141215 01:33;P;;;;;;
D;162;1783224;19;20141215 01:33;V;;;;;;
D;162;1783224;19;20141215 01:33;V;;;;;;
B;162;1785917;20;20141215 01:33;;;51;OXLEY ST;TAREE;2430;1347;M;20141017;20141128;239000;R1;R;RESIDENCE;;ANG;;0;AJ91671;
C;162;1785917;20;20141215 01:33;306/13754;
D;162;1785917;20;20141215 01:33;P;;;;;;
D;162;1785917;20;20141215 01:33;V;;;;;;
D;162;1785917;20;20141215 01:33;V;;;;;;
B;162;1783325;21;20141215 01:33;;;15;ERIC ST;TAREE;2430;980.1;M;20141030;20141127;160000;R1;R;RESIDENCE;;AAN;;0;AJ96802;
C;162;1783325;21;20141215 01:33;7/10062;
D;162;1783325;21;20141215 01:33;P;;;;;;
D;162;1783325;21;20141215 01:33;V;;;;;;
B;162;1789033;22;20141215 01:33;;;15;CAPARRA CL;TINONEE;2430;742.1;M;20140728;20140909;340000;R1;R;RESIDENCE;;ATM;;0;AJ94167;
C;162;1789033;22;20141215 01:33;24/255186;
D;162;1789033;22;20141215 01:33;P;;;;;;
D;162;1789033;22;20141215 01:33;P;;;;;;
D;162;1789033;22;20141215 01:33;V;;;;;;
B;162;1786944;23;20141215 01:33;;;12;SORRENTO PL;TAREE;2430;1.044;H;20140826;20141201;515000;R5;R;RESIDENCE;;AHQ;;0;AJ102619;
C;162;1786944;23;20141215 01:33;250/776764;
D;162;1786944;23;20141215 01:33;P;;;;;;
D;162;1786944;23;20141215 01:33;P;;;;;;
D;162;1786944;23;20141215 01:33;V;;;;;;
B;162;1783676;24;20141215 01:33;;;2;FUCHSIA DR;TAREE;2430;1192;M;20141009;20141120;435000;R1;R;RESIDENCE;;AAN;;0;AJ77561;
C;162;1783676;24;20141215 01:33;21/262860;
D;162;1783676;24;20141215 01:33;P;;;;;;
D;162;1783676;24;20141215 01:33;P;;;;;;
D;162;1783676;24;20141215 01:33;V;;;;;;
D;162;1783676;24;20141215 01:33;V;;;;;;
B;162;1786454;25;20141215 01:33;;;1;RAILTON AVE;TAREE;2430;790.1;M;20141119;20141120;300000;R1;R;RESIDENCE;;AAN;;0;AJ85284;
C;162;1786454;25;20141215 01:33;1/239837;
D;162;1786454;25;20141215 01:33;P;;;;;;
D;162;1786454;25;20141215 01:33;P;;;;;;
D;162;1786454;25;20141215 01:33;V;;;;;;
D;162;1786454;25;20141215 01:33;V;;;;;;
B;162;1791933;26;20141215 01:33;;;1185;NOWENDOC RD;MOUNT GEORGE;2424;5.639;H;20141027;20141124;545000;RU1;R;RESIDENCE;;RRB;;0;AJ101975;
C;162;1791933;26;20141215 01:33;9/598339;
D;162;1791933;26;20141215 01:33;P;;;;;;
D;162;1791933;26;20141215 01:33;V;;;;;;
D;162;1791933;26;20141215 01:33;V;;;;;;
D;162;1791933;26;20141215 01:33;V;;;;;;
B;162;1789491;27;20141215 01:33;;;16;ABBOTTS FALLS RD;WINGHAM;2429;9790;M;20141016;20141127;555000;R5;R;RESIDENCE;;AAG;;0;AJ96705;
C;162;1789491;27;20141215 01:33;641/804028;
D;162;1789491;27;20141215 01:33;P;;;;;;
D;162;1789491;27;20141215 01:33;V;;;;;;
D;162;1789491;27;20141215 01:33;V;;;;;;
B;162;1790097;28;20141215 01:33;;5;18;SOUTH DENNES ST;WINGHAM;2429;;;20141024;20141205;207000;;R;RESIDENCE;6;;;0;AJ96375;
C;162;1790097;28;20141215 01:33;6/SP38985;
D;162;1790097;28;20141215 01:33;P;;;;;;
D;162;1790097;28;20141215 01:33;V;;;;;;
B;162;1790328;29;20141215 01:33;;;16;HELMICH CL;WINGHAM;2429;1.324;H;20141003;20141031;430000;R5;R;RESIDENCE;;ALJ;;0;AJ34739;
C;162;1790328;29;20141215 01:33;38/807045;
D;162;1790328;29;20141215 01:33;P;;;;;;
D;162;1790328;29;20141215 01:33;V;;;;;;
D;162;1790328;29;20141215 01:33;V;;;;;;
B;162;1790579;30;20141215 01:33;;;51;KILLAWARRA ST;WINGHAM;2429;878.9;M;20141008;20141024;223200;R1;R;RESIDENCE;;AAD;;0;AJ19812;
C;162;1790579;30;20141215 01:33;54/21644;
D;162;1790579;30;20141215 01:33;P;;;;;;
D;162;1790579;30;20141215 01:33;P;;;;;;
D;162;1790579;30;20141215 01:33;V;;;;;;
D;162;1790579;30;20141215 01:33;V;;;;;;
B;162;3154271;31;20141215 01:33;;;3;MAIN ST;CUNDLETOWN;2430;846.3;M;20141105;20141203;400000;R1;R;RESIDENCE;;AFV;;0;AJ101749;
C;162;3154271;31;20141215 01:33;23/243916;
D;162;3154271;31;20141215 01:33;P;;;;;;
D;162;3154271;31;20141215 01:33;V;;;;;;
D;162;3154271;31;20141215 01:33;V;;;;;;
B;162;3175517;32;20141215 01:33;;;1583;MANNING POINT RD;MITCHELLS ISLAND;2430;14.51;H;20141023;20141127;680000;RU1;3;RURAL;;RRR;;0;AJ102021;
C;162;3175517;32;20141215 01:33;1/79189;
D;162;3175517;32;20141215 01:33;P;;;;;;
D;162;3175517;32;20141215 01:33;P;;;;;;
D;162;3175517;32;20141215 01:33;V;;;;;;
B;162;3164276;33;20141215 01:33;;;3;JOHN HALL DR;TAREE;2430;705.7;M;20140911;20141127;440000;R1;R;RESIDENCE;;AAN;;0;AJ99633;
C;162;3164276;33;20141215 01:33;44/1078645;
D;162;3164276;33;20141215 01:33;P;;;;;;
D;162;3164276;33;20141215 01:33;P;;;;;;
D;162;3164276;33;20141215 01:33;V;;;;;;
B;162;3367553;34;20141215 01:33;;2;3;LUCAS CT;BLACK HEAD;2430;;;20141017;20141121;333000;;R;RESIDENCE;2;;;0;AJ87340;
C;162;3367553;34;20141215 01:33;2/SP80259;
D;162;3367553;34;20141215 01:33;P;;;;;;
D;162;3367553;34;20141215 01:33;V;;;;;;
D;162;3367553;34;20141215 01:33;V;;;;;;
B;162;3813966;35;20141215 01:33;;;256;WARRAWILLAH RD;MARLEE;2429;23;H;20140926;20141107;450000;;3;FARM;;;;0;AJ71081;
C;162;3813966;35;20141215 01:33;5/862352;
D;162;3813966;35;20141215 01:33;P;;;;;;
D;162;3813966;35;20141215 01:33;P;;;;;;
D;162;3813966;35;20141215 01:33;V;;;;;;
D;162;3813966;35;20141215 01:33;V;;;;;;
B;162;3813976;36;20141215 01:33;;;;BULGA RD;WINGHAM;2429;70.1;H;20141003;20141114;175000;;V;VACANT LAND;;;;0;AJ61769;
C;162;3813976;36;20141215 01:33;2/1122105;
D;162;3813976;36;20141215 01:33;P;;;;;;
D;162;3813976;36;20141215 01:33;V;;;;;;
Z;185;36;36;111;
