A;RTSALEDATA;097;20140908 01:11;VALNET;
B;097;1010724;9;20140908 01:11;;;43;FOREST LAKE CL;TURLINJAH;2537;5808;M;20140813;20140827;670000;E4;R;RESIDENCE;;EYX;;0;AI862197;
C;097;1010724;9;20140908 01:11;11/260322;
D;097;1010724;9;20140908 01:11;P;;;;;;
D;097;1010724;9;20140908 01:11;P;;;;;;
D;097;1010724;9;20140908 01:11;V;;;;;;
D;097;1010724;9;20140908 01:11;V;;;;;;
B;097;1010730;10;20140908 01:11;;;51;KYLA PARK CL;TUROSS HEAD;2537;5932;M;20140625;20140627;1500000;E4;R;RESIDENCE;;EYX;;0;AI861511;
C;097;1010730;10;20140908 01:11;51/260323;
D;097;1010730;10;20140908 01:11;P;;;;;;
D;097;1010730;10;20140908 01:11;V;;;;;;
B;097;1002964;11;20140908 01:11;;;91;PACIFIC RD;SURF BEACH;2536;607;M;20140724;20140821;390000;R2;R;RESIDENCE;;EXY;;0;AI853602;
C;097;1002964;11;20140908 01:11;214/237416;
D;097;1002964;11;20140908 01:11;P;;;;;;
D;097;1002964;11;20140908 01:11;P;;;;;;
D;097;1002964;11;20140908 01:11;V;;;;;;
B;097;1013812;12;20140908 01:11;;;47;CLOUTS RD;MOGENDOURA;2537;26.48;H;20140708;20140819;799000;RU1;R;RESIDENCE;;EQD;;0;AI837871;
C;097;1013812;12;20140908 01:11;2/82453 1/108612;
D;097;1013812;12;20140908 01:11;P;;;;;;
D;097;1013812;12;20140908 01:11;V;;;;;;
D;097;1013812;12;20140908 01:11;V;;;;;;
B;097;1016537;13;20140908 01:11;;;228;ARMITAGE RD;CENTRAL TILBA;2546;20.23;H;20140530;20140901;459900;R;R;RESIDENCE;;DMF;;0;AI864391;
C;097;1016537;13;20140908 01:11;425/752155;
D;097;1016537;13;20140908 01:11;P;;;;;;
D;097;1016537;13;20140908 01:11;P;;;;;;
D;097;1016537;13;20140908 01:11;V;;;;;;
D;097;1016537;13;20140908 01:11;V;;;;;;
D;097;1016537;13;20140908 01:11;V;;;;;;
D;097;1016537;13;20140908 01:11;V;;;;;;
B;097;1019286;14;20140908 01:11;;;2;NORTH HEAD DR;MORUYA;2537;1201.4;M;20140702;20140724;475000;RU1;R;RESIDENCE;;ELD;;0;AI773473;
C;097;1019286;14;20140908 01:11;1/112631;
D;097;1019286;14;20140908 01:11;P;;;;;;
D;097;1019286;14;20140908 01:11;P;;;;;;
D;097;1019286;14;20140908 01:11;V;;;;;;
B;097;1019310;15;20140908 01:11;;;1043;EUROBODALLA RD;EUROBODALLA;2545;30.76;H;20140417;20140731;830000;RU1;R;RESIDENCE;;EQD;;0;AI863398;
C;097;1019310;15;20140908 01:11;180/771740;
D;097;1019310;15;20140908 01:11;P;;;;;;
D;097;1019310;15;20140908 01:11;P;;;;;;
D;097;1019310;15;20140908 01:11;V;;;;;;
D;097;1019310;15;20140908 01:11;V;;;;;;
B;097;1019583;16;20140908 01:11;;;30;BINALONG ST;DALMENY;2546;641;M;20140723;20140820;337726;R2;R;RESIDENCE;;EWR;;0;AI843146;
C;097;1019583;16;20140908 01:11;81/253659;
D;097;1019583;16;20140908 01:11;P;;;;;;
D;097;1019583;16;20140908 01:11;P;;;;;;
D;097;1019583;16;20140908 01:11;V;;;;;;
B;097;1008945;17;20140908 01:11;;;41;FINCH PL;BODALLA;2545;2.626;H;20140808;20140814;510000;R5;R;RESIDENCE;;EMC;;0;AI848183;
C;097;1008945;17;20140908 01:11;62/849312;
D;097;1008945;17;20140908 01:11;P;;;;;;
D;097;1008945;17;20140908 01:11;P;;;;;;
D;097;1008945;17;20140908 01:11;V;;;;;;
D;097;1008945;17;20140908 01:11;V;;;;;;
B;097;1017341;18;20140908 01:11;;;29;FORSTERS BAY RD;NAROOMA;2546;1619;M;20140724;20140822;450000;R2;R;RESIDENCE;;EWG;;0;AI853828;
C;097;1017341;18;20140908 01:11;536/752155;
D;097;1017341;18;20140908 01:11;P;;;;;;
D;097;1017341;18;20140908 01:11;V;;;;;;
D;097;1017341;18;20140908 01:11;V;;;;;;
B;097;1020222;19;20140908 01:11;;;12;MYUNA ST;DALMENY;2546;594.4;M;20140707;20140818;266500;R2;R;RESIDENCE;;EWR;;0;AI864451;
C;097;1020222;19;20140908 01:11;45/203032;
D;097;1020222;19;20140908 01:11;P;;;;;;
D;097;1020222;19;20140908 01:11;V;;;;;;
B;097;1004221;20;20140908 01:11;;1;13;BENT ST;BATEMANS BAY;2536;;;20140724;20140826;240000;;R;RESIDENCE;1;;;0;AI869853;
C;097;1004221;20;20140908 01:11;1/SP23015;
D;097;1004221;20;20140908 01:11;P;;;;;;
D;097;1004221;20;20140908 01:11;V;;;;;;
B;097;1020343;21;20140908 01:11;;;79;NOBLE PDE;DALMENY;2546;1031;M;20140709;20140820;370000;R2;R;RESIDENCE;;EWS;;0;AI853634;
C;097;1020343;21;20140908 01:11;31/21472;
D;097;1020343;21;20140908 01:11;P;;;;;;
D;097;1020343;21;20140908 01:11;P;;;;;;
D;097;1020343;21;20140908 01:11;V;;;;;;
B;097;1012642;22;20140908 01:11;LINCOLN DOWNS MOTEL;;11683;PRINCES HWY;NORTH BATEMANS BAY;2536;3.642;H;20140626;20140825;2530000;R3;3;HOTEL;;ESH;;0;AI846522;
C;097;1012642;22;20140908 01:11;3/701830;
D;097;1012642;22;20140908 01:11;P;;;;;;
D;097;1012642;22;20140908 01:11;V;;;;;;
B;097;1010266;23;20140908 01:11;;;44;ALCHERINGA LANE;BINGIE;2537;2.005;H;20140625;20140801;575000;E4;R;RESIDENCE;;ELB;;0;AI864879;
C;097;1010266;23;20140908 01:11;13/843915;
D;097;1010266;23;20140908 01:11;P;;;;;;
D;097;1010266;23;20140908 01:11;P;;;;;;
D;097;1010266;23;20140908 01:11;V;;;;;;
B;097;3109371;24;20140908 01:11;;;65;LITCHFIELD CRES;LONG BEACH;2536;648;M;20090317;20090317;240000;R2;V;VACANT LAND;;EXK;;0;AI850658;
C;097;3109371;24;20140908 01:11;26/1068529;
D;097;3109371;24;20140908 01:11;P;;;;;;
D;097;3109371;24;20140908 01:11;V;;;;;;
D;097;3109371;24;20140908 01:11;V;;;;;;
B;097;2846288;25;20140908 01:11;;;26 C;KAUZAL CRES;SURF BEACH;2536;9257;M;20140604;20140627;540000;R5;R;RESIDENCE;;EKC;;0;AI850604;
C;097;2846288;25;20140908 01:11;133/1031713;
D;097;2846288;25;20140908 01:11;P;;;;;;
D;097;2846288;25;20140908 01:11;V;;;;;;
B;097;3304936;26;20140908 01:11;;;9 A;HIGH VIEW AVE;SURF BEACH;2536;;;20140710;20140821;569000;;R;RESIDENCE;1;;;0;AI840969;
C;097;3304936;26;20140908 01:11;1/SP78666;
D;097;3304936;26;20140908 01:11;P;;;;;;
D;097;3304936;26;20140908 01:11;P;;;;;;
D;097;3304936;26;20140908 01:11;V;;;;;;
B;097;3304936;27;20140908 01:11;;;9 A;HIGH VIEW AVE;SURF BEACH;2536;;;20140710;20140821;569000;;R;RESIDENCE;2;;;0;AI840969;
C;097;3304936;27;20140908 01:11;2/SP78666;
D;097;3304936;27;20140908 01:11;P;;;;;;
D;097;3304936;27;20140908 01:11;P;;;;;;
D;097;3304936;27;20140908 01:11;V;;;;;;
B;097;3352441;28;20140908 01:11;;51;147;PRINCES HWY;NAROOMA;2546;;;20140701;20140729;210000;;R;RESIDENCE;51;;;0;AI790627;
C;097;3352441;28;20140908 01:11;51/SP79586;
D;097;3352441;28;20140908 01:11;P;;;;;;
D;097;3352441;28;20140908 01:11;P;;;;;;
D;097;3352441;28;20140908 01:11;V;;;;;;
Z;146;28;28;88;
