A;RTSALEDATA;013;20140818 01:12;VALNET;
D;013;3200334;9;20140818 01:12;P;;;;;;
D;013;3200334;9;20140818 01:12;P;;;;;;
D;013;3200334;9;20140818 01:12;V;;;;;;
D;013;3200334;9;20140818 01:12;V;;;;;;
B;013;3691295;10;20140818 01:12;;;40;AMANDA CRES;FORSTER;2428;650;M;20140626;20140724;220000;R2;V;VACANT LAND;;ADK;;0;AI807343;
C;013;3691295;10;20140818 01:12;81/1183920;
D;013;3691295;10;20140818 01:12;P;;;;;;
D;013;3691295;10;20140818 01:12;P;;;;;;
D;013;3691295;10;20140818 01:12;V;;;;;;
B;013;305637;11;20140818 01:12;;;45;STROUD ST;BULAHDELAH;2423;1442;M;20140704;20140730;240000;RU5;R;RESIDENCE;;AVX;;0;AI800716;
C;013;305637;11;20140818 01:12;13/18/758177;
D;013;305637;11;20140818 01:12;P;;;;;;
D;013;305637;11;20140818 01:12;P;;;;;;
D;013;305637;11;20140818 01:12;V;;;;;;
D;013;305637;11;20140818 01:12;V;;;;;;
B;013;308422;12;20140818 01:12;;5;94;HEAD ST;FORSTER;2428;;;20140717;20140808;195000;;R;RESIDENCE;5;;;0;AI803349;
C;013;308422;12;20140818 01:12;5/SP31313;
D;013;308422;12;20140818 01:12;P;;;;;;
D;013;308422;12;20140818 01:12;P;;;;;;
D;013;308422;12;20140818 01:12;V;;;;;;
D;013;308422;12;20140818 01:12;V;;;;;;
D;013;308422;12;20140818 01:12;V;;;;;;
B;013;306107;13;20140818 01:12;CTE ALARM SYSTEMS;;7;BEACH ST;FORSTER;2428;404.7;M;20140603;20140729;600000;B2;3;COMMERCIAL;;BBB;;0;AI809590;
C;013;306107;13;20140818 01:12;4/333246;
D;013;306107;13;20140818 01:12;P;;;;;;
D;013;306107;13;20140818 01:12;V;;;;;;
D;013;306107;13;20140818 01:12;V;;;;;;
B;013;307485;14;20140818 01:12;;;16;DIVIDE ST;FORSTER;2428;581.7;M;20140627;20140729;400000;R2;R;RESIDENCE;;AAG;;0;AI787278;
C;013;307485;14;20140818 01:12;73/30311;
D;013;307485;14;20140818 01:12;P;;;;;;
D;013;307485;14;20140818 01:12;V;;;;;;
B;013;319122;15;20140818 01:12;;;46;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20140722;20140722;320000;R2;R;RESIDENCE;;AAY;;0;AI801015;
C;013;319122;15;20140818 01:12;140/30790;
D;013;319122;15;20140818 01:12;P;;;;;;
D;013;319122;15;20140818 01:12;V;;;;;;
D;013;319122;15;20140818 01:12;V;;;;;;
B;013;319292;16;20140818 01:12;;;7;KINGFISHER AVE;HAWKS NEST;2324;556.4;M;20140624;20140801;350000;R2;R;RESIDENCE;;AAY;;0;AI807045;
C;013;319292;16;20140818 01:12;81/30790;
D;013;319292;16;20140818 01:12;P;;;;;;
D;013;319292;16;20140818 01:12;V;;;;;;
D;013;319292;16;20140818 01:12;V;;;;;;
B;013;314338;17;20140818 01:12;;;14;MANNING ST;TUNCURRY;2428;1012;M;20140516;20140612;520000;R3;R;RESIDENCE;;AAB;;0;AI708969;
C;013;314338;17;20140818 01:12;1, 2/1100364;
D;013;314338;17;20140818 01:12;P;;;;;;
D;013;314338;17;20140818 01:12;P;;;;;;
D;013;314338;17;20140818 01:12;V;;;;;;
B;013;309470;18;20140818 01:12;;;67;LAKEVIEW CRES;FORSTER;2428;556.4;M;20140627;20140808;505000;R2;R;RESIDENCE;;AAG;;0;AI808500;
C;013;309470;18;20140818 01:12;132/224909;
D;013;309470;18;20140818 01:12;P;;;;;;
D;013;309470;18;20140818 01:12;P;;;;;;
D;013;309470;18;20140818 01:12;V;;;;;;
B;013;312306;19;20140818 01:12;SUNDEK;16;15;WALLIS ST;FORSTER;2428;;;20140624;20140805;165000;;R;RESIDENCE;16;;;0;AI803319;
C;013;312306;19;20140818 01:12;16/SP18357;
D;013;312306;19;20140818 01:12;P;;;;;;
D;013;312306;19;20140818 01:12;V;;;;;;
B;013;312345;20;20140818 01:12;;;35;WALLIS ST;FORSTER;2428;765.1;M;20140505;20140724;790000;R4;R;RESIDENCE;;AAM;;0;AI794988;
C;013;312345;20;20140818 01:12;15/348684;
D;013;312345;20;20140818 01:12;P;;;;;;
D;013;312345;20;20140818 01:12;V;;;;;;
B;013;312346;21;20140818 01:12;;;37;WALLIS ST;FORSTER;2428;674.39;M;20140505;20140724;790000;R4;R;RESIDENCE;;AAM;;0;AI794988;
C;013;312346;21;20140818 01:12;A/340480;
D;013;312346;21;20140818 01:12;P;;;;;;
D;013;312346;21;20140818 01:12;V;;;;;;
B;013;309899;22;20140818 01:12;AKUNA;4;112;LITTLE ST;FORSTER;2428;;;20140623;20140728;242000;;R;RESIDENCE;4;;;0;AI796683;
C;013;309899;22;20140818 01:12;4/SP15597;
D;013;309899;22;20140818 01:12;P;;;;;;
D;013;309899;22;20140818 01:12;P;;;;;;
D;013;309899;22;20140818 01:12;V;;;;;;
D;013;309899;22;20140818 01:12;V;;;;;;
B;013;315170;23;20140818 01:12;;10;25;PEEL ST;TUNCURRY;2428;;;20140604;20140627;195000;;R;RESIDENCE;10;;;0;AI799843;
C;013;315170;23;20140818 01:12;10/SP12913;
D;013;315170;23;20140818 01:12;P;;;;;;
D;013;315170;23;20140818 01:12;V;;;;;;
B;013;3312443;24;20140818 01:12;;2;66;THE SOUTHERN PARKWAY;FORSTER;2428;;;20140623;20140721;410000;;R;RESIDENCE;2;;;0;AI804615;
C;013;3312443;24;20140818 01:12;2/SP78870;
D;013;3312443;24;20140818 01:12;P;;;;;;
D;013;3312443;24;20140818 01:12;P;;;;;;
D;013;3312443;24;20140818 01:12;V;;;;;;
D;013;3312443;24;20140818 01:12;V;;;;;;
B;013;3347295;25;20140818 01:12;;1;49;MACINTOSH ST;FORSTER;2428;;;20140603;20140701;193000;;R;RESIDENCE;1;;;0;AI795964;
C;013;3347295;25;20140818 01:12;1/SP79720;
D;013;3347295;25;20140818 01:12;P;;;;;;
D;013;3347295;25;20140818 01:12;V;;;;;;
B;013;3787708;26;20140818 01:12;;;;LILLIPILLI CL;BOORAL;2425;40.02;H;20140625;20140725;257500;;V;VACANT LAND;;;;0;AI788079;
C;013;3787708;26;20140818 01:12;72/1107558;
D;013;3787708;26;20140818 01:12;P;;;;;;
D;013;3787708;26;20140818 01:12;P;;;;;;
D;013;3787708;26;20140818 01:12;V;;;;;;
D;013;3787708;26;20140818 01:12;V;;;;;;
B;013;3787724;27;20140818 01:12;;;190;THE LAKES WAY;TUNCURRY;2428;2592;M;20140630;20140630;150000;;3;INDUSTRIAL - PART SH;;;;21;AI748443;
C;013;3787724;27;20140818 01:12;52/1071540;
D;013;3787724;27;20140818 01:12;P;;;;;;
D;013;3787724;27;20140818 01:12;P;;;;;;
D;013;3787724;27;20140818 01:12;V;;;;;;
B;013;3787724;28;20140818 01:12;;;190;THE LAKES WAY;TUNCURRY;2428;2592;M;20140701;20140701;180000;;3;INDUSTRIAL PT SHARE ;;;;26;AI748444;
C;013;3787724;28;20140818 01:12;52/1071540;
D;013;3787724;28;20140818 01:12;P;;;;;;
D;013;3787724;28;20140818 01:12;P;;;;;;
D;013;3787724;28;20140818 01:12;V;;;;;;
Z;142;28;28;84;
