A;RTSALEDATA;220;20141208 01:13;VALNET;
D;220;2379727;22;20141208 01:13;V;;;;;;
B;220;2376784;23;20141208 01:13;;;23;BLAND ST;CARRAMAR;2163;815.6;M;20141014;20141125;515000;R2;R;RESIDENCE;;RAH;;0;AJ83657;
C;220;2376784;23;20141208 01:13;66/12955;
D;220;2376784;23;20141208 01:13;P;;;;;;
D;220;2376784;23;20141208 01:13;P;;;;;;
D;220;2376784;23;20141208 01:13;V;;;;;;
B;220;2376826;24;20141208 01:13;;;73;BLIGH ST;FAIRFIELD EAST;2165;828.2;M;20141001;20141028;140000;R3;R;RESIDENCE;;RMD;;0;AJ17405;
C;220;2376826;24;20141208 01:13;235/15560;
D;220;2376826;24;20141208 01:13;P;;;;;;
D;220;2376826;24;20141208 01:13;P;;;;;;
D;220;2376826;24;20141208 01:13;P;;;;;;
D;220;2376826;24;20141208 01:13;V;;;;;;
D;220;2376826;24;20141208 01:13;V;;;;;;
D;220;2376826;24;20141208 01:13;V;;;;;;
D;220;2376826;24;20141208 01:13;V;;;;;;
B;220;2375548;25;20141208 01:13;;;33;BECKENHAM ST;CANLEY VALE;2166;1593;M;20141011;20141110;856000;R2;R;RESIDENCE;;RAC;;0;AJ77606;
C;220;2375548;25;20141208 01:13;B/395470;
D;220;2375548;25;20141208 01:13;P;;;;;;
D;220;2375548;25;20141208 01:13;P;;;;;;
D;220;2375548;25;20141208 01:13;V;;;;;;
D;220;2375548;25;20141208 01:13;V;;;;;;
B;220;2378132;26;20141208 01:13;;;254;BRENAN ST;SMITHFIELD;2164;663.9;M;20141004;20141112;653000;R2;R;RESIDENCE;;RAJ;;0;AJ51333;
C;220;2378132;26;20141208 01:13;15/39105;
D;220;2378132;26;20141208 01:13;P;;;;;;
D;220;2378132;26;20141208 01:13;V;;;;;;
D;220;2378132;26;20141208 01:13;V;;;;;;
B;220;2381279;27;20141208 01:13;;;270;CANLEY VALE RD;CANLEY HEIGHTS;2166;417.3;M;20141010;20141107;3550000;B2;3;COMMERCIAL;;BBB;;0;AJ83944;
C;220;2381279;27;20141208 01:13;1/208136;
D;220;2381279;27;20141208 01:13;P;;;;;;
D;220;2381279;27;20141208 01:13;V;;;;;;
B;220;2376245;28;20141208 01:13;;;23;BENTLEY ST;WETHERILL PARK;2164;1109;M;20141120;20141120;1100000;IN1;R;RESIDENCE;;INC;;0;AJ67397;
C;220;2376245;28;20141208 01:13;38/740225;
D;220;2376245;28;20141208 01:13;P;;;;;;
D;220;2376245;28;20141208 01:13;V;;;;;;
B;220;2378799;29;20141208 01:13;;;152;BROOMFIELD ST;CABRAMATTA;2166;701.9;M;20141008;20141119;700000;R2;R;RESIDENCE;;RAC;;0;AJ75094;
C;220;2378799;29;20141208 01:13;5/19194;
D;220;2378799;29;20141208 01:13;P;;;;;;
D;220;2378799;29;20141208 01:13;V;;;;;;
B;220;2395133;30;20141208 01:13;;;41;HARDEN ST;CANLEY HEIGHTS;2166;442.6;M;20141022;20141128;580000;R2;R;RESIDENCE;;RAB;;0;AJ83425;
C;220;2395133;30;20141208 01:13;17, 18/K/1152;
D;220;2395133;30;20141208 01:13;P;;;;;;
D;220;2395133;30;20141208 01:13;V;;;;;;
B;220;2411238;31;20141208 01:13;;;14;MYDDLETON AVE;FAIRFIELD;2165;733.5;M;20140920;20141113;700000;R2;R;RESIDENCE;;RAG;;0;AJ58236;
C;220;2411238;31;20141208 01:13;23/18426;
D;220;2411238;31;20141208 01:13;P;;;;;;
D;220;2411238;31;20141208 01:13;P;;;;;;
D;220;2411238;31;20141208 01:13;V;;;;;;
B;220;2419120;32;20141208 01:13;;;147;SACKVILLE ST;FAIRFIELD;2165;689.2;M;20141011;20141125;635000;R2;R;RESIDENCE;;RAG;;0;AJ87422;
C;220;2419120;32;20141208 01:13;2/358017;
D;220;2419120;32;20141208 01:13;P;;;;;;
D;220;2419120;32;20141208 01:13;P;;;;;;
D;220;2419120;32;20141208 01:13;V;;;;;;
B;220;2392627;33;20141208 01:13;;4;9;GILBERT ST;CABRAMATTA;2166;;;20140922;20141125;410000;;R;RESIDENCE;4;;;0;AJ72306;
C;220;2392627;33;20141208 01:13;4/SP9689;
D;220;2392627;33;20141208 01:13;P;;;;;;
D;220;2392627;33;20141208 01:13;V;;;;;;
B;220;2416725;34;20141208 01:13;;16;130;RAILWAY PDE;CANLEY VALE;2166;;;20141014;20141125;365000;;R;RESIDENCE;16;;;0;AJ72279;
C;220;2416725;34;20141208 01:13;16/SP7287;
D;220;2416725;34;20141208 01:13;P;;;;;;
D;220;2416725;34;20141208 01:13;V;;;;;;
B;220;2419386;35;20141208 01:13;;;219;ST JOHNS RD;CANLEY HEIGHTS;2166;600.7;M;20141013;20141103;660000;R2;R;RESIDENCE;;RAB;;0;AJ28967;
C;220;2419386;35;20141208 01:13;27/30338;
D;220;2419386;35;20141208 01:13;P;;;;;;
D;220;2419386;35;20141208 01:13;V;;;;;;
B;220;2398134;36;20141208 01:13;;13;89;HUGHES ST;CABRAMATTA;2166;;;20140919;20141031;350000;;R;RESIDENCE;13;;;0;AJ76598;
C;220;2398134;36;20141208 01:13;13/SP9003;
D;220;2398134;36;20141208 01:13;P;;;;;;
D;220;2398134;36;20141208 01:13;P;;;;;;
D;220;2398134;36;20141208 01:13;V;;;;;;
B;220;2419456;37;20141208 01:13;;;146;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20140925;20141126;720000;R2;R;RESIDENCE;;RAB;;0;AJ70164;
C;220;2419456;37;20141208 01:13;22/243127;
D;220;2419456;37;20141208 01:13;P;;;;;;
D;220;2419456;37;20141208 01:13;V;;;;;;
D;220;2419456;37;20141208 01:13;V;;;;;;
B;220;2403574;38;20141208 01:13;;;45;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20140925;20141107;27500;R2;R;RESIDENCE;;RAC;;0;AJ67848;
C;220;2403574;38;20141208 01:13;A/381525;
D;220;2403574;38;20141208 01:13;P;;;;;;
D;220;2403574;38;20141208 01:13;P;;;;;;
D;220;2403574;38;20141208 01:13;V;;;;;;
B;220;2390380;39;20141208 01:13;;;157;FAIRFIELD ST;YENNORA;2161;797.15;M;20141014;20141124;730000;R2;R;RESIDENCE;;RAH;;0;AJ81199;
C;220;2390380;39;20141208 01:13;3/32317;
D;220;2390380;39;20141208 01:13;P;;;;;;
D;220;2390380;39;20141208 01:13;P;;;;;;
D;220;2390380;39;20141208 01:13;V;;;;;;
B;220;2411961;40;20141208 01:13;;;191;NEVILLE ST;SMITHFIELD;2164;910.63;M;20141111;20141117;1000000;R2;R;RESIDENCE;;RAJ;;0;AJ68326;
C;220;2411961;40;20141208 01:13;17/13A/70687;
D;220;2411961;40;20141208 01:13;P;;;;;;
D;220;2411961;40;20141208 01:13;V;;;;;;
D;220;2411961;40;20141208 01:13;V;;;;;;
B;220;2420041;41;20141208 01:13;;9;186;SANDAL CRES;CARRAMAR;2163;;;20141014;20141125;230000;;R;RESIDENCE;9;;;0;AJ84301;
C;220;2420041;41;20141208 01:13;9/SP12287;
D;220;2420041;41;20141208 01:13;P;;;;;;
D;220;2420041;41;20141208 01:13;V;;;;;;
D;220;2420041;41;20141208 01:13;V;;;;;;
B;220;2420041;42;20141208 01:13;;23;186;SANDAL CRES;CARRAMAR;2163;;;20141009;20141121;285000;;R;RESIDENCE;23;;;0;AJ78173;
C;220;2420041;42;20141208 01:13;23/SP12287;
D;220;2420041;42;20141208 01:13;P;;;;;;
D;220;2420041;42;20141208 01:13;V;;;;;;
B;220;2398709;43;20141208 01:13;;24;76;HUME HWY;LANSVALE;2166;;;20141013;20141124;678000;;3;COMMERCIAL;24;;;0;AJ79664;
C;220;2398709;43;20141208 01:13;24/SP10579;
D;220;2398709;43;20141208 01:13;P;;;;;;
D;220;2398709;43;20141208 01:13;P;;;;;;
D;220;2398709;43;20141208 01:13;V;;;;;;
B;220;2398761;44;20141208 01:13;;;242;HUME HWY;LANSVALE;2166;1676;M;20140616;20141031;1299500;B5;3;COMMERCIAL;;BBG;;0;AJ79954;
C;220;2398761;44;20141208 01:13;12C/407273;
D;220;2398761;44;20141208 01:13;P;;;;;;
D;220;2398761;44;20141208 01:13;V;;;;;;
B;220;2398762;45;20141208 01:13;;;248;HUME HWY;LANSVALE;2166;1941;M;20140616;20141031;1299500;B5;3;COMMERCIAL;;BBG;;0;AJ79954;
C;220;2398762;45;20141208 01:13;11A/404837;
D;220;2398762;45;20141208 01:13;P;;;;;;
D;220;2398762;45;20141208 01:13;V;;;;;;
B;220;2404239;46;20141208 01:13;;;17;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20140930;20141128;255500;R2;R;RESIDENCE;;RAG;;50;AJ88883;
C;220;2404239;46;20141208 01:13;48/224265;
D;220;2404239;46;20141208 01:13;P;;;;;;
D;220;2404239;46;20141208 01:13;P;;;;;;
D;220;2404239;46;20141208 01:13;V;;;;;;
B;220;2414995;47;20141208 01:13;;;8;PLATO PL;WETHERILL PARK;2164;569.1;M;20141011;20141124;658000;R2;R;RESIDENCE;;RAK;;0;AJ80675;
C;220;2414995;47;20141208 01:13;115/253889;
D;220;2414995;47;20141208 01:13;P;;;;;;
D;220;2414995;47;20141208 01:13;V;;;;;;
D;220;2414995;47;20141208 01:13;V;;;;;;
B;220;2393726;48;20141208 01:13;;;97;GRANVILLE ST;SMITHFIELD;2164;682.9;M;20140824;20141014;240000;R2;R;RESIDENCE;;RAJ;;60;AI969595;
C;220;2393726;48;20141208 01:13;2/391040;
D;220;2393726;48;20141208 01:13;P;;;;;;
D;220;2393726;48;20141208 01:13;V;;;;;;
D;220;2393726;48;20141208 01:13;V;;;;;;
D;220;2393726;48;20141208 01:13;V;;;;;;
B;220;2409835;49;20141208 01:13;;;131;MIMOSA RD;BOSSLEY PARK;2176;550;M;20140725;20140903;537000;R2;R;RESIDENCE;;RAE;;0;AI931407;
C;220;2409835;49;20141208 01:13;26/261954;
D;220;2409835;49;20141208 01:13;P;;;;;;
D;220;2409835;49;20141208 01:13;V;;;;;;
B;220;2415099;50;20141208 01:13;;;65;POLDING ST;FAIRFIELD HEIGHTS;2165;761.85;M;20141003;20141117;575000;R2;R;RESIDENCE;;RAG;;0;AJ68980;
C;220;2415099;50;20141208 01:13;9/10/2711;
D;220;2415099;50;20141208 01:13;P;;;;;;
D;220;2415099;50;20141208 01:13;P;;;;;;
D;220;2415099;50;20141208 01:13;V;;;;;;
B;220;2417913;51;20141208 01:13;;18;256;RIVER AVE;CARRAMAR;2163;;;20141011;20141124;425000;;R;RESIDENCE;18;;;0;AJ77465;
C;220;2417913;51;20141208 01:13;18/SP10031;
D;220;2417913;51;20141208 01:13;P;;;;;;
D;220;2417913;51;20141208 01:13;V;;;;;;
B;220;2385737;52;20141208 01:13;;3;75;CUMBERLAND ST;CABRAMATTA;2166;;;20140923;20141112;300000;;R;RESIDENCE;3;;;0;AJ52655;
C;220;2385737;52;20141208 01:13;3/SP33627;
D;220;2385737;52;20141208 01:13;P;;;;;;
D;220;2385737;52;20141208 01:13;V;;;;;;
D;220;2385737;52;20141208 01:13;V;;;;;;
B;220;2418000;53;20141208 01:13;;;203;RIVER AVE;CARRAMAR;2163;607;M;20140821;20141113;540000;R2;R;RESIDENCE;;RAH;;0;AJ50097;
C;220;2418000;53;20141208 01:13;C/377310;
D;220;2418000;53;20141208 01:13;P;;;;;;
D;220;2418000;53;20141208 01:13;V;;;;;;
B;220;2410171;54;20141208 01:13;;;2;MOIR ST;SMITHFIELD;2164;1012;M;20141015;20141126;715000;R2;R;RESIDENCE;;RAJ;;0;AJ82944;
C;220;2410171;54;20141208 01:13;6A/162724;
D;220;2410171;54;20141208 01:13;P;;;;;;
D;220;2410171;54;20141208 01:13;V;;;;;;
B;220;2415538;55;20141208 01:13;;;5;POWER ST;PRAIRIEWOOD;2176;558.2;M;20140913;20141118;855000;R2;R;RESIDENCE;;RAK;;0;AJ90414;
C;220;2415538;55;20141208 01:13;321/258076;
D;220;2415538;55;20141208 01:13;P;;;;;;
D;220;2415538;55;20141208 01:13;P;;;;;;
D;220;2415538;55;20141208 01:13;V;;;;;;
B;220;2386057;56;20141208 01:13;;;1;CUTLER RD;LANSVALE;2166;1113;M;20141002;20141031;310500;R2;3;COMMERCIAL;;RAD;;0;AJ79953;
C;220;2386057;56;20141208 01:13;1/525324;
D;220;2386057;56;20141208 01:13;P;;;;;;
D;220;2386057;56;20141208 01:13;V;;;;;;
B;220;3335057;57;20141208 01:13;;1;16;TANGERINE ST;VILLAWOOD;2163;;;20140930;20141202;1160000;;3;FACTORY UNIT;1;;;0;AJ83104;
C;220;3335057;57;20141208 01:13;1/SP79397;
D;220;3335057;57;20141208 01:13;P;;;;;;
D;220;3335057;57;20141208 01:13;V;;;;;;
B;220;3802171;58;20141208 01:13;;;73;BROLEN WAY;CECIL PARK;2178;1.011;H;20140918;20141112;650000;RU4;V;VACANT LAND;;RUP;;0;AJ57317;
C;220;3802171;58;20141208 01:13;2/1169275;
D;220;3802171;58;20141208 01:13;P;;;;;;
D;220;3802171;58;20141208 01:13;V;;;;;;
B;220;3802964;59;20141208 01:13;;;;GOULBURN PL;WAKELEY;2176;503.3;M;20141121;20141121;455000;R2;V;VACANT LAND;;RAK;;0;AJ70546;
C;220;3802964;59;20141208 01:13;1/1195124;
D;220;3802964;59;20141208 01:13;P;;;;;;
D;220;3802964;59;20141208 01:13;V;;;;;;
B;220;3802965;60;20141208 01:13;;;;GOULBURN PL;WAKELEY;2176;500.7;M;20140806;20141121;464500;R2;V;VACANT LAND;;RAK;;0;AJ77291;
C;220;3802965;60;20141208 01:13;2/1195124;
D;220;3802965;60;20141208 01:13;P;;;;;;
D;220;3802965;60;20141208 01:13;P;;;;;;
D;220;3802965;60;20141208 01:13;V;;;;;;
B;220;3802966;61;20141208 01:13;;;;GOULBURN PL;WAKELEY;2176;450.8;M;20140304;20141121;455000;R2;V;VACANT LAND;;RAK;;0;AJ77097;
C;220;3802966;61;20141208 01:13;3/1195124;
D;220;3802966;61;20141208 01:13;P;;;;;;
D;220;3802966;61;20141208 01:13;V;;;;;;
B;220;3802967;62;20141208 01:13;;;;GOULBURN PL;WAKELEY;2176;568;M;20140502;20141114;468500;R2;R;RESIDENCE;;RAK;;0;AJ62878;
C;220;3802967;62;20141208 01:13;4/1195124;
D;220;3802967;62;20141208 01:13;P;;;;;;
D;220;3802967;62;20141208 01:13;V;;;;;;
B;220;3802971;63;20141208 01:13;;;;GOULBURN PL;WAKELEY;2176;512;M;20140502;20141120;475000;R2;V;VACANT LAND;;RAK;;0;AJ62916;
C;220;3802971;63;20141208 01:13;8/1195124;
D;220;3802971;63;20141208 01:13;P;;;;;;
D;220;3802971;63;20141208 01:13;V;;;;;;
B;220;3802992;64;20141208 01:13;;;7;GOULBURN PL;WAKELEY;2176;700.3;M;20141017;20141128;473500;R2;V;VACANT LAND;;RAK;;0;AJ83388;
C;220;3802992;64;20141208 01:13;29/1195124;
D;220;3802992;64;20141208 01:13;P;;;;;;
D;220;3802992;64;20141208 01:13;V;;;;;;
Z;302;64;64;172;
