A;RTSALEDATA;093;20141215 01:26;VALNET;
D;093;987872;15;20141215 01:26;P;;;;;;
D;093;987872;15;20141215 01:26;P;;;;;;
D;093;987872;15;20141215 01:26;V;;;;;;
B;093;998500;16;20141215 01:26;;;10;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20141017;20141128;1080000;R2;R;RESIDENCE;;ENR;;0;AJ96738;
C;093;998500;16;20141215 01:26;18/230661;
D;093;998500;16;20141215 01:26;P;;;;;;
D;093;998500;16;20141215 01:26;P;;;;;;
D;093;998500;16;20141215 01:26;V;;;;;;
D;093;998500;16;20141215 01:26;V;;;;;;
B;093;980057;17;20141215 01:26;;15;7;BUNGAN ST;MONA VALE;2103;;;20140804;20141027;506000;;R;RESIDENCE;15;;;0;AJ44392;
C;093;980057;17;20141215 01:26;15/SP17875;
D;093;980057;17;20141215 01:26;P;;;;;;
D;093;980057;17;20141215 01:26;V;;;;;;
B;093;980057;18;20141215 01:26;;16;7;BUNGAN ST;MONA VALE;2103;;;20140804;20141027;506000;;R;RESIDENCE;16;;;0;AJ44392;
C;093;980057;18;20141215 01:26;16/SP17875;
D;093;980057;18;20141215 01:26;P;;;;;;
D;093;980057;18;20141215 01:26;V;;;;;;
B;093;985402;19;20141215 01:26;;;45;HILLSIDE RD;NEWPORT;2106;2548;M;20140715;20141103;2200000;E4;R;RESIDENCE;;BPE;;0;AJ94976;
C;093;985402;19;20141215 01:26;A/372531;
D;093;985402;19;20141215 01:26;P;;;;;;
D;093;985402;19;20141215 01:26;V;;;;;;
D;093;985402;19;20141215 01:26;V;;;;;;
B;093;998769;20;20141215 01:26;;;66;WOORARRA AVE;NORTH NARRABEEN;2101;594.4;M;20141114;20141128;1300000;E4;R;RESIDENCE;;ENE;;0;AJ91614;
C;093;998769;20;20141215 01:26;7/23429;
D;093;998769;20;20141215 01:26;P;;;;;;
D;093;998769;20;20141215 01:26;P;;;;;;
D;093;998769;20;20141215 01:26;P;;;;;;
D;093;998769;20;20141215 01:26;P;;;;;;
D;093;998769;20;20141215 01:26;V;;;;;;
B;093;985536;21;20141215 01:26;;;45;HILLTOP RD;AVALON BEACH;2107;771.8;M;20140924;20141128;970000;E4;R;RESIDENCE;;ANE;;0;AJ100583;
C;093;985536;21;20141215 01:26;7/21933;
D;093;985536;21;20141215 01:26;P;;;;;;
D;093;985536;21;20141215 01:26;V;;;;;;
B;093;977571;22;20141215 01:26;;4;28;BARDO RD;NEWPORT;2106;;;20141017;20141128;520000;;R;RESIDENCE;4;;;0;AJ102356;
C;093;977571;22;20141215 01:26;4/SP1271;
D;093;977571;22;20141215 01:26;P;;;;;;
D;093;977571;22;20141215 01:26;P;;;;;;
D;093;977571;22;20141215 01:26;V;;;;;;
B;093;980328;23;20141215 01:26;;;105;BYNYA RD;PALM BEACH;2108;796.7;M;20140904;20141201;2800000;E4;R;RESIDENCE;;PBE;;0;AJ98242;
C;093;980328;23;20141215 01:26;7/14630;
D;093;980328;23;20141215 01:26;P;;;;;;
D;093;980328;23;20141215 01:26;P;;;;;;
D;093;980328;23;20141215 01:26;V;;;;;;
B;093;983031;24;20141215 01:26;;;26;ELIMATTA RD;MONA VALE;2103;652.5;M;20141020;20141201;1080000;E4;R;RESIDENCE;;WME;;0;AJ93648;
C;093;983031;24;20141215 01:26;2/846837;
D;093;983031;24;20141215 01:26;P;;;;;;
D;093;983031;24;20141215 01:26;P;;;;;;
D;093;983031;24;20141215 01:26;V;;;;;;
B;093;985611;25;20141215 01:26;;;4;HUDSON PDE;AVALON BEACH;2107;765.1;M;20141024;20141124;1380000;R2;R;RESIDENCE;;ASR;;0;AJ82000;
C;093;985611;25;20141215 01:26;13/24003;
D;093;985611;25;20141215 01:26;P;;;;;;
D;093;985611;25;20141215 01:26;P;;;;;;
D;093;985611;25;20141215 01:26;V;;;;;;
B;093;990950;26;20141215 01:26;;;116;PALMGROVE RD;AVALON BEACH;2107;967.5;M;20140924;20141128;1990000;R2;R;RESIDENCE;;ASR;;0;AJ91071;
C;093;990950;26;20141215 01:26;422/16902;
D;093;990950;26;20141215 01:26;P;;;;;;
D;093;990950;26;20141215 01:26;P;;;;;;
D;093;990950;26;20141215 01:26;V;;;;;;
D;093;990950;26;20141215 01:26;V;;;;;;
B;093;996376;27;20141215 01:26;;;12;TREVOR RD;NEWPORT;2106;607;M;20141102;20141127;1350000;R2;R;RESIDENCE;;NER;;0;AJ90211;
C;093;996376;27;20141215 01:26;F/369596;
D;093;996376;27;20141215 01:26;P;;;;;;
D;093;996376;27;20141215 01:26;V;;;;;;
D;093;996376;27;20141215 01:26;V;;;;;;
B;093;977809;28;20141215 01:26;;;1046;BARRENJOEY RD;PALM BEACH;2108;1075;M;20141121;20141202;1900000;E4;R;RESIDENCE;;PBE;;0;AJ89265;
C;093;977809;28;20141215 01:26;8/1080203;
D;093;977809;28;20141215 01:26;P;;;;;;
D;093;977809;28;20141215 01:26;P;;;;;;
D;093;977809;28;20141215 01:26;V;;;;;;
D;093;977809;28;20141215 01:26;V;;;;;;
B;093;980474;29;20141215 01:26;;;114;CABARITA RD;AVALON BEACH;2107;720.8;M;20140516;20140917;1900000;E4;R;RESIDENCE;;ANE;;0;AI911985;
C;093;980474;29;20141215 01:26;2/237925;
D;093;980474;29;20141215 01:26;P;;;;;;
D;093;980474;29;20141215 01:26;V;;;;;;
D;093;980474;29;20141215 01:26;V;;;;;;
B;093;980503;30;20141215 01:26;;;101;CABARITA RD;AVALON BEACH;2107;967.5;M;20140915;20141127;1250000;E4;R;RESIDENCE;;ANE;;0;AJ99732;
C;093;980503;30;20141215 01:26;5/24563;
D;093;980503;30;20141215 01:26;P;;;;;;
D;093;980503;30;20141215 01:26;P;;;;;;
D;093;980503;30;20141215 01:26;V;;;;;;
D;093;980503;30;20141215 01:26;V;;;;;;
B;093;980544;31;20141215 01:26;;;17;CABARITA RD;AVALON BEACH;2107;815.7;M;20140925;20141202;1250000;E4;R;RESIDENCE;;ANE;;0;AJ95425;
C;093;980544;31;20141215 01:26;8/524617;
D;093;980544;31;20141215 01:26;P;;;;;;
D;093;980544;31;20141215 01:26;V;;;;;;
D;093;980544;31;20141215 01:26;V;;;;;;
B;093;983239;32;20141215 01:26;;;2;EPWORTH PL;NORTH NARRABEEN;2101;556.4;M;20141024;20141128;1365000;E4;R;RESIDENCE;;ENE;;0;AJ101057;
C;093;983239;32;20141215 01:26;24/241641;
D;093;983239;32;20141215 01:26;P;;;;;;
D;093;983239;32;20141215 01:26;P;;;;;;
D;093;983239;32;20141215 01:26;V;;;;;;
D;093;983239;32;20141215 01:26;V;;;;;;
B;093;991225;33;20141215 01:26;;2;71;PARK ST;MONA VALE;2103;360.3;M;20141031;20141128;1080000;R2;R;RESIDENCE;;MVR;;0;AJ96371;
C;093;991225;33;20141215 01:26;2/862445;
D;093;991225;33;20141215 01:26;P;;;;;;
D;093;991225;33;20141215 01:26;P;;;;;;
D;093;991225;33;20141215 01:26;V;;;;;;
D;093;991225;33;20141215 01:26;V;;;;;;
B;093;977966;34;20141215 01:26;;;722;BARRENJOEY RD;AVALON BEACH;2107;910.5;M;20141010;20141124;1075000;E4;R;RESIDENCE;;AEE;;0;AJ81745;
C;093;977966;34;20141215 01:26;Z/413562;
D;093;977966;34;20141215 01:26;P;;;;;;
D;093;977966;34;20141215 01:26;P;;;;;;
D;093;977966;34;20141215 01:26;V;;;;;;
D;093;977966;34;20141215 01:26;V;;;;;;
B;093;991318;35;20141215 01:26;;;55;PATRICK ST;AVALON BEACH;2107;1154;M;20141029;20141127;999000;R2;R;RESIDENCE;;ANR;;0;AJ109113;
C;093;991318;35;20141215 01:26;3/815201;
D;093;991318;35;20141215 01:26;P;;;;;;
D;093;991318;35;20141215 01:26;P;;;;;;
D;093;991318;35;20141215 01:26;V;;;;;;
B;093;994027;36;20141215 01:26;;;47;SAMUEL ST;MONA VALE;2103;695.6;M;20141028;20141202;1101000;R2;R;RESIDENCE;;MVR;;0;AJ107341;
C;093;994027;36;20141215 01:26;3/238687;
D;093;994027;36;20141215 01:26;P;;;;;;
D;093;994027;36;20141215 01:26;P;;;;;;
D;093;994027;36;20141215 01:26;V;;;;;;
D;093;994027;36;20141215 01:26;V;;;;;;
B;093;988840;37;20141215 01:26;;;9;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20141004;20141202;1357000;E4;R;RESIDENCE;;BPE;;0;AJ91842;
C;093;988840;37;20141215 01:26;13/28862;
D;093;988840;37;20141215 01:26;P;;;;;;
D;093;988840;37;20141215 01:26;P;;;;;;
D;093;988840;37;20141215 01:27;V;;;;;;
D;093;988840;37;20141215 01:27;V;;;;;;
B;093;988843;38;20141215 01:27;;;3;MARIPOSA RD;BILGOLA PLATEAU;2107;695.6;M;20140909;20141121;1200000;E4;R;RESIDENCE;;BPE;;0;AJ93960;
C;093;988843;38;20141215 01:27;10/28862;
D;093;988843;38;20141215 01:27;P;;;;;;
D;093;988843;38;20141215 01:27;P;;;;;;
D;093;988843;38;20141215 01:27;V;;;;;;
B;093;991450;39;20141215 01:27;;;20;PHILIP RD;MONA VALE;2103;1107;M;20141127;20141203;315000;E4;R;RESIDENCE;;MNE;;0;AJ85897;
C;093;991450;39;20141215 01:27;A/328893;
D;093;991450;39;20141215 01:27;P;;;;;;
D;093;991450;39;20141215 01:27;P;;;;;;
D;093;991450;39;20141215 01:27;V;;;;;;
D;093;991450;39;20141215 01:27;V;;;;;;
B;093;3183684;40;20141215 01:27;;;9;PALM BEACH RD;PALM BEACH;2108;776.8;M;20141031;20141201;4630000;E4;R;RESIDENCE;;PBE;;0;AJ97017;
C;093;3183684;40;20141215 01:27;10/1064956;
D;093;3183684;40;20141215 01:27;P;;;;;;
D;093;3183684;40;20141215 01:27;P;;;;;;
D;093;3183684;40;20141215 01:27;P;;;;;;
D;093;3183684;40;20141215 01:27;V;;;;;;
B;093;3220190;41;20141215 01:27;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20140819;20141124;780000;;R;RESIDENCE;11;;;0;AJ68470;
C;093;3220190;41;20141215 01:27;11/SP76022;
D;093;3220190;41;20141215 01:27;P;;;;;;
D;093;3220190;41;20141215 01:27;P;;;;;;
D;093;3220190;41;20141215 01:27;V;;;;;;
D;093;3220190;41;20141215 01:27;V;;;;;;
B;093;3647608;42;20141215 01:27;;130;79;MACPHERSON ST;WARRIEWOOD;2102;126;M;20141030;20141127;625000;;R;RESIDENCE;102;;;0;AJ85113;
C;093;3647608;42;20141215 01:27;102/SP86957;
D;093;3647608;42;20141215 01:27;P;;;;;;
D;093;3647608;42;20141215 01:27;V;;;;;;
B;093;3274614;43;20141215 01:27;;;5;COOLEENA RD;ELANORA HEIGHTS;2101;550;M;20141024;20141128;990000;E4;R;RESIDENCE;;ENE;;0;AJ92771;
C;093;3274614;43;20141215 01:27;52/1101538;
D;093;3274614;43;20141215 01:27;P;;;;;;
D;093;3274614;43;20141215 01:27;P;;;;;;
D;093;3274614;43;20141215 01:27;V;;;;;;
B;093;3283218;44;20141215 01:27;;;211;MACPHERSON ST;WARRIEWOOD;2102;301;M;20140925;20141128;1015000;R3;R;RESIDENCE;;WVR;;0;AJ93499;
C;093;3283218;44;20141215 01:27;3004/1103018;
D;093;3283218;44;20141215 01:27;P;;;;;;
D;093;3283218;44;20141215 01:27;V;;;;;;
D;093;3283218;44;20141215 01:27;V;;;;;;
B;093;3647608;45;20141215 01:27;;159;18;BOONDAH RD;WARRIEWOOD;2102;;;20141017;20141128;707000;;R;RESIDENCE;239;;;0;AJ101248;
C;093;3647608;45;20141215 01:27;239/SP89529;
D;093;3647608;45;20141215 01:27;P;;;;;;
D;093;3647608;45;20141215 01:27;P;;;;;;
D;093;3647608;45;20141215 01:27;V;;;;;;
B;093;3647608;46;20141215 01:27;;67;16;BOONDAH RD;WARRIEWOOD;2102;;;20141030;20141201;643000;;R;RESIDENCE;252;;;0;AJ93620;
C;093;3647608;46;20141215 01:27;252/SP89529;
D;093;3647608;46;20141215 01:27;P;;;;;;
D;093;3647608;46;20141215 01:27;P;;;;;;
D;093;3647608;46;20141215 01:27;V;;;;;;
B;093;3647608;47;20141215 01:27;;53;1;MALLARD LANE;WARRIEWOOD;2102;146;M;20140908;20141127;725000;;R;RESIDENCE;343;;;0;AJ96081;
C;093;3647608;47;20141215 01:27;343/SP90320;
D;093;3647608;47;20141215 01:27;P;;;;;;
D;093;3647608;47;20141215 01:27;P;;;;;;
D;093;3647608;47;20141215 01:27;V;;;;;;
B;093;3647608;48;20141215 01:27;;54;1;MALLARD LANE;WARRIEWOOD;2102;141;M;20141016;20141128;700000;;R;RESIDENCE;344;;;0;AJ90616;
C;093;3647608;48;20141215 01:27;344/SP90320;
D;093;3647608;48;20141215 01:27;P;;;;;;
D;093;3647608;48;20141215 01:27;V;;;;;;
B;093;3647608;49;20141215 01:27;;153;1;MALLARD LANE;WARRIEWOOD;2102;140;M;20141106;20141205;720000;;R;RESIDENCE;348;;;0;AJ108037;
C;093;3647608;49;20141215 01:27;348/SP90320;
D;093;3647608;49;20141215 01:27;P;;;;;;
D;093;3647608;49;20141215 01:27;P;;;;;;
D;093;3647608;49;20141215 01:27;V;;;;;;
B;093;3647608;50;20141215 01:27;;253;1;MALLARD LANE;WARRIEWOOD;2102;137;M;20141003;20141202;677000;;R;RESIDENCE;353;;;0;AJ91536;
C;093;3647608;50;20141215 01:27;353/SP90320;
D;093;3647608;50;20141215 01:27;P;;;;;;
D;093;3647608;50;20141215 01:27;V;;;;;;
B;093;3647608;51;20141215 01:27;;254;1;MALLARD LANE;WARRIEWOOD;2102;120;M;20140929;20141202;680000;;R;RESIDENCE;354;;;0;AJ98864;
C;093;3647608;51;20141215 01:27;354/SP90320;
D;093;3647608;51;20141215 01:27;P;;;;;;
D;093;3647608;51;20141215 01:27;V;;;;;;
B;093;986689;52;20141215 01:27;;34;14;JUBILEE AVE;WARRIEWOOD;2102;215;M;20140521;20141127;654500;;R;RESIDENCE;21;;;0;AJ103033;
C;093;986689;52;20141215 01:27;21/SP90341;
D;093;986689;52;20141215 01:27;P;;;;;;
D;093;986689;52;20141215 01:27;V;;;;;;
D;093;986689;52;20141215 01:27;V;;;;;;
Z;276;52;52;170;
