A;RTSALEDATA;143;20140714 01:17;VALNET;
B;143;1555843;7;20140714 01:17;;;77;MINTARO AVE;STRATHFIELD;2135;461.6;M;20131221;20140203;1255000;R2;R;RESIDENCE;;ENN;;0;AI442282;
C;143;1555843;7;20140714 01:17;1/173473;
D;143;1555843;7;20140714 01:17;P;;;;;;
D;143;1555843;7;20140714 01:17;V;;;;;;
B;143;1558620;8;20140714 01:17;;;25 A;WALLIS AVE;STRATHFIELD;2135;682.9;M;20140517;20140630;1900000;R2;R;RESIDENCE;;EGG;;0;AI718200;
C;143;1558620;8;20140714 01:17;1/534392;
D;143;1558620;8;20140714 01:17;P;;;;;;
D;143;1558620;8;20140714 01:17;V;;;;;;
D;143;1558620;8;20140714 01:17;V;;;;;;
B;143;1550861;9;20140714 01:17;;4;7;BURLINGTON RD;HOMEBUSH;2140;;;20140327;20140626;635000;;R;RESIDENCE;4;;;0;AI709505;
C;143;1550861;9;20140714 01:17;4/SP7900;
D;143;1550861;9;20140714 01:17;P;;;;;;
D;143;1550861;9;20140714 01:17;P;;;;;;
D;143;1550861;9;20140714 01:17;V;;;;;;
B;143;1551765;10;20140714 01:17;;;17;COLEMAN AVE;HOMEBUSH;2140;514.94;M;20140524;20140707;1254000;R3;R;RESIDENCE;;EDN;;0;AI727512;
C;143;1551765;10;20140714 01:17;9/11050;
D;143;1551765;10;20140714 01:17;P;;;;;;
D;143;1551765;10;20140714 01:17;V;;;;;;
D;143;1551765;10;20140714 01:17;V;;;;;;
B;143;1557263;11;20140714 01:17;;;15;RICKARD RD;STRATHFIELD;2135;627.13;M;20130920;20140616;1310000;R2;R;RESIDENCE;;ENN;;0;AI673541;
C;143;1557263;11;20140714 01:17;38/12824;
D;143;1557263;11;20140714 01:17;P;;;;;;
D;143;1557263;11;20140714 01:17;V;;;;;;
B;143;1552107;12;20140714 01:17;;;37;CROSS ST;STRATHFIELD;2135;464.52;M;20140209;20140630;1365000;R2;R;RESIDENCE;;EBB;;0;AI716918;
C;143;1552107;12;20140714 01:17;1/965184;
D;143;1552107;12;20140714 01:17;P;;;;;;
D;143;1552107;12;20140714 01:17;P;;;;;;
D;143;1552107;12;20140714 01:17;V;;;;;;
B;143;1554761;13;20140714 01:17;;;559;LIVERPOOL RD;STRATHFIELD;2135;400.542;M;20140620;20140620;1500000;B2;R;RESIDENCE;;CEE;;0;AI701895;
C;143;1554761;13;20140714 01:17;PT 10, PT 11/15823;
D;143;1554761;13;20140714 01:17;P;;;;;;
D;143;1554761;13;20140714 01:17;V;;;;;;
D;143;1554761;13;20140714 01:17;V;;;;;;
B;143;1557349;14;20140714 01:17;;;34;ROCHESTER ST;HOMEBUSH;2140;905.71;M;20140504;20140630;1605000;R2;R;RESIDENCE;;EAA;;0;AI709298;
C;143;1557349;14;20140714 01:17;1/940679;
D;143;1557349;14;20140714 01:17;P;;;;;;
D;143;1557349;14;20140714 01:17;V;;;;;;
B;143;1557605;15;20140714 01:17;;;11;SOUTH ST;STRATHFIELD;2135;1208;M;20140503;20140616;3850000;R2;R;RESIDENCE;;EGG;;0;AI711558;
C;143;1557605;15;20140714 01:17;61/8778;
D;143;1557605;15;20140714 01:17;P;;;;;;
D;143;1557605;15;20140714 01:17;V;;;;;;
B;143;1555083;16;20140714 01:17;;;23;LLANDILO AVE;STRATHFIELD;2135;1972;M;20140203;20140606;6800000;R2;R;RESIDENCE;;EPP;;0;AI720074;
C;143;1555083;16;20140714 01:17;160/856413;
D;143;1555083;16;20140714 01:17;P;;;;;;
D;143;1555083;16;20140714 01:17;P;;;;;;
D;143;1555083;16;20140714 01:17;V;;;;;;
D;143;1555083;16;20140714 01:17;V;;;;;;
B;143;1555104;17;20140714 01:17;;;42;LLANDILO AVE;STRATHFIELD;2135;1461;M;20140220;20140630;3450000;R2;R;RESIDENCE;;EPP;;0;AI717633;
C;143;1555104;17;20140714 01:17;D/187308;
D;143;1555104;17;20140714 01:17;P;;;;;;
D;143;1555104;17;20140714 01:17;P;;;;;;
D;143;1555104;17;20140714 01:17;V;;;;;;
B;143;3312790;18;20140714 01:17;;104;8;STATION ST;HOMEBUSH;2140;;;20131220;20140701;475000;;R;RESIDENCE;15;;;0;AI726727;
C;143;3312790;18;20140714 01:17;15/SP78658;
D;143;3312790;18;20140714 01:17;P;;;;;;
D;143;3312790;18;20140714 01:17;V;;;;;;
B;143;3769547;19;20140714 01:17;;;149;ALBERT RD;STRATHFIELD;2135;1.643;H;20130315;20140528;1000000;R2;3;SCHOOL SITE;;EGG;;0;AI698732;
C;143;3769547;19;20140714 01:17;PT 1/1194306;
D;143;3769547;19;20140714 01:17;P;;;;;;
D;143;3769547;19;20140714 01:17;V;;;;;;
B;143;3769549;20;20140714 01:17;;;;DICKSON ST;STRATHFIELD;2135;520;M;20130315;20140528;1000000;R2;3;SCHOOL SITE;;EGG;;0;AI698732;
C;143;3769549;20;20140714 01:17;PT 1/1194306;
D;143;3769549;20;20140714 01:17;P;;;;;;
D;143;3769549;20;20140714 01:17;V;;;;;;
D;143;3769549;20;20140714 01:17;V;;;;;;
B;143;3770362;21;20140714 01:17;;1;55;UNDERWOOD RD;HOMEBUSH;2140;291;M;20130827;20140627;850000;;R;RESIDENCE;1;;;0;AI714779;
C;143;3770362;21;20140714 01:17;1/SP89764;
D;143;3770362;21;20140714 01:17;P;;;;;;
D;143;3770362;21;20140714 01:17;P;;;;;;
D;143;3770362;21;20140714 01:17;V;;;;;;
B;143;3770362;22;20140714 01:17;;2;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131210;20140630;879800;;R;RESIDENCE;2;;;0;AI709353;
C;143;3770362;22;20140714 01:17;2/SP89764;
D;143;3770362;22;20140714 01:17;P;;;;;;
D;143;3770362;22;20140714 01:17;P;;;;;;
D;143;3770362;22;20140714 01:17;V;;;;;;
B;143;3770362;23;20140714 01:17;;3;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131001;20140630;869800;;R;RESIDENCE;3;;;0;AI708460;
C;143;3770362;23;20140714 01:17;3/SP89764;
D;143;3770362;23;20140714 01:17;P;;;;;;
D;143;3770362;23;20140714 01:17;V;;;;;;
B;143;3770362;24;20140714 01:17;;4;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131210;20140630;879800;;R;RESIDENCE;4;;;0;AI708467;
C;143;3770362;24;20140714 01:17;4/SP89764;
D;143;3770362;24;20140714 01:17;P;;;;;;
D;143;3770362;24;20140714 01:17;P;;;;;;
D;143;3770362;24;20140714 01:17;P;;;;;;
D;143;3770362;24;20140714 01:17;P;;;;;;
D;143;3770362;24;20140714 01:17;V;;;;;;
B;143;3770362;25;20140714 01:17;;5;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131001;20140630;869800;;R;RESIDENCE;5;;;0;AI708493;
C;143;3770362;25;20140714 01:17;5/SP89764;
D;143;3770362;25;20140714 01:17;P;;;;;;
D;143;3770362;25;20140714 01:17;V;;;;;;
B;143;3770362;26;20140714 01:17;;8;55;UNDERWOOD RD;HOMEBUSH;2140;250;M;20131210;20140630;879800;;R;RESIDENCE;8;;;0;AI709458;
C;143;3770362;26;20140714 01:17;8/SP89764;
D;143;3770362;26;20140714 01:17;P;;;;;;
D;143;3770362;26;20140714 01:17;V;;;;;;
B;143;3770362;27;20140714 01:17;;12;55;UNDERWOOD RD;HOMEBUSH;2140;263;M;20130927;20140627;875000;;R;RESIDENCE;12;;;0;AI708504;
C;143;3770362;27;20140714 01:17;12/SP89764;
D;143;3770362;27;20140714 01:17;P;;;;;;
D;143;3770362;27;20140714 01:17;P;;;;;;
D;143;3770362;27;20140714 01:17;V;;;;;;
Z;130;27;27;74;
