A;RTSALEDATA;157;20141117 01:24;VALNET;
D;157;1727462;11;20141117 01:24;P;;;;;;
D;157;1727462;11;20141117 01:24;V;;;;;;
B;157;1727507;12;20141117 01:24;;;13;MITCHELL AVE;WEST KEMPSEY;2440;689.3;M;20140924;20141031;188500;R1;R;RESIDENCE;;AWK;;0;AJ21424;
C;157;1727507;12;20141117 01:24;116/264558;
D;157;1727507;12;20141117 01:24;P;;;;;;
D;157;1727507;12;20141117 01:24;V;;;;;;
B;157;1727686;13;20141117 01:24;;;154;NORTH ST;WEST KEMPSEY;2440;677.1;M;20141031;20141031;230000;R1;3;OTHER;;AWK;;0;AJ22100;
C;157;1727686;13;20141117 01:24;20/246591;
D;157;1727686;13;20141117 01:24;P;;;;;;
D;157;1727686;13;20141117 01:24;V;;;;;;
B;157;1727816;14;20141117 01:24;;;487;PACIFIC HWY;SOUTH KEMPSEY;2440;4380;M;20140926;20141031;320000;B6;R;RESIDENCE;;BKC;;0;AJ21648;
C;157;1727816;14;20141117 01:24;9/737376;
D;157;1727816;14;20141117 01:24;P;;;;;;
D;157;1727816;14;20141117 01:24;P;;;;;;
D;157;1727816;14;20141117 01:24;V;;;;;;
B;157;1735780;15;20141117 01:24;;;23;CHARLES PARRY ST;CRESCENT HEAD;2440;600;M;20141002;20141106;388000;R1;R;RESIDENCE;;ACH;;0;AJ27636;
C;157;1735780;15;20141117 01:24;27/822650;
D;157;1735780;15;20141117 01:24;P;;;;;;
D;157;1735780;15;20141117 01:24;P;;;;;;
D;157;1735780;15;20141117 01:24;V;;;;;;
D;157;1735780;15;20141117 01:24;V;;;;;;
B;157;1738368;16;20141117 01:24;;;104;SHERWOOD RD;ALDAVILLA;2440;2.163;H;20140913;20141013;140000;R5;R;RESIDENCE;;LKE;;0;AI994198;
C;157;1738368;16;20141117 01:24;14/243999;
D;157;1738368;16;20141117 01:24;P;;;;;;
D;157;1738368;16;20141117 01:24;V;;;;;;
B;157;3062123;17;20141117 01:24;;;20;SEAM MILL PL;DONDINGALONG;2440;1.012;H;20140807;20141106;475000;R5;R;RESIDENCE;;LSK;;0;AJ32379;
C;157;3062123;17;20141117 01:24;4/1063580;
D;157;3062123;17;20141117 01:24;P;;;;;;
D;157;3062123;17;20141117 01:24;P;;;;;;
D;157;3062123;17;20141117 01:24;V;;;;;;
D;157;3062123;17;20141117 01:24;V;;;;;;
B;157;3245655;18;20141117 01:24;;;;SECOMBS LANE;HICKEYS CREEK;2440;74.127;H;20140917;20141029;200000;RU2;V;VACANT LAND;;RWH;;0;AJ19891;
C;157;3245655;18;20141117 01:24;8, 14/729742;
D;157;3245655;18;20141117 01:24;P;;;;;;
D;157;3245655;18;20141117 01:24;P;;;;;;
D;157;3245655;18;20141117 01:24;V;;;;;;
Z;90;18;18;52;
