A;RTSALEDATA;103;20140825 01:11;VALNET;
D;103;1183929;13;20140825 01:11;V;;;;;;
B;103;1189255;14;20140825 01:11;;;7;SOUTHVIEW AVE;STANWELL TOPS;2508;1429;M;20140621;20140805;1000000;R2;R;RESIDENCE;;AAE;;0;AI812884;
C;103;1189255;14;20140825 01:11;236/17759;
D;103;1189255;14;20140825 01:11;P;;;;;;
D;103;1189255;14;20140825 01:11;P;;;;;;
D;103;1189255;14;20140825 01:11;V;;;;;;
B;103;1200048;15;20140825 01:11;;;127;WYNDARRA WAY;KOONAWARRA;2530;519.2;M;20140620;20140801;360000;R2;R;RESIDENCE;;AAZ;;0;AI816622;
C;103;1200048;15;20140825 01:11;3/857068;
D;103;1200048;15;20140825 01:11;P;;;;;;
D;103;1200048;15;20140825 01:11;P;;;;;;
D;103;1200048;15;20140825 01:11;V;;;;;;
D;103;1200048;15;20140825 01:11;V;;;;;;
B;103;1173709;16;20140825 01:11;;5;22;NEW DAPTO RD;WOLLONGONG;2500;;;20140623;20140805;385000;;R;RESIDENCE;5;;;0;AI825436;
C;103;1173709;16;20140825 01:11;5/SP60566;
D;103;1173709;16;20140825 01:11;P;;;;;;
D;103;1173709;16;20140825 01:11;V;;;;;;
D;103;1173709;16;20140825 01:11;V;;;;;;
B;103;1200186;17;20140825 01:11;;;29;YATES AVE;MOUNT KEIRA;2500;569.1;M;20140423;20140604;550000;R2;R;RESIDENCE;;AAT;;0;AI825340;
C;103;1200186;17;20140825 01:11;58/31238;
D;103;1200186;17;20140825 01:11;P;;;;;;
D;103;1200186;17;20140825 01:11;P;;;;;;
D;103;1200186;17;20140825 01:11;V;;;;;;
D;103;1200186;17;20140825 01:11;V;;;;;;
B;103;1200208;18;20140825 01:11;;;11;YELDAH DR;HORSLEY;2530;395.9;M;20140617;20140731;354000;R2;R;RESIDENCE;;ABB;;0;AI811595;
C;103;1200208;18;20140825 01:11;4103/854242;
D;103;1200208;18;20140825 01:11;P;;;;;;
D;103;1200208;18;20140825 01:11;V;;;;;;
B;103;1186951;19;20140825 01:11;;;24;SAVILLE RD;DAPTO;2530;765.1;M;20140430;20140801;469000;R2;R;RESIDENCE;;ABA;;0;AI817645;
C;103;1186951;19;20140825 01:11;33/242499;
D;103;1186951;19;20140825 01:11;P;;;;;;
D;103;1186951;19;20140825 01:11;P;;;;;;
D;103;1186951;19;20140825 01:11;V;;;;;;
D;103;1186951;19;20140825 01:11;V;;;;;;
B;103;1179330;20;20140825 01:11;;;21;PHILLIPS CRES;MANGERTON;2500;657.6;M;20140405;20140519;470000;R2;R;RESIDENCE;;ABJ;;0;AI626028;
C;103;1179330;20;20140825 01:11;29/24087;
D;103;1179330;20;20140825 01:11;P;;;;;;
D;103;1179330;20;20140825 01:11;P;;;;;;
D;103;1179330;20;20140825 01:11;V;;;;;;
B;103;1195568;21;20140825 01:11;;4;50;URUNGA PDE;WOLLONGONG;2500;;;20140606;20140808;515000;;R;RESIDENCE;4;;;0;AI818418;
C;103;1195568;21;20140825 01:11;4/SP61535;
D;103;1195568;21;20140825 01:11;P;;;;;;
D;103;1195568;21;20140825 01:11;P;;;;;;
D;103;1195568;21;20140825 01:11;V;;;;;;
B;103;1198261;22;20140825 01:11;;;34;WILFORD ST;CORRIMAL;2518;539.6;M;20140618;20140801;580000;R2;R;RESIDENCE;;AAN;;0;AI826255;
C;103;1198261;22;20140825 01:11;6/136846;
D;103;1198261;22;20140825 01:11;P;;;;;;
D;103;1198261;22;20140825 01:11;P;;;;;;
D;103;1198261;22;20140825 01:11;V;;;;;;
D;103;1198261;22;20140825 01:11;V;;;;;;
B;103;1198852;23;20140825 01:11;;;15;WILLIAMS CRES;RUSSELL VALE;2517;954.8;M;20140627;20140808;550000;R2;R;RESIDENCE;;AAJ;;0;AI827939;
C;103;1198852;23;20140825 01:11;17/28310;
D;103;1198852;23;20140825 01:11;P;;;;;;
D;103;1198852;23;20140825 01:11;P;;;;;;
D;103;1198852;23;20140825 01:11;V;;;;;;
D;103;1198852;23;20140825 01:11;V;;;;;;
B;103;1175273;24;20140825 01:11;;5;14;O'BRIEN ST;BULLI;2516;;;20140603;20140812;740000;;R;RESIDENCE;5;;;0;AI824671;
C;103;1175273;24;20140825 01:11;5/SP63432;
D;103;1175273;24;20140825 01:11;P;;;;;;
D;103;1175273;24;20140825 01:11;V;;;;;;
D;103;1175273;24;20140825 01:11;V;;;;;;
B;103;1185587;25;20140825 01:11;;;284 A;ROTHERY ST;CORRIMAL;2518;337.4;M;20140620;20140729;450000;R2;R;RESIDENCE;;AAN;;0;AI818170;
C;103;1185587;25;20140825 01:11;242/870805;
D;103;1185587;25;20140825 01:11;P;;;;;;
D;103;1185587;25;20140825 01:11;V;;;;;;
B;103;1198916;26;20140825 01:11;;;12;WILLOW GR;CORRIMAL;2518;651.3;M;20140712;20140808;625000;R2;R;RESIDENCE;;AAN;;0;AI815905;
C;103;1198916;26;20140825 01:11;11/206479;
D;103;1198916;26;20140825 01:11;P;;;;;;
D;103;1198916;26;20140825 01:11;P;;;;;;
D;103;1198916;26;20140825 01:11;V;;;;;;
D;103;1198916;26;20140825 01:11;V;;;;;;
B;103;1198995;27;20140825 01:11;;14;2;WILSON ST;WOLLONGONG;2500;;;20140626;20140807;403000;;R;RESIDENCE;14;;;0;AI827866;
C;103;1198995;27;20140825 01:11;14/SP9779;
D;103;1198995;27;20140825 01:11;P;;;;;;
D;103;1198995;27;20140825 01:11;V;;;;;;
B;103;1199038;28;20140825 01:11;;;54;WILSONS CREEK RD;HELENSBURGH;2508;880.1;M;20140715;20140812;710000;R2;R;RESIDENCE;;AAE;;0;AI815501;
C;103;1199038;28;20140825 01:11;4/585472;
D;103;1199038;28;20140825 01:11;P;;;;;;
D;103;1199038;28;20140825 01:11;P;;;;;;
D;103;1199038;28;20140825 01:11;V;;;;;;
D;103;1199038;28;20140825 01:11;V;;;;;;
B;103;1178239;29;20140825 01:11;;;147 A;PARKES ST;HELENSBURGH;2508;528.2;M;20140321;20140502;530000;R3;R;RESIDENCE;;ABS;;0;AI819492;
C;103;1178239;29;20140825 01:11;80/791295;
D;103;1178239;29;20140825 01:11;P;;;;;;
D;103;1178239;29;20140825 01:11;P;;;;;;
D;103;1178239;29;20140825 01:11;V;;;;;;
B;103;2889172;30;20140825 01:11;;3;32;RYAN ST;BALGOWNIE;2519;237;M;20140612;20140710;565000;;R;RESIDENCE;3;;;0;AI817682;
C;103;2889172;30;20140825 01:11;3/SP66765;
D;103;2889172;30;20140825 01:11;P;;;;;;
D;103;2889172;30;20140825 01:11;V;;;;;;
D;103;2889172;30;20140825 01:11;V;;;;;;
B;103;2930187;31;20140825 01:11;;;9;ARBOREAL PL;HORSLEY;2530;548.2;M;20140624;20140811;392000;R2;R;RESIDENCE;;ABB;;0;AI816637;
C;103;2930187;31;20140825 01:11;5509/1039814;
D;103;2930187;31;20140825 01:11;P;;;;;;
D;103;2930187;31;20140825 01:11;V;;;;;;
D;103;2930187;31;20140825 01:11;V;;;;;;
B;103;2913028;32;20140825 01:11;;;8;GWYNNE ST;GWYNNEVILLE;2500;670.3;M;20140517;20140728;632000;R2;R;RESIDENCE;;AAS;;0;AI822364;
C;103;2913028;32;20140825 01:11;C/155207;
D;103;2913028;32;20140825 01:11;P;;;;;;
D;103;2913028;32;20140825 01:11;V;;;;;;
D;103;2913028;32;20140825 01:11;V;;;;;;
B;103;3232228;33;20140825 01:11;;1;32;PARKER RD;EAST CORRIMAL;2518;;;20140619;20140731;347000;;R;RESIDENCE;5;;;0;AI812260;
C;103;3232228;33;20140825 01:11;5/SP82632;
D;103;3232228;33;20140825 01:11;P;;;;;;
D;103;3232228;33;20140825 01:11;V;;;;;;
D;103;3232228;33;20140825 01:11;V;;;;;;
B;103;3486820;34;20140825 01:11;;6;57;ILLOWRA CRES;PRIMBEE;2502;;;20140523;20140704;260000;;R;RESIDENCE;6;;;0;AI735210;
C;103;3486820;34;20140825 01:11;6/SP82976;
D;103;3486820;34;20140825 01:11;P;;;;;;
D;103;3486820;34;20140825 01:11;V;;;;;;
B;103;3038525;35;20140825 01:11;;;224;GIPPS RD;GWYNNEVILLE;2500;598.8;M;20140417;20140715;882000;R2;R;RESIDENCE;;AAS;;0;AI815923;
C;103;3038525;35;20140825 01:11;1/1048096;
D;103;3038525;35;20140825 01:11;P;;;;;;
D;103;3038525;35;20140825 01:11;V;;;;;;
D;103;3038525;35;20140825 01:11;V;;;;;;
B;103;3065365;36;20140825 01:11;;24;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140624;20140725;310000;;R;RESIDENCE;24;;;0;AI817206;
C;103;3065365;36;20140825 01:11;24/SP72178;
D;103;3065365;36;20140825 01:11;P;;;;;;
D;103;3065365;36;20140825 01:11;V;;;;;;
B;103;3116650;37;20140825 01:11;;;9;HOLLYMOUNT VIEW;WOONONA;2517;672.5;M;20140523;20140801;440000;R2;V;VACANT LAND;;AAJ;;0;AI815647;
C;103;3116650;37;20140825 01:11;635/1065603;
D;103;3116650;37;20140825 01:11;P;;;;;;
D;103;3116650;37;20140825 01:11;P;;;;;;
D;103;3116650;37;20140825 01:11;V;;;;;;
B;103;3501495;38;20140825 01:11;;23;40;GAYANTAY WAY;WOONONA;2517;117;M;20140627;20140731;390000;;R;RESIDENCE;23;;;0;AI821923;
C;103;3501495;38;20140825 01:11;23/SP82922;
D;103;3501495;38;20140825 01:11;P;;;;;;
D;103;3501495;38;20140825 01:11;V;;;;;;
D;103;3501495;38;20140825 01:11;V;;;;;;
B;103;3512234;39;20140825 01:11;;49;62;HARBOUR ST;WOLLONGONG;2500;147;M;20140619;20140731;540000;;R;RESIDENCE;49;;;0;AI819437;
C;103;3512234;39;20140825 01:11;49/SP83580;
D;103;3512234;39;20140825 01:11;P;;;;;;
D;103;3512234;39;20140825 01:11;P;;;;;;
D;103;3512234;39;20140825 01:11;V;;;;;;
B;103;3511696;40;20140825 01:11;;1;140;WAPLES RD;FARMBOROUGH HEIGHTS;2526;256;M;20140613;20140718;342000;;R;RESIDENCE;1;;;0;AI820540;
C;103;3511696;40;20140825 01:11;1/SP83629;
D;103;3511696;40;20140825 01:11;P;;;;;;
D;103;3511696;40;20140825 01:11;V;;;;;;
D;103;3511696;40;20140825 01:11;V;;;;;;
B;103;3553905;41;20140825 01:11;;;88;FORESTVIEW WAY;WOONONA;2517;816.4;M;20140516;20140725;915000;R2;R;RESIDENCE;;AAJ;;0;AI815443;
C;103;3553905;41;20140825 01:11;1758/1151772;
D;103;3553905;41;20140825 01:11;P;;;;;;
D;103;3553905;41;20140825 01:11;P;;;;;;
D;103;3553905;41;20140825 01:11;V;;;;;;
B;103;3604597;42;20140825 01:11;;4;16;COOLGARDIE ST;EAST CORRIMAL;2518;107;M;20140625;20140806;360000;;3;HOME UNIT;4;;;0;AI820576;
C;103;3604597;42;20140825 01:11;4/SP85879;
D;103;3604597;42;20140825 01:11;P;;;;;;
D;103;3604597;42;20140825 01:11;V;;;;;;
B;103;3220339;43;20140825 01:11;;;13;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20140624;20140808;565000;R2;R;RESIDENCE;;ABC;;0;AI823795;
C;103;3220339;43;20140825 01:11;210/1088438;
D;103;3220339;43;20140825 01:11;P;;;;;;
D;103;3220339;43;20140825 01:11;P;;;;;;
D;103;3220339;43;20140825 01:11;V;;;;;;
D;103;3220339;43;20140825 01:11;V;;;;;;
B;103;3670093;44;20140825 01:11;;;6;SALTWATER CCT;KANAHOOKA;2530;542.7;M;20140627;20140806;235000;R2;V;VACANT LAND;;AAY;;0;AI815168;
C;103;3670093;44;20140825 01:11;37/1159882;
D;103;3670093;44;20140825 01:11;P;;;;;;
D;103;3670093;44;20140825 01:11;V;;;;;;
D;103;3670093;44;20140825 01:11;V;;;;;;
B;103;3757229;45;20140825 01:11;;;90 A;WILGA ST;CORRIMAL;2518;292;M;20140701;20140812;260000;R2;V;VACANT LAND;;AAN;;0;AI814226;
C;103;3757229;45;20140825 01:11;2/1187896;
D;103;3757229;45;20140825 01:11;P;;;;;;
D;103;3757229;45;20140825 01:11;V;;;;;;
B;103;3699547;46;20140825 01:11;;;23;THE ARCHES;KANAHOOKA;2530;903.4;M;20140627;20140808;275000;R2;V;VACANT LAND;;AAY;;0;AI818426;
C;103;3699547;46;20140825 01:11;241/1185005;
D;103;3699547;46;20140825 01:11;P;;;;;;
D;103;3699547;46;20140825 01:11;P;;;;;;
D;103;3699547;46;20140825 01:11;V;;;;;;
D;103;3699547;46;20140825 01:11;V;;;;;;
B;103;1127750;47;20140825 01:11;;;14;ARMAGH PDE;THIRROUL;2515;569.1;M;20140621;20140815;1000000;R2;R;RESIDENCE;;AAI;;0;AI829735;
C;103;1127750;47;20140825 01:11;43/31412;
D;103;1127750;47;20140825 01:11;P;;;;;;
D;103;1127750;47;20140825 01:11;P;;;;;;
D;103;1127750;47;20140825 01:11;V;;;;;;
B;103;1149773;48;20140825 01:11;;;35;FORSTER ST;PORT KEMBLA;2505;588.1;M;20140704;20140801;407650;R2;R;RESIDENCE;;ABH;;0;AI823858;
C;103;1149773;48;20140825 01:11;342/14939;
D;103;1149773;48;20140825 01:11;P;;;;;;
D;103;1149773;48;20140825 01:11;P;;;;;;
D;103;1149773;48;20140825 01:11;V;;;;;;
B;103;1138677;49;20140825 01:11;;1;39;CHURCH ST;WOLLONGONG;2500;;;20140606;20140801;410000;;R;RESIDENCE;1;;;0;AI826394;
C;103;1138677;49;20140825 01:11;1/SP63802;
D;103;1138677;49;20140825 01:11;P;;;;;;
D;103;1138677;49;20140825 01:11;P;;;;;;
D;103;1138677;49;20140825 01:11;V;;;;;;
B;103;1144104;50;20140825 01:11;;;26;DEENYI CL;CORDEAUX HEIGHTS;2526;755.3;M;20140628;20140808;696000;R2;R;RESIDENCE;;AAW;;0;AI827764;
C;103;1144104;50;20140825 01:11;1611/748925;
D;103;1144104;50;20140825 01:11;P;;;;;;
D;103;1144104;50;20140825 01:11;V;;;;;;
D;103;1144104;50;20140825 01:11;V;;;;;;
B;103;1146798;51;20140825 01:11;;;48;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20140624;20140805;535000;R2;R;RESIDENCE;;AAQ;;0;AI814895;
C;103;1146798;51;20140825 01:11;83/27320;
D;103;1146798;51;20140825 01:11;P;;;;;;
D;103;1146798;51;20140825 01:11;V;;;;;;
D;103;1146798;51;20140825 01:11;V;;;;;;
D;103;1146798;51;20140825 01:11;V;;;;;;
B;103;1136289;52;20140825 01:11;;20;133 A;CAMPBELL ST;WOONONA;2517;;;20140602;20140714;280000;;R;RESIDENCE;20;;;0;AI818933;
C;103;1136289;52;20140825 01:11;20/SP13215;
D;103;1136289;52;20140825 01:11;P;;;;;;
D;103;1136289;52;20140825 01:11;P;;;;;;
D;103;1136289;52;20140825 01:11;V;;;;;;
D;103;1136289;52;20140825 01:11;V;;;;;;
B;103;1138980;53;20140825 01:11;;1;24;CHURCH ST;WOLLONGONG;2500;;;20140704;20140815;379100;;R;RESIDENCE;1;;;0;AI827729;
C;103;1138980;53;20140825 01:11;1/SP18111;
D;103;1138980;53;20140825 01:11;P;;;;;;
D;103;1138980;53;20140825 01:11;P;;;;;;
D;103;1138980;53;20140825 01:11;V;;;;;;
B;103;1147093;54;20140825 01:11;;;35;ENA AVE;PENROSE;2530;604.8;M;20140626;20140807;355000;R2;R;RESIDENCE;;ABA;;0;AI824941;
C;103;1147093;54;20140825 01:11;10/252336;
D;103;1147093;54;20140825 01:11;P;;;;;;
D;103;1147093;54;20140825 01:11;P;;;;;;
D;103;1147093;54;20140825 01:11;V;;;;;;
B;103;1128389;55;20140825 01:11;;;39;ATHOL ST;WOONONA;2517;556.4;M;20140621;20140814;635000;R2;R;RESIDENCE;;AAJ;;0;AI826373;
C;103;1128389;55;20140825 01:11;60/232072;
D;103;1128389;55;20140825 01:11;P;;;;;;
D;103;1128389;55;20140825 01:11;P;;;;;;
D;103;1128389;55;20140825 01:11;V;;;;;;
B;103;1136442;56;20140825 01:11;;5;18;CAMPBELL ST;WOLLONGONG;2500;;;20140710;20140807;405000;;R;RESIDENCE;5;;;0;AI824781;
C;103;1136442;56;20140825 01:11;5/SP49185;
D;103;1136442;56;20140825 01:11;P;;;;;;
D;103;1136442;56;20140825 01:11;V;;;;;;
B;103;1141762;57;20140825 01:11;;23;18;CORRIMAL ST;WOLLONGONG;2500;;;20140604;20140725;515000;;R;RESIDENCE;23;;;0;AI810426;
C;103;1141762;57;20140825 01:11;23/SP10074;
D;103;1141762;57;20140825 01:11;P;;;;;;
D;103;1141762;57;20140825 01:11;V;;;;;;
D;103;1141762;57;20140825 01:11;V;;;;;;
B;103;1144451;58;20140825 01:11;;;37;DENNISS ST;BERKELEY;2506;588.1;M;20140710;20140807;280000;R2;R;RESIDENCE;;ABE;;0;AI827698;
C;103;1144451;58;20140825 01:11;58/36769;
D;103;1144451;58;20140825 01:11;P;;;;;;
D;103;1144451;58;20140825 01:11;P;;;;;;
D;103;1144451;58;20140825 01:11;V;;;;;;
B;103;1144535;59;20140825 01:11;;;45;DERRIBONG DR;CORDEAUX HEIGHTS;2526;700;M;20140520;20140808;460000;R2;R;RESIDENCE;;AAW;;0;AI828611;
C;103;1144535;59;20140825 01:11;939/264066;
D;103;1144535;59;20140825 01:11;P;;;;;;
D;103;1144535;59;20140825 01:11;P;;;;;;
D;103;1144535;59;20140825 01:11;V;;;;;;
D;103;1144535;59;20140825 01:11;V;;;;;;
B;103;1139242;60;20140825 01:11;;;15;CLIFF PDE;THIRROUL;2515;891.6;M;20140531;20140711;1600000;E4;R;RESIDENCE;;PAF;;0;AI778706;
C;103;1139242;60;20140825 01:11;A/421085;
D;103;1139242;60;20140825 01:11;P;;;;;;
D;103;1139242;60;20140825 01:11;P;;;;;;
D;103;1139242;60;20140825 01:11;V;;;;;;
B;103;1151123;61;20140825 01:11;;;25;GERARD AVE;FARMBOROUGH HEIGHTS;2526;2346;M;20140626;20140807;535000;R2;R;RESIDENCE;;AAX;;0;AI814066;
C;103;1151123;61;20140825 01:11;10/217420;
D;103;1151123;61;20140825 01:11;P;;;;;;
D;103;1151123;61;20140825 01:11;P;;;;;;
D;103;1151123;61;20140825 01:11;V;;;;;;
D;103;1151123;61;20140825 01:11;V;;;;;;
B;103;1128786;62;20140825 01:11;;1;116;AVONDALE RD;PENROSE;2530;;;20140707;20140807;323000;;R;RESIDENCE;1;;;0;AI827873;
C;103;1128786;62;20140825 01:11;1/SP47069;
D;103;1128786;62;20140825 01:11;P;;;;;;
D;103;1128786;62;20140825 01:11;V;;;;;;
B;103;1136830;63;20140825 01:11;;;54;CANNON ST;DAPTO;2530;711.9;M;20140729;20140729;3800;R2;R;RESIDENCE;;ABA;;0;AI804874;
C;103;1136830;63;20140825 01:11;45/262444;
D;103;1136830;63;20140825 01:11;P;;;;;;
D;103;1136830;63;20140825 01:11;P;;;;;;
D;103;1136830;63;20140825 01:11;V;;;;;;
D;103;1136830;63;20140825 01:11;V;;;;;;
D;103;1136830;63;20140825 01:11;V;;;;;;
B;103;1131542;64;20140825 01:11;;;55;BILLABONG AVE;DAPTO;2530;689.2;M;20140612;20140731;400000;R2;R;RESIDENCE;;ABA;;0;AI815762;
C;103;1131542;64;20140825 01:11;132/28405;
D;103;1131542;64;20140825 01:11;P;;;;;;
D;103;1131542;64;20140825 01:11;P;;;;;;
D;103;1131542;64;20140825 01:11;V;;;;;;
B;103;1134186;65;20140825 01:11;;2;16;BROOKER ST;TARRAWANNA;2518;;;20140627;20140808;460000;;R;RESIDENCE;2;;;0;AI815825;
C;103;1134186;65;20140825 01:11;2/SP50963;
D;103;1134186;65;20140825 01:11;P;;;;;;
D;103;1134186;65;20140825 01:11;P;;;;;;
D;103;1134186;65;20140825 01:11;V;;;;;;
D;103;1134186;65;20140825 01:11;V;;;;;;
B;103;1149934;66;20140825 01:11;;;71 D;FOWLERS RD;DAPTO;2530;555;M;20140430;20140801;385000;R2;R;RESIDENCE;;ABA;;0;AI812557;
C;103;1149934;66;20140825 01:11;2/818446;
D;103;1149934;66;20140825 01:11;P;;;;;;
D;103;1149934;66;20140825 01:11;P;;;;;;
D;103;1149934;66;20140825 01:11;V;;;;;;
B;103;1129108;67;20140825 01:11;;;30;BALFOUR ST;FAIRY MEADOW;2519;594.4;M;20140702;20140813;515000;R2;R;RESIDENCE;;AAQ;;0;AI824440;
C;103;1129108;67;20140825 01:11;76/26747;
D;103;1129108;67;20140825 01:11;P;;;;;;
D;103;1129108;67;20140825 01:11;P;;;;;;
D;103;1129108;67;20140825 01:11;V;;;;;;
B;103;1126513;68;20140825 01:11;;;34;ALANSON AVE;BULLI;2516;556.4;M;20140715;20140716;406400;R2;R;RESIDENCE;;AAK;;0;AI770916;
C;103;1126513;68;20140825 01:11;168/228539;
D;103;1126513;68;20140825 01:11;P;;;;;;
D;103;1126513;68;20140825 01:11;P;;;;;;
D;103;1126513;68;20140825 01:11;V;;;;;;
D;103;1126513;68;20140825 01:11;V;;;;;;
D;103;1126513;68;20140825 01:11;V;;;;;;
B;103;1126560;69;20140825 01:11;;2;9;ALBERT ST;WOONONA;2517;;;20140528;20140806;410000;;R;RESIDENCE;2;;;0;AI824248;
C;103;1126560;69;20140825 01:11;2/SP37732;
D;103;1126560;69;20140825 01:11;P;;;;;;
D;103;1126560;69;20140825 01:11;P;;;;;;
D;103;1126560;69;20140825 01:11;V;;;;;;
B;103;1148072;70;20140825 01:11;;;221;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;588.1;M;20140627;20140808;460000;R2;R;RESIDENCE;;AAX;;0;AI811383;
C;103;1148072;70;20140825 01:11;15/27294;
D;103;1148072;70;20140825 01:11;P;;;;;;
D;103;1148072;70;20140825 01:11;P;;;;;;
D;103;1148072;70;20140825 01:11;V;;;;;;
B;103;1150556;71;20140825 01:11;;;4;GARDEN AVE;FIGTREE;2525;663.9;M;20140718;20140718;318750;R2;R;RESIDENCE;;AAU;;0;AI818853;
C;103;1150556;71;20140825 01:11;70/216581;
D;103;1150556;71;20140825 01:11;P;;;;;;
D;103;1150556;71;20140825 01:11;P;;;;;;
D;103;1150556;71;20140825 01:11;V;;;;;;
B;103;1129558;72;20140825 01:11;;;15;BALOOK ST;MOUNT KEIRA;2500;569.1;M;20140625;20140807;422000;R2;R;RESIDENCE;;AAT;;0;AI809972;
C;103;1129558;72;20140825 01:11;35/211062;
D;103;1129558;72;20140825 01:11;P;;;;;;
D;103;1129558;72;20140825 01:11;P;;;;;;
