A;RTSALEDATA;014;20141006 01:08;VALNET;
D;014;3786188;73;20141006 01:08;P;;;;;;
D;014;3786188;73;20141006 01:08;V;;;;;;
B;014;3782617;74;20141006 01:08;;2;25;DUDLEY ST;GOROKAN;2263;204;M;20140806;20140919;249000;;R;RESIDENCE;2;;;0;AI917422;
C;014;3782617;74;20141006 01:08;2/SP89808;
D;014;3782617;74;20141006 01:08;P;;;;;;
D;014;3782617;74;20141006 01:08;V;;;;;;
B;014;3761392;75;20141006 01:08;;6;19;AURORA PL;BATEAU BAY;2261;173;M;20140810;20140922;355000;;R;RESIDENCE;6;;;0;AI918210;
C;014;3761392;75;20141006 01:08;6/SP89008;
D;014;3761392;75;20141006 01:08;P;;;;;;
D;014;3761392;75;20141006 01:08;V;;;;;;
Z;393;75;75;241;
