A;RTSALEDATA;142;20141110 01:11;VALNET;
B;142;1545964;26;20141110 01:11;;2;45;WARIALDA ST;KOGARAH;2217;;;20140917;20141029;509000;;R;RESIDENCE;2;;;0;AJ6898;
C;142;1545964;26;20141110 01:11;2/SP14626;
D;142;1545964;26;20141110 01:11;P;;;;;;
D;142;1545964;26;20141110 01:11;P;;;;;;
D;142;1545964;26;20141110 01:11;V;;;;;;
D;142;1545964;26;20141110 01:11;V;;;;;;
B;142;1535812;27;20141110 01:11;;9;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20140821;20141002;420000;;R;RESIDENCE;9;;;0;AI949433;
C;142;1535812;27;20141110 01:11;9/SP1139;
D;142;1535812;27;20141110 01:11;P;;;;;;
D;142;1535812;27;20141110 01:11;V;;;;;;
B;142;1546693;28;20141110 01:11;;;350;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;490.5;M;20140914;20141027;1270000;R2;R;RESIDENCE;;MRR;;0;AJ98;
C;142;1546693;28;20141110 01:11;4/11798;
D;142;1546693;28;20141110 01:11;P;;;;;;
D;142;1546693;28;20141110 01:11;V;;;;;;
D;142;1546693;28;20141110 01:11;V;;;;;;
B;142;1541795;29;20141110 01:11;;4;20;SUBWAY RD;ROCKDALE;2216;;;20140820;20141020;535000;;R;RESIDENCE;4;;;0;AJ3867;
C;142;1541795;29;20141110 01:11;4/SP16611;
D;142;1541795;29;20141110 01:11;P;;;;;;
D;142;1541795;29;20141110 01:11;P;;;;;;
D;142;1541795;29;20141110 01:11;V;;;;;;
D;142;1541795;29;20141110 01:11;V;;;;;;
B;142;1539192;30;20141110 01:11;;3;3;SACKVILLE ST;BARDWELL VALLEY;2207;;;20140913;20141027;580000;;R;RESIDENCE;3;;;0;AJ8942;
C;142;1539192;30;20141110 01:11;3/SP6513;
D;142;1539192;30;20141110 01:11;P;;;;;;
D;142;1539192;30;20141110 01:11;P;;;;;;
D;142;1539192;30;20141110 01:11;V;;;;;;
D;142;1539192;30;20141110 01:11;V;;;;;;
B;142;3247985;31;20141110 01:11;;6;17;KING EDWARD ST;ROCKDALE;2216;;;20140913;20140927;636000;;R;RESIDENCE;6;;;0;AJ1155;
C;142;3247985;31;20141110 01:11;6/SP77034;
D;142;3247985;31;20141110 01:11;P;;;;;;
D;142;3247985;31;20141110 01:11;V;;;;;;
D;142;3247985;31;20141110 01:11;V;;;;;;
B;142;3764843;32;20141110 01:11;;;20;INNESDALE RD;WOLLI CREEK;2205;;;20130219;20140905;590000;;R;RESIDENCE;3;;;0;AJ14022;
C;142;3764843;32;20141110 01:11;3/SP89604;
D;142;3764843;32;20141110 01:11;P;;;;;;
D;142;3764843;32;20141110 01:11;P;;;;;;
D;142;3764843;32;20141110 01:11;V;;;;;;
B;142;3803279;33;20141110 01:11;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;;0;AI999457;
C;142;3803279;33;20141110 01:11;2/SP89924;
D;142;3803279;33;20141110 01:11;P;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
D;142;3803279;33;20141110 01:11;V;;;;;;
B;142;3803279;34;20141110 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;34;20141110 01:11;4/SP89924;
D;142;3803279;34;20141110 01:11;P;;;;;;
D;142;3803279;34;20141110 01:11;P;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
D;142;3803279;34;20141110 01:11;V;;;;;;
B;142;3803279;35;20141110 01:11;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;35;20141110 01:11;7/SP89924;
D;142;3803279;35;20141110 01:11;P;;;;;;
D;142;3803279;35;20141110 01:11;P;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
D;142;3803279;35;20141110 01:11;V;;;;;;
B;142;3803279;36;20141110 01:11;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;;0;AI999246;
C;142;3803279;36;20141110 01:11;8/SP89924;
D;142;3803279;36;20141110 01:11;P;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
D;142;3803279;36;20141110 01:11;V;;;;;;
B;142;3803279;37;20141110 01:11;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;;0;AJ2173;
C;142;3803279;37;20141110 01:11;9/SP89924;
D;142;3803279;37;20141110 01:11;P;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
D;142;3803279;37;20141110 01:11;V;;;;;;
B;142;3803279;38;20141110 01:11;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;;0;AI999201;
C;142;3803279;38;20141110 01:11;10/SP89924;
D;142;3803279;38;20141110 01:11;P;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
D;142;3803279;38;20141110 01:11;V;;;;;;
B;142;3803279;39;20141110 01:11;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;;0;AI999594;
C;142;3803279;39;20141110 01:11;11/SP89924;
D;142;3803279;39;20141110 01:11;P;;;;;;
D;142;3803279;39;20141110 01:11;P;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
D;142;3803279;39;20141110 01:11;V;;;;;;
B;142;3803279;40;20141110 01:11;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;40;20141110 01:11;12/SP89924;
D;142;3803279;40;20141110 01:11;P;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
D;142;3803279;40;20141110 01:11;V;;;;;;
B;142;3803279;41;20141110 01:11;;205;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;625000;;R;RESIDENCE;15;;;0;AJ18400;
C;142;3803279;41;20141110 01:11;15/SP89924;
D;142;3803279;41;20141110 01:11;P;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
D;142;3803279;41;20141110 01:11;V;;;;;;
B;142;3803279;42;20141110 01:11;;207;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;400000;;R;RESIDENCE;17;;;0;AJ10324;
C;142;3803279;42;20141110 01:11;17/SP89924;
D;142;3803279;42;20141110 01:11;P;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
D;142;3803279;42;20141110 01:11;V;;;;;;
B;142;3803279;43;20141110 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;;0;AJ9824;
C;142;3803279;43;20141110 01:11;18/SP89924;
D;142;3803279;43;20141110 01:11;P;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
D;142;3803279;43;20141110 01:11;V;;;;;;
B;142;3803279;44;20141110 01:11;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;;0;AJ3796;
C;142;3803279;44;20141110 01:11;21/SP89924;
D;142;3803279;44;20141110 01:11;P;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
D;142;3803279;44;20141110 01:11;V;;;;;;
B;142;3803279;45;20141110 01:11;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;;0;AJ7143;
C;142;3803279;45;20141110 01:11;25/SP89924;
D;142;3803279;45;20141110 01:11;P;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
D;142;3803279;45;20141110 01:11;V;;;;;;
B;142;3803279;46;20141110 01:11;;403;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20111101;20141030;715000;;R;RESIDENCE;29;;;0;AJ5183;
C;142;3803279;46;20141110 01:11;29/SP89924;
D;142;3803279;46;20141110 01:11;P;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
D;142;3803279;46;20141110 01:11;V;;;;;;
B;142;3803279;47;20141110 01:11;;404;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20111117;20141103;660000;;R;RESIDENCE;30;;;0;AJ19351;
C;142;3803279;47;20141110 01:11;30/SP89924;
D;142;3803279;47;20141110 01:11;P;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
D;142;3803279;47;20141110 01:11;V;;;;;;
B;142;3803279;48;20141110 01:11;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120213;20141027;410000;;R;RESIDENCE;33;;;0;AJ6148;
C;142;3803279;48;20141110 01:11;33/SP89924;
D;142;3803279;48;20141110 01:11;P;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
D;142;3803279;48;20141110 01:11;V;;;;;;
B;142;3803279;49;20141110 01:11;;408;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120306;20141027;420000;;R;RESIDENCE;34;;;0;AJ10054;
C;142;3803279;49;20141110 01:11;34/SP89924;
D;142;3803279;49;20141110 01:11;P;;;;;;
