A;RTSALEDATA;224;20140825 01:14;VALNET;
B;224;2528818;6;20140825 01:14;;;100;ANDROMEDA DR;CRANEBROOK;2749;610.8;M;20140626;20140813;593000;A;R;RESIDENCE;;AV;;0;AI823398;
C;224;2528818;6;20140825 01:14;44/845449;
D;224;2528818;6;20140825 01:14;P;;;;;;
D;224;2528818;6;20140825 01:14;V;;;;;;
D;224;2528818;6;20140825 01:14;V;;;;;;
B;224;2541505;7;20140825 01:14;;;10;CORVUS CL;GLENMORE PARK;2745;427.7;M;20140701;20140812;470000;A;R;RESIDENCE;;KL;;0;AI822646;
C;224;2541505;7;20140825 01:14;1141/846617;
D;224;2541505;7;20140825 01:14;P;;;;;;
D;224;2541505;7;20140825 01:14;P;;;;;;
D;224;2541505;7;20140825 01:14;V;;;;;;
B;224;2549517;8;20140825 01:14;;;2 A;GILES CL;GLENMORE PARK;2745;455.5;M;20140715;20140812;465000;A;R;RESIDENCE;;KL;;0;AI821036;
C;224;2549517;8;20140825 01:14;2/863174;
D;224;2549517;8;20140825 01:14;P;;;;;;
D;224;2549517;8;20140825 01:14;P;;;;;;
D;224;2549517;8;20140825 01:14;V;;;;;;
D;224;2549517;8;20140825 01:14;V;;;;;;
B;224;2531009;9;20140825 01:14;;;50;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20140701;20140812;506000;A;R;RESIDENCE;;GU;;0;AI824621;
C;224;2531009;9;20140825 01:14;2/534358;
D;224;2531009;9;20140825 01:14;P;;;;;;
D;224;2531009;9;20140825 01:14;V;;;;;;
B;224;2538993;10;20140825 01:14;;;24;CHATRES ST;ST CLAIR;2759;584.3;M;20140624;20140806;650000;A;R;RESIDENCE;;AA;;0;AI814502;
C;224;2538993;10;20140825 01:14;15/843119;
D;224;2538993;10;20140825 01:14;P;;;;;;
D;224;2538993;10;20140825 01:14;P;;;;;;
D;224;2538993;10;20140825 01:14;V;;;;;;
B;224;2542130;11;20140825 01:14;;;28;CUTLER AVE;ST MARYS;2760;847.3;M;20140513;20140715;500000;A;R;RESIDENCE;;AF;;0;AI808472;
C;224;2542130;11;20140825 01:14;5/226018;
D;224;2542130;11;20140825 01:14;P;;;;;;
D;224;2542130;11;20140825 01:14;V;;;;;;
B;224;2545064;12;20140825 01:14;;;10;ECHO PL;PENRITH;2750;631.7;M;20140625;20140813;435000;A;R;RESIDENCE;;GC;;0;AI827905;
C;224;2545064;12;20140825 01:14;11/736126;
D;224;2545064;12;20140825 01:14;P;;;;;;
D;224;2545064;12;20140825 01:14;V;;;;;;
B;224;2531584;13;20140825 01:14;;;34;BEL-AIR RD;PENRITH;2750;562.8;M;20140705;20140818;350000;A;R;RESIDENCE;;GC;;0;AI830819;
C;224;2531584;13;20140825 01:14;37/216783;
D;224;2531584;13;20140825 01:14;P;;;;;;
D;224;2531584;13;20140825 01:14;P;;;;;;
D;224;2531584;13;20140825 01:14;V;;;;;;
B;224;2542563;14;20140825 01:14;;;29;DARTMOOR CCT;EMU HEIGHTS;2750;635.8;M;20140701;20140812;499000;A;R;RESIDENCE;;BC;;0;AI822394;
C;224;2542563;14;20140825 01:14;2083/709079;
D;224;2542563;14;20140825 01:14;P;;;;;;
D;224;2542563;14;20140825 01:14;P;;;;;;
D;224;2542563;14;20140825 01:14;V;;;;;;
D;224;2542563;14;20140825 01:14;V;;;;;;
B;224;2534389;15;20140825 01:14;;6;72;BRISBANE ST;OXLEY PARK;2760;;;20140711;20140815;329000;;R;RESIDENCE;6;;;0;AI827841;
C;224;2534389;15;20140825 01:14;6/SP61203;
D;224;2534389;15;20140825 01:14;P;;;;;;
D;224;2534389;15;20140825 01:14;P;;;;;;
D;224;2534389;15;20140825 01:14;V;;;;;;
B;224;2545725;16;20140825 01:14;;;7;ENDEAVOUR AVE;ST CLAIR;2759;797.9;M;20140812;20140812;250000;A;R;RESIDENCE;;AA;;50;AI815411;
C;224;2545725;16;20140825 01:14;3231/259074;
D;224;2545725;16;20140825 01:14;P;;;;;;
D;224;2545725;16;20140825 01:14;P;;;;;;
D;224;2545725;16;20140825 01:14;V;;;;;;
D;224;2545725;16;20140825 01:14;V;;;;;;
D;224;2545725;16;20140825 01:14;V;;;;;;
B;224;2532199;17;20140825 01:14;;;58;BEN NEVIS RD;CRANEBROOK;2749;560;M;20140808;20140811;300000;A;R;RESIDENCE;;AV;;0;AI825107;
C;224;2532199;17;20140825 01:14;118/719145;
D;224;2532199;17;20140825 01:14;P;;;;;;
D;224;2532199;17;20140825 01:14;V;;;;;;
B;224;2537606;18;20140825 01:14;;;107;CASTLE RD;ORCHARD HILLS;2748;1.993;H;20140705;20140806;1450000;RU4;R;RESIDENCE;;ROH;;0;AI808621;
C;224;2537606;18;20140825 01:14;37/1344;
D;224;2537606;18;20140825 01:14;P;;;;;;
D;224;2537606;18;20140825 01:14;V;;;;;;
D;224;2537606;18;20140825 01:14;V;;;;;;
D;224;2537606;18;20140825 01:14;V;;;;;;
B;224;2532467;19;20140825 01:14;;;10;BICKLEY RD;SOUTH PENRITH;2750;819.5;M;20140601;20140808;470000;A;R;RESIDENCE;;GG;;0;AI822824;
C;224;2532467;19;20140825 01:14;27/262356;
D;224;2532467;19;20140825 01:14;P;;;;;;
D;224;2532467;19;20140825 01:14;P;;;;;;
D;224;2532467;19;20140825 01:14;V;;;;;;
D;224;2532467;19;20140825 01:14;V;;;;;;
B;224;2543283;20;20140825 01:14;;7;171;DERBY ST;PENRITH;2750;;;20140630;20140815;280000;;R;RESIDENCE;7;;;0;AI830594;
C;224;2543283;20;20140825 01:14;7/SP11460;
D;224;2543283;20;20140825 01:14;P;;;;;;
D;224;2543283;20;20140825 01:14;V;;;;;;
B;224;2532589;21;20140825 01:14;;;42;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20140619;20140731;435000;A;R;RESIDENCE;;AE;;0;AI797852;
C;224;2532589;21;20140825 01:14;381/31990;
D;224;2532589;21;20140825 01:14;P;;;;;;
D;224;2532589;21;20140825 01:14;P;;;;;;
D;224;2532589;21;20140825 01:14;V;;;;;;
B;224;2537885;22;20140825 01:14;;5;20;CASTLEREAGH ST;PENRITH;2750;;;20140723;20140723;285000;;3;COMMERCIAL;5;;;0;AI810409;
C;224;2537885;22;20140825 01:14;5/SP30739;
D;224;2537885;22;20140825 01:14;P;;;;;;
D;224;2537885;22;20140825 01:14;V;;;;;;
B;224;2540716;23;20140825 01:14;;2;29;COOMBES DR;PENRITH;2750;;;20140701;20140730;308500;;3;COMMERCIAL;2;;;0;AI811078;
C;224;2540716;23;20140825 01:14;2/SP64634;
D;224;2540716;23;20140825 01:14;P;;;;;;
D;224;2540716;23;20140825 01:14;V;;;;;;
D;224;2540716;23;20140825 01:14;V;;;;;;
B;224;2546132;24;20140825 01:14;;;62;EVAN ST;PENRITH;2750;618.4;M;20140628;20140811;660000;A;R;RESIDENCE;;GE;;0;AI819262;
C;224;2546132;24;20140825 01:14;3B/340377;
D;224;2546132;24;20140825 01:14;P;;;;;;
D;224;2546132;24;20140825 01:14;P;;;;;;
D;224;2546132;24;20140825 01:14;V;;;;;;
D;224;2546132;24;20140825 01:14;V;;;;;;
B;224;2543615;25;20140825 01:14;;14;64;DERBY ST;KINGSWOOD;2747;;;20140708;20140731;500000;;3;UNIT;14;;;0;AI816674;
C;224;2543615;25;20140825 01:14;14/SP60562;
D;224;2543615;25;20140825 01:14;P;;;;;;
D;224;2543615;25;20140825 01:14;V;;;;;;
D;224;2543615;25;20140825 01:14;V;;;;;;
B;224;2543666;26;20140825 01:14;;;28;DERBY ST;KINGSWOOD;2747;1096;M;20140701;20140812;725000;A;R;RESIDENCE;;GT;;0;AI816694;
C;224;2543666;26;20140825 01:14;327/14333;
D;224;2543666;26;20140825 01:14;P;;;;;;
D;224;2543666;26;20140825 01:14;V;;;;;;
B;224;2549212;27;20140825 01:14;KINGSWOOD PRE-SCHOOL;;30;GEORGE ST;KINGSWOOD;2747;2008;M;20140711;20140815;1350000;A;3;BUSINESS & RES;;GT;;0;AI827679;
C;224;2549212;27;20140825 01:14;100/849038;
D;224;2549212;27;20140825 01:14;P;;;;;;
D;224;2549212;27;20140825 01:14;P;;;;;;
D;224;2549212;27;20140825 01:14;V;;;;;;
D;224;2549212;27;20140825 01:14;V;;;;;;
B;224;2578607;28;20140825 01:14;;;33;SHERRINGHAM RD;CRANEBROOK;2749;641.5;M;20140702;20140813;408000;A;R;RESIDENCE;;AV;;0;AI823778;
C;224;2578607;28;20140825 01:14;17/790890;
D;224;2578607;28;20140825 01:14;P;;;;;;
D;224;2578607;28;20140825 01:14;V;;;;;;
B;224;2565412;29;20140825 01:14;;;17;MILHAM ST;ST MARYS;2760;607;M;20140630;20140808;369000;A;R;RESIDENCE;;AC;;0;AI816025;
C;224;2565412;29;20140825 01:14;22/26690;
D;224;2565412;29;20140825 01:14;P;;;;;;
D;224;2565412;29;20140825 01:14;P;;;;;;
D;224;2565412;29;20140825 01:14;V;;;;;;
D;224;2565412;29;20140825 01:14;V;;;;;;
B;224;2568023;30;20140825 01:14;;;5;NEBULA GLEN;NORTH ST MARYS;2760;795.4;M;20140610;20140812;600000;A;R;RESIDENCE;;AE;;0;AI820495;
C;224;2568023;30;20140825 01:14;78/261433;
D;224;2568023;30;20140825 01:14;P;;;;;;
D;224;2568023;30;20140825 01:14;P;;;;;;
D;224;2568023;30;20140825 01:14;V;;;;;;
B;224;2573413;31;20140825 01:14;;;13;PULLMAN PL;EMU PLAINS;2750;4207;M;20140627;20140806;1575000;IN1;3;COMMERCIAL;;IEP;;0;AI823231;
C;224;2573413;31;20140825 01:14;14/793861;
D;224;2573413;31;20140825 01:14;P;;;;;;
D;224;2573413;31;20140825 01:14;V;;;;;;
B;224;2555272;32;20140825 01:14;;;90;HUME CRES;WERRINGTON COUNTY;2747;927.9;M;20140630;20140811;535000;A;R;RESIDENCE;;GU;;0;AI820309;
C;224;2555272;32;20140825 01:14;47/255727;
D;224;2555272;32;20140825 01:14;P;;;;;;
D;224;2555272;32;20140825 01:14;V;;;;;;
D;224;2555272;32;20140825 01:14;V;;;;;;
B;224;2589742;33;20140825 01:14;;7;49;YORK RD;JAMISONTOWN;2750;;;20140715;20140729;295000;;3;COMMERCIAL;10;;;0;AI814422;
C;224;2589742;33;20140825 01:14;10/SP62804;
D;224;2589742;33;20140825 01:14;P;;;;;;
D;224;2589742;33;20140825 01:14;V;;;;;;
D;224;2589742;33;20140825 01:14;V;;;;;;
B;224;2565735;34;20140825 01:14;;;15;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20140630;20140811;432000;A;R;RESIDENCE;;AM;;0;AI818079;
C;224;2565735;34;20140825 01:14;1019/713808;
D;224;2565735;34;20140825 01:14;P;;;;;;
D;224;2565735;34;20140825 01:14;P;;;;;;
D;224;2565735;34;20140825 01:14;V;;;;;;
B;224;2584472;35;20140825 01:14;;;32;TREETOPS AVE;SOUTH PENRITH;2750;676.6;M;20140623;20140807;509000;A;R;RESIDENCE;;GG;;0;AI828979;
C;224;2584472;35;20140825 01:14;12/243761;
D;224;2584472;35;20140825 01:14;P;;;;;;
D;224;2584472;35;20140825 01:14;P;;;;;;
D;224;2584472;35;20140825 01:14;V;;;;;;
D;224;2584472;35;20140825 01:14;V;;;;;;
B;224;2589855;36;20140825 01:14;;;158;YORK RD;SOUTH PENRITH;2750;625.1;M;20140621;20140815;473000;A;R;RESIDENCE;;GG;;0;AI834772;
C;224;2589855;36;20140825 01:14;515/252148;
D;224;2589855;36;20140825 01:14;P;;;;;;
D;224;2589855;36;20140825 01:14;P;;;;;;
D;224;2589855;36;20140825 01:14;V;;;;;;
B;224;2558008;37;20140825 01:14;;;14;KATHLEEN ST;EMU PLAINS;2750;912.5;M;20140627;20140811;660000;A;R;RESIDENCE;;GR;;0;AI816991;
C;224;2558008;37;20140825 01:14;162/809577;
D;224;2558008;37;20140825 01:14;P;;;;;;
D;224;2558008;37;20140825 01:14;V;;;;;;
D;224;2558008;37;20140825 01:14;V;;;;;;
B;224;2565856;38;20140825 01:14;;;2;MOIRA CRES;ST MARYS;2760;518.5;M;20140621;20140808;394000;A;R;RESIDENCE;;AC;;0;AI827649;
C;224;2565856;38;20140825 01:14;61/28389;
D;224;2565856;38;20140825 01:14;P;;;;;;
D;224;2565856;38;20140825 01:14;P;;;;;;
D;224;2565856;38;20140825 01:14;V;;;;;;
B;224;2568567;39;20140825 01:14;;;16;NEWMOON PL;ST CLAIR;2759;630;M;20140603;20140731;580000;A;R;RESIDENCE;;AA;;0;AI823138;
C;224;2568567;39;20140825 01:14;5003/260508;
D;224;2568567;39;20140825 01:14;P;;;;;;
D;224;2568567;39;20140825 01:14;V;;;;;;
D;224;2568567;39;20140825 01:14;V;;;;;;
B;224;2584611;40;20140825 01:14;;;4;TROUT PL;ST CLAIR;2759;638.8;M;20140705;20140818;480000;A;R;RESIDENCE;;AA;;0;AI834420;
C;224;2584611;40;20140825 01:14;427/263033;
D;224;2584611;40;20140825 01:14;P;;;;;;
D;224;2584611;40;20140825 01:14;V;;;;;;
B;224;2558336;41;20140825 01:14;;;55;KENMARE RD;LONDONDERRY;2753;3957;M;20140626;20140808;680000;RU4;R;RESIDENCE;;RLO;;0;AI810978;
C;224;2558336;41;20140825 01:14;23/709552;
D;224;2558336;41;20140825 01:14;P;;;;;;
D;224;2558336;41;20140825 01:14;P;;;;;;
D;224;2558336;41;20140825 01:14;P;;;;;;
D;224;2558336;41;20140825 01:14;V;;;;;;
D;224;2558336;41;20140825 01:14;V;;;;;;
B;224;2579649;42;20140825 01:14;;;5;SPOONBILL ST;ERSKINE PARK;2759;1067;M;20140618;20140805;528300;A;R;RESIDENCE;;AA;;0;AI826114;
C;224;2579649;42;20140825 01:14;37/706344;
D;224;2579649;42;20140825 01:14;P;;;;;;
D;224;2579649;42;20140825 01:14;P;;;;;;
D;224;2579649;42;20140825 01:14;V;;;;;;
D;224;2579649;42;20140825 01:14;V;;;;;;
B;224;2582430;43;20140825 01:14;;9;4;THE CRESCENT;PENRITH;2750;;;20140630;20140806;285000;;R;RESIDENCE;9;;;0;AI811313;
C;224;2582430;43;20140825 01:14;9/SP7718;
D;224;2582430;43;20140825 01:14;P;;;;;;
D;224;2582430;43;20140825 01:14;V;;;;;;
B;224;2587697;44;20140825 01:14;;;25;WESTMONT DR;SOUTH PENRITH;2750;569.1;M;20140623;20140725;580000;A;R;RESIDENCE;;GG;;0;AI810447;
C;224;2587697;44;20140825 01:14;79/238996;
D;224;2587697;44;20140825 01:14;P;;;;;;
D;224;2587697;44;20140825 01:14;P;;;;;;
D;224;2587697;44;20140825 01:14;V;;;;;;
D;224;2587697;44;20140825 01:14;V;;;;;;
B;224;2561121;45;20140825 01:14;;;35;LEWIS RD;CAMBRIDGE GARDENS;2747;748.1;M;20140707;20140818;413996;A;R;RESIDENCE;;GU;;0;AI834274;
C;224;2561121;45;20140825 01:14;15/810961;
D;224;2561121;45;20140825 01:14;P;;;;;;
D;224;2561121;45;20140825 01:14;P;;;;;;
D;224;2561121;45;20140825 01:14;V;;;;;;
D;224;2561121;45;20140825 01:14;V;;;;;;
B;224;2563667;46;20140825 01:14;;;22;MANNING ST;KINGSWOOD;2747;657.6;M;20140402;20140716;447080;A;R;RESIDENCE;;GT;;0;AI814073;
C;224;2563667;46;20140825 01:14;19/237831;
D;224;2563667;46;20140825 01:14;P;;;;;;
D;224;2563667;46;20140825 01:14;V;;;;;;
B;224;2577088;47;20140825 01:14;;;9;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20140630;20140808;445100;A;R;RESIDENCE;;AM;;0;AI818270;
C;224;2577088;47;20140825 01:14;3147/813518;
D;224;2577088;47;20140825 01:14;P;;;;;;
D;224;2577088;47;20140825 01:14;P;;;;;;
D;224;2577088;47;20140825 01:14;V;;;;;;
B;224;2577095;48;20140825 01:14;;;23;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20140710;20140807;467500;A;R;RESIDENCE;;AM;;0;AI812898;
C;224;2577095;48;20140825 01:14;3154/813518;
D;224;2577095;48;20140825 01:14;P;;;;;;
D;224;2577095;48;20140825 01:14;P;;;;;;
D;224;2577095;48;20140825 01:14;V;;;;;;
B;224;2577244;49;20140825 01:14;;2;9;SANTLEY CRES;KINGSWOOD;2747;;;20140626;20140812;255000;;R;RESIDENCE;2;;;0;AI823171;
C;224;2577244;49;20140825 01:14;2/SP16845;
D;224;2577244;49;20140825 01:14;P;;;;;;
D;224;2577244;49;20140825 01:14;V;;;;;;
D;224;2577244;49;20140825 01:14;V;;;;;;
B;224;2579903;50;20140825 01:14;;;100;STAFFORD ST;PENRITH;2750;828.3;M;20140621;20140806;618000;A;R;RESIDENCE;;GE;;0;AI812159;
C;224;2579903;50;20140825 01:14;18/29452;
D;224;2579903;50;20140825 01:14;P;;;;;;
D;224;2579903;50;20140825 01:14;P;;;;;;
D;224;2579903;50;20140825 01:14;V;;;;;;
B;224;2587843;51;20140825 01:14;;;14;WHITE PDE;ST MARYS;2760;916.9;M;20140703;20140814;460000;A;R;RESIDENCE;;AC;;0;AI828500;
C;224;2587843;51;20140825 01:14;34/24809;
D;224;2587843;51;20140825 01:14;P;;;;;;
D;224;2587843;51;20140825 01:14;V;;;;;;
D;224;2587843;51;20140825 01:14;V;;;;;;
B;224;2558677;52;20140825 01:14;;;24;KIBER DR;GLENMORE PARK;2745;366.4;M;20140622;20140805;495000;A;R;RESIDENCE;;KL;;0;AI812471;
C;224;2558677;52;20140825 01:14;1/864449;
D;224;2558677;52;20140825 01:14;P;;;;;;
D;224;2558677;52;20140825 01:14;P;;;;;;
D;224;2558677;52;20140825 01:14;V;;;;;;
D;224;2558677;52;20140825 01:14;V;;;;;;
B;224;2558717;53;20140825 01:14;;;18;KILKENNY RD;SOUTH PENRITH;2750;645;M;20140625;20140811;506000;A;R;RESIDENCE;;GG;;0;AI819867;
C;224;2558717;53;20140825 01:14;276/240525;
D;224;2558717;53;20140825 01:14;P;;;;;;
D;224;2558717;53;20140825 01:14;V;;;;;;
B;224;2571902;54;20140825 01:14;;;2;PENSAX RD;CRANEBROOK;2749;778.6;M;20140614;20140728;430000;A;R;RESIDENCE;;AV;;0;AI809251;
C;224;2571902;54;20140825 01:14;843/263583;
D;224;2571902;54;20140825 01:14;P;;;;;;
D;224;2571902;54;20140825 01:14;P;;;;;;
D;224;2571902;54;20140825 01:14;V;;;;;;
B;224;2574614;55;20140825 01:14;;;52;REGULUS ST;ERSKINE PARK;2759;550.1;M;20140805;20140813;600000;A;R;RESIDENCE;;AA;;0;AI823787;
C;224;2574614;55;20140825 01:14;419/882919;
D;224;2574614;55;20140825 01:14;P;;;;;;
D;224;2574614;55;20140825 01:14;P;;;;;;
D;224;2574614;55;20140825 01:14;V;;;;;;
D;224;2574614;55;20140825 01:14;V;;;;;;
B;224;2585294;56;20140825 01:14;;;4;UTZON CT;ST CLAIR;2759;592.4;M;20140617;20140730;475000;A;R;RESIDENCE;;AA;;0;AI811621;
C;224;2585294;56;20140825 01:14;12/259639;
D;224;2585294;56;20140825 01:14;P;;;;;;
D;224;2585294;56;20140825 01:14;P;;;;;;
D;224;2585294;56;20140825 01:14;V;;;;;;
D;224;2585294;56;20140825 01:14;V;;;;;;
D;224;2585294;56;20140825 01:14;V;;;;;;
D;224;2585294;56;20140825 01:14;V;;;;;;
B;224;2585397;57;20140825 01:14;;;9;VENUS CL;CRANEBROOK;2749;370.8;M;20140325;20140506;390500;A;R;RESIDENCE;;AV;;0;AI830306;
C;224;2585397;57;20140825 01:14;435/872548;
D;224;2585397;57;20140825 01:14;P;;;;;;
D;224;2585397;57;20140825 01:14;V;;;;;;
D;224;2585397;57;20140825 01:14;V;;;;;;
B;224;2556426;58;20140825 01:14;;;137;JAMISON RD;PENRITH;2750;878.9;M;20140519;20140731;575000;A;R;RESIDENCE;;GE;;0;AI835232;
C;224;2556426;58;20140825 01:14;1/29099;
D;224;2556426;58;20140825 01:14;P;;;;;;
D;224;2556426;58;20140825 01:14;P;;;;;;
D;224;2556426;58;20140825 01:14;V;;;;;;
D;224;2556426;58;20140825 01:14;V;;;;;;
B;224;2588158;59;20140825 01:14;;;53;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20140630;20140813;527500;A;R;RESIDENCE;;GJ;;0;AI825302;
C;224;2588158;59;20140825 01:14;34/252547;
D;224;2588158;59;20140825 01:14;P;;;;;;
D;224;2588158;59;20140825 01:14;V;;;;;;
D;224;2588158;59;20140825 01:14;V;;;;;;
B;224;2559072;60;20140825 01:14;;;11;KIPLING DR;COLYTON;2760;651.3;M;20140705;20140811;417500;A;R;RESIDENCE;;AC;;0;AI822797;
C;224;2559072;60;20140825 01:14;32/241119;
D;224;2559072;60;20140825 01:14;P;;;;;;
D;224;2559072;60;20140825 01:14;P;;;;;;
D;224;2559072;60;20140825 01:14;V;;;;;;
B;224;2569633;61;20140825 01:14;;;3;ORION PL;LEONAY;2750;828.3;M;20140618;20140723;507000;A;R;RESIDENCE;;GN;;0;AI820750;
C;224;2569633;61;20140825 01:14;21/239087;
D;224;2569633;61;20140825 01:14;P;;;;;;
D;224;2569633;61;20140825 01:14;P;;;;;;
D;224;2569633;61;20140825 01:14;V;;;;;;
D;224;2569633;61;20140825 01:14;V;;;;;;
B;224;2554277;62;20140825 01:14;;;15;HILLCREST AVE;PENRITH;2750;556.4;M;20140707;20140819;352000;A;R;RESIDENCE;;GC;;0;AI829537;
C;224;2554277;62;20140825 01:14;144/216783;
D;224;2554277;62;20140825 01:14;P;;;;;;
D;224;2554277;62;20140825 01:14;V;;;;;;
B;224;2559461;63;20140825 01:14;;;50;KUKUNDI DR;GLENMORE PARK;2745;451.1;M;20140630;20140815;520000;A;R;RESIDENCE;;KL;;0;AI831084;
C;224;2559461;63;20140825 01:14;407/1007464;
D;224;2559461;63;20140825 01:14;P;;;;;;
D;224;2559461;63;20140825 01:14;P;;;;;;
D;224;2559461;63;20140825 01:14;V;;;;;;
B;224;2567045;64;20140825 01:14;MOUNTAINVIEW RETREAT;222;37;MULGOA RD;PENRITH;2750;;;20140701;20140804;220000;;R;RESIDENCE;222;;;0;AI816750;
C;224;2567045;64;20140825 01:14;222/SP53281;
D;224;2567045;64;20140825 01:14;P;;;;;;
D;224;2567045;64;20140825 01:14;V;;;;;;
B;224;2569979;65;20140825 01:14;;;166;OXFORD ST;CAMBRIDGE PARK;2747;638.6;M;20140630;20140811;335000;A;R;RESIDENCE;;GU;;0;AI818123;
C;224;2569979;65;20140825 01:14;26/23256;
D;224;2569979;65;20140825 01:14;P;;;;;;
D;224;2569979;65;20140825 01:14;P;;;;;;
D;224;2569979;65;20140825 01:14;V;;;;;;
B;224;2585989;66;20140825 01:14;;;48;VINCENT RD;CRANEBROOK;2749;466;M;20140622;20140812;445000;A;R;RESIDENCE;;AV;;0;AI815993;
C;224;2585989;66;20140825 01:14;2035/806261;
D;224;2585989;66;20140825 01:14;P;;;;;;
D;224;2585989;66;20140825 01:14;V;;;;;;
B;224;2567410;67;20140825 01:14;;;27;MURRAY ST;ST MARYS;2760;588.1;M;20140731;20140814;380000;A;R;RESIDENCE;;AC;;0;AI826994;
C;224;2567410;67;20140825 01:14;32/239433;
D;224;2567410;67;20140825 01:14;P;;;;;;
D;224;2567410;67;20140825 01:14;V;;;;;;
D;224;2567410;67;20140825 01:14;V;;;;;;
B;224;2575442;68;20140825 01:14;;9;11;ROBERTSON PL;JAMISONTOWN;2750;;;20140622;20140622;310000;;3;INDUSTRIAL;9;;;0;AI809891;
C;224;2575442;68;20140825 01:14;9/SP62935;
D;224;2575442;68;20140825 01:14;P;;;;;;
D;224;2575442;68;20140825 01:14;P;;;;;;
D;224;2575442;68;20140825 01:14;V;;;;;;
D;224;2575442;68;20140825 01:14;V;;;;;;
B;224;2557156;69;20140825 01:14;;;41;JOANNA ST;SOUTH PENRITH;2750;653;M;20140630;20140811;493000;A;R;RESIDENCE;;GG;;0;AI814111;
C;224;2557156;69;20140825 01:14;18/246797;
D;224;2557156;69;20140825 01:14;P;;;;;;
D;224;2557156;69;20140825 01:14;P;;;;;;
D;224;2557156;69;20140825 01:14;V;;;;;;
D;224;2557156;69;20140825 01:14;V;;;;;;
B;224;2583714;70;20140825 01:14;;10;9;THURSTON ST;PENRITH;2750;;;20140624;20140808;360000;;R;RESIDENCE;10;;;0;AI820220;
C;224;2583714;70;20140825 01:14;10/SP56827;
D;224;2583714;70;20140825 01:14;P;;;;;;
D;224;2583714;70;20140825 01:14;P;;;;;;
D;224;2583714;70;20140825 01:14;V;;;;;;
B;224;2557311;71;20140825 01:14;;9;4;JOHN TIPPING GR;PENRITH;2750;;;20140627;20140808;245500;;R;RESIDENCE;9;;;0;AI811340;
C;224;2557311;71;20140825 01:14;9/SP19207;
D;224;2557311;71;20140825 01:14;P;;;;;;
D;224;2557311;71;20140825 01:14;V;;;;;;
B;224;2559838;72;20140825 01:14;;;9;LACK PL;WERRINGTON;2747;577.7;M;20140630;20140811;375000;A;R;RESIDENCE;;AP;;0;AI820739;
C;224;2559838;72;20140825 01:14;3/258080;
D;224;2559838;72;20140825 01:14;P;;;;;;
D;224;2559838;72;20140825 01:14;P;;;;;;
D;224;2559838;72;20140825 01:14;V;;;;;;
B;224;2559842;73;20140825 01:14;;;5;LACK PL;WERRINGTON;2747;560.5;M;20140702;20140813;445000;A;R;RESIDENCE;;AP;;0;AI819730;
C;224;2559842;73;20140825 01:14;7/258080;
D;224;2559842;73;20140825 01:14;P;;;;;;
D;224;2559842;73;20140825 01:14;V;;;;;;
D;224;2559842;73;20140825 01:14;V;;;;;;
B;224;2562438;74;20140825 01:14;;;13;LYN CCT;JAMISONTOWN;2750;562;M;20140704;20140815;500000;A;R;RESIDENCE;;GJ;;0;AI829512;
C;224;2562438;74;20140825 01:14;71/252657;
D;224;2562438;74;20140825 01:14;P;;;;;;
