A;RTSALEDATA;090;20141208 01:10;VALNET;
B;090;882734;13;20141208 01:10;;4;7;MORRISON RD;GLADESVILLE;2111;;;20140901;20141029;585000;;R;RESIDENCE;4;;;0;AJ16047;
C;090;882734;13;20141208 01:10;4/SP9458;
D;090;882734;13;20141208 01:10;P;;;;;;
D;090;882734;13;20141208 01:10;V;;;;;;
B;090;877566;14;20141208 01:10;;16;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20141010;20141114;640000;;R;RESIDENCE;16;;;0;AJ72641;
C;090;877566;14;20141208 01:10;16/SP14474;
D;090;877566;14;20141208 01:10;P;;;;;;
D;090;877566;14;20141208 01:10;P;;;;;;
D;090;877566;14;20141208 01:10;V;;;;;;
B;090;864259;15;20141208 01:10;;12;14;BUSACO RD;MARSFIELD;2122;;;20140916;20141028;800500;;R;RESIDENCE;12;;;0;AJ28816;
C;090;864259;15;20141208 01:10;12/SP11381;
D;090;864259;15;20141208 01:10;P;;;;;;
D;090;864259;15;20141208 01:10;P;;;;;;
D;090;864259;15;20141208 01:10;V;;;;;;
D;090;864259;15;20141208 01:10;V;;;;;;
B;090;866932;16;20141208 01:10;;21;1;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20141006;20141117;572000;;R;RESIDENCE;21;;;0;AJ66216;
C;090;866932;16;20141208 01:10;21/SP6666;
D;090;866932;16;20141208 01:10;P;;;;;;
D;090;866932;16;20141208 01:10;V;;;;;;
B;090;872231;17;20141208 01:10;;;26;FISHER AVE;RYDE;2112;695.5;M;20141018;20141121;1500000;R2;R;RESIDENCE;;EF2;;0;AJ71179;
C;090;872231;17;20141208 01:10;272/12999;
D;090;872231;17;20141208 01:10;P;;;;;;
D;090;872231;17;20141208 01:10;P;;;;;;
D;090;872231;17;20141208 01:10;V;;;;;;
D;090;872231;17;20141208 01:10;V;;;;;;
B;090;880320;18;20141208 01:10;;;91;MARSDEN RD;WEST RYDE;2114;334.8;M;20141101;20141126;833500;R2;R;RESIDENCE;;EL2;;0;AJ88092;
C;090;880320;18;20141208 01:10;1021/869743;
D;090;880320;18;20141208 01:10;P;;;;;;
D;090;880320;18;20141208 01:10;P;;;;;;
D;090;880320;18;20141208 01:10;V;;;;;;
D;090;880320;18;20141208 01:10;V;;;;;;
B;090;885786;19;20141208 01:10;;;10 A;PILE ST;GLADESVILLE;2111;872.6;M;20140919;20141126;3500000;R2;R;RESIDENCE;;EW2;;0;AJ75260;
C;090;885786;19;20141208 01:10;2/536985;
D;090;885786;19;20141208 01:10;P;;;;;;
D;090;885786;19;20141208 01:10;V;;;;;;
B;090;891219;20;20141208 01:10;;40;23;TARANTO RD;MARSFIELD;2122;;;20141010;20141125;680000;;R;RESIDENCE;40;;;0;AJ83989;
C;090;891219;20;20141208 01:10;40/SP16926;
D;090;891219;20;20141208 01:10;P;;;;;;
D;090;891219;20;20141208 01:10;P;;;;;;
D;090;891219;20;20141208 01:10;V;;;;;;
D;090;891219;20;20141208 01:10;V;;;;;;
B;090;885982;21;20141208 01:10;;;106;PITTWATER RD;GLADESVILLE;2111;676.6;M;20140830;20141114;1200000;R2;R;RESIDENCE;;EJ2;;0;AJ54503;
C;090;885982;21;20141208 01:10;B/307137;
D;090;885982;21;20141208 01:10;P;;;;;;
D;090;885982;21;20141208 01:10;V;;;;;;
D;090;885982;21;20141208 01:10;V;;;;;;
D;090;885982;21;20141208 01:10;V;;;;;;
D;090;885982;21;20141208 01:10;V;;;;;;
B;090;891273;22;20141208 01:10;;37;25;TARANTO RD;MARSFIELD;2122;;;20141022;20141126;785000;;R;RESIDENCE;37;;;0;AJ88841;
C;090;891273;22;20141208 01:10;37/SP16271;
D;090;891273;22;20141208 01:10;P;;;;;;
D;090;891273;22;20141208 01:10;P;;;;;;
D;090;891273;22;20141208 01:10;V;;;;;;
D;090;891273;22;20141208 01:10;V;;;;;;
B;090;864573;23;20141208 01:10;;5;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20141017;20141128;560000;;R;RESIDENCE;5;;;0;AJ86227;
C;090;864573;23;20141208 01:10;5/SP6217;
D;090;864573;23;20141208 01:10;P;;;;;;
D;090;864573;23;20141208 01:10;V;;;;;;
B;090;867208;24;20141208 01:10;;;189;COXS RD;NORTH RYDE;2113;556.4;M;20140913;20141124;880000;R2;R;RESIDENCE;;EA2;;0;AJ81997;
C;090;867208;24;20141208 01:10;1/28396;
D;090;867208;24;20141208 01:10;P;;;;;;
D;090;867208;24;20141208 01:10;P;;;;;;
D;090;867208;24;20141208 01:10;V;;;;;;
B;090;878085;25;20141208 01:10;;10;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20140711;20140908;605000;;3;STRATA;10;;;0;AJ73216;
C;090;878085;25;20141208 01:10;10/SP6877;
D;090;878085;25;20141208 01:10;P;;;;;;
D;090;878085;25;20141208 01:10;V;;;;;;
B;090;872738;26;20141208 01:10;;66;1;FONTENOY RD;MACQUARIE PARK;2113;;;20141014;20141127;720000;;R;RESIDENCE;66;;;0;AJ77793;
C;090;872738;26;20141208 01:10;66/SP52948;
D;090;872738;26;20141208 01:10;P;;;;;;
D;090;872738;26;20141208 01:10;P;;;;;;
D;090;872738;26;20141208 01:10;V;;;;;;
D;090;872738;26;20141208 01:10;V;;;;;;
B;090;880900;27;20141208 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20141010;20141121;410000;;R;RESIDENCE;21;;;0;AJ81932;
C;090;880900;27;20141208 01:10;21/SP2888;
D;090;880900;27;20141208 01:10;P;;;;;;
D;090;880900;27;20141208 01:10;V;;;;;;
B;090;880900;28;20141208 01:10;;21;54;MEADOW CRES;MEADOWBANK;2114;;;20141010;20141121;410000;;R;RESIDENCE;28;;;0;AJ81932;
C;090;880900;28;20141208 01:10;28/SP2888;
D;090;880900;28;20141208 01:10;P;;;;;;
D;090;880900;28;20141208 01:10;V;;;;;;
B;090;870243;29;20141208 01:10;;;30;EAST PDE;EASTWOOD;2122;822;M;20141021;20141201;1870000;R2;R;RESIDENCE;;EG2;;0;AJ86814;
C;090;870243;29;20141208 01:10;B/362749;
D;090;870243;29;20141208 01:10;P;;;;;;
D;090;870243;29;20141208 01:10;P;;;;;;
D;090;870243;29;20141208 01:10;V;;;;;;
B;090;872738;30;20141208 01:10;;218;1;FONTENOY RD;MACQUARIE PARK;2113;;;20140922;20141121;780000;;R;RESIDENCE;218;;;0;AJ79239;
C;090;872738;30;20141208 01:10;218/SP53855;
D;090;872738;30;20141208 01:10;P;;;;;;
D;090;872738;30;20141208 01:10;P;;;;;;
D;090;872738;30;20141208 01:10;V;;;;;;
D;090;872738;30;20141208 01:10;V;;;;;;
B;090;865008;31;20141208 01:10;;;44;CHAMPION RD;TENNYSON POINT;2111;581.7;M;20141011;20141124;1861000;R2;R;RESIDENCE;;EX2;;0;AJ68348;
C;090;865008;31;20141208 01:10;1/527687;
D;090;865008;31;20141208 01:10;P;;;;;;
D;090;865008;31;20141208 01:10;P;;;;;;
D;090;865008;31;20141208 01:10;V;;;;;;
D;090;865008;31;20141208 01:10;V;;;;;;
B;090;891972;32;20141208 01:10;;;26;GRAND AVE;WEST RYDE;2114;1011.83;M;20140830;20141125;1305000;R2;R;RESIDENCE;;ER2;;0;AJ84090;
C;090;891972;32;20141208 01:10;9/2/4516;
D;090;891972;32;20141208 01:10;P;;;;;;
D;090;891972;32;20141208 01:10;V;;;;;;
B;090;865413;33;20141208 01:10;;;1 A;CHATHAM RD;WEST RYDE;2114;328.8;M;20140903;20141114;1510000;B4;3;COMMERCIAL;;CB4;;0;AJ54386;
C;090;865413;33;20141208 01:10;1, 2/513622;
D;090;865413;33;20141208 01:10;P;;;;;;
D;090;865413;33;20141208 01:10;P;;;;;;
D;090;865413;33;20141208 01:10;P;;;;;;
D;090;865413;33;20141208 01:10;V;;;;;;
B;090;881489;34;20141208 01:10;;8;33;MEADOW CRES;MEADOWBANK;2114;;;20141014;20141125;550000;;R;RESIDENCE;8;;;0;AJ79417;
C;090;881489;34;20141208 01:10;8/SP7737;
D;090;881489;34;20141208 01:10;P;;;;;;
D;090;881489;34;20141208 01:10;V;;;;;;
B;090;865478;35;20141208 01:10;;;17;CHISHOLM ST;NORTH RYDE;2113;600.7;M;20141011;20141124;1280000;R2;R;RESIDENCE;;EA2;;0;AJ77006;
C;090;865478;35;20141208 01:10;403/28914;
D;090;865478;35;20141208 01:10;P;;;;;;
D;090;865478;35;20141208 01:10;P;;;;;;
D;090;865478;35;20141208 01:10;V;;;;;;
D;090;865478;35;20141208 01:10;V;;;;;;
B;090;884537;36;20141208 01:10;;;30;OSGATHORPE RD;GLADESVILLE;2111;518.5;M;20141018;20141201;1220000;R2;R;RESIDENCE;;EU2;;0;AJ90357;
C;090;884537;36;20141208 01:10;32/24389;
D;090;884537;36;20141208 01:10;P;;;;;;
D;090;884537;36;20141208 01:10;V;;;;;;
B;090;895777;37;20141208 01:10;;58;1;WEST PDE;WEST RYDE;2114;;;20141017;20141128;665000;;R;RESIDENCE;58;;;0;AJ88604;
C;090;895777;37;20141208 01:10;58/SP55209;
D;090;895777;37;20141208 01:10;P;;;;;;
D;090;895777;37;20141208 01:10;P;;;;;;
D;090;895777;37;20141208 01:10;V;;;;;;
D;090;895777;37;20141208 01:10;V;;;;;;
B;090;896268;38;20141208 01:10;;13;25;ASHBURN PL;GLADESVILLE;2111;;;20140916;20141028;580000;;R;RESIDENCE;13;;;0;AJ53872;
C;090;896268;38;20141208 01:10;13/SP7890;
D;090;896268;38;20141208 01:10;P;;;;;;
D;090;896268;38;20141208 01:10;V;;;;;;
B;090;896453;39;20141208 01:10;;8;17;WHARF RD;GLADESVILLE;2111;;;20141013;20141126;650000;;R;RESIDENCE;8;;;0;AJ72370;
C;090;896453;39;20141208 01:10;8/SP8664;
D;090;896453;39;20141208 01:10;P;;;;;;
D;090;896453;39;20141208 01:10;P;;;;;;
D;090;896453;39;20141208 01:10;V;;;;;;
D;090;896453;39;20141208 01:10;V;;;;;;
B;090;3039377;40;20141208 01:10;;4 L;58;DELHI RD;MACQUARIE PARK;2113;;;20140926;20141024;425000;;R;RESIDENCE;4;;;0;AJ68064;
C;090;3039377;40;20141208 01:10;4/SP70943;
D;090;3039377;40;20141208 01:10;P;;;;;;
D;090;3039377;40;20141208 01:10;V;;;;;;
B;090;3067034;41;20141208 01:10;;4;69;BRIDGE RD;RYDE;2112;;;20140929;20141103;790000;;R;RESIDENCE;4;;;0;AJ32223;
C;090;3067034;41;20141208 01:10;4/SP72148;
D;090;3067034;41;20141208 01:10;P;;;;;;
D;090;3067034;41;20141208 01:10;P;;;;;;
D;090;3067034;41;20141208 01:10;V;;;;;;
B;090;3664073;42;20141208 01:10;;8;688;VICTORIA RD;RYDE;2112;;;20140926;20141120;428000;;R;RESIDENCE;8;;;0;AJ65391;
C;090;3664073;42;20141208 01:10;8/SP86854;
D;090;3664073;42;20141208 01:10;P;;;;;;
D;090;3664073;42;20141208 01:10;V;;;;;;
B;090;3176714;43;20141208 01:10;WATERS EDGE;29;2;BAY DR;MEADOWBANK;2114;;;20141017;20141124;1210000;;R;RESIDENCE;29;;;0;AJ67049;
C;090;3176714;43;20141208 01:10;29/SP74803;
D;090;3176714;43;20141208 01:10;P;;;;;;
D;090;3176714;43;20141208 01:10;P;;;;;;
D;090;3176714;43;20141208 01:10;V;;;;;;
B;090;3708362;44;20141208 01:10;TOP RYDE CITY LIVING BUILDING C;1008 C;5;POPE ST;RYDE;2112;78;M;20141020;20141124;630000;;R;RESIDENCE;81;;;0;AJ77021;
C;090;3708362;44;20141208 01:10;81/SP87205;
D;090;3708362;44;20141208 01:10;P;;;;;;
D;090;3708362;44;20141208 01:10;V;;;;;;
D;090;3708362;44;20141208 01:10;V;;;;;;
B;090;3643789;45;20141208 01:10;TOP RYDE CITY LIVING, BUILDING B;607;5;POPE ST;RYDE;2112;;;20141024;20141114;570000;;R;RESIDENCE;20;;;0;AJ55807;
C;090;3643789;45;20141208 01:10;20/SP86465;
D;090;3643789;45;20141208 01:10;P;;;;;;
D;090;3643789;45;20141208 01:10;P;;;;;;
D;090;3643789;45;20141208 01:10;V;;;;;;
B;090;3676371;46;20141208 01:10;;437;62;ROWE ST;EASTWOOD;2122;;;20140919;20141031;760000;;R;RESIDENCE;43;;;0;AJ60463;
C;090;3676371;46;20141208 01:10;43/SP87478;
D;090;3676371;46;20141208 01:10;P;;;;;;
D;090;3676371;46;20141208 01:10;P;;;;;;
D;090;3676371;46;20141208 01:10;V;;;;;;
B;090;3236079;47;20141208 01:10;;22;23;ANGAS ST;MEADOWBANK;2114;;;20141010;20141121;685000;;R;RESIDENCE;208;;;0;AJ64624;
C;090;3236079;47;20141208 01:10;208/SP77059;
D;090;3236079;47;20141208 01:10;P;;;;;;
D;090;3236079;47;20141208 01:10;V;;;;;;
B;090;3315798;48;20141208 01:10;BRIDGE VIEW BUILDING 3A;;1 A;BAY DR;MEADOWBANK;2114;780;M;20140829;20141017;1720000;B4;3;COMMERCIAL ST;;CU4;;0;AJ47975;
C;090;3315798;48;20141208 01:10;4/1092972;
D;090;3315798;48;20141208 01:10;P;;;;;;
D;090;3315798;48;20141208 01:10;P;;;;;;
D;090;3315798;48;20141208 01:10;P;;;;;;
D;090;3315798;48;20141208 01:10;P;;;;;;
D;090;3315798;48;20141208 01:10;V;;;;;;
B;090;3777657;49;20141208 01:10;;;14;COLEBEE ST;RYDE;2112;207.2;M;20140330;20140911;940000;R1;R;RESIDENCE;;ES1;;0;AI892022;
C;090;3777657;49;20141208 01:10;407/1175361;
D;090;3777657;49;20141208 01:10;P;;;;;;
D;090;3777657;49;20141208 01:10;P;;;;;;
D;090;3777657;49;20141208 01:10;V;;;;;;
B;090;3777662;50;20141208 01:10;;;24;COLEBEE ST;RYDE;2112;530.5;M;20111212;20140930;1194000;R1;R;RESIDENCE;;ES1;;0;AI939805;
C;090;3777662;50;20141208 01:10;412/1175361;
D;090;3777662;50;20141208 01:10;P;;;;;;
D;090;3777662;50;20141208 01:10;P;;;;;;
D;090;3777662;50;20141208 01:10;V;;;;;;
B;090;3777662;51;20141208 01:10;;;24;COLEBEE ST;RYDE;2112;530.5;M;20130822;20140930;1430000;R1;R;RESIDENCE;;ES1;;0;AI939806;
C;090;3777662;51;20141208 01:10;412/1175361;
D;090;3777662;51;20141208 01:10;P;;;;;;
D;090;3777662;51;20141208 01:10;P;;;;;;
D;090;3777662;51;20141208 01:10;V;;;;;;
D;090;3777662;51;20141208 01:10;V;;;;;;
B;090;3804631;52;20141208 01:10;;107;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141126;505000;;R;RESIDENCE;14;;;0;AJ80680;
C;090;3804631;52;20141208 01:10;14/SP90453;
D;090;3804631;52;20141208 01:10;P;;;;;;
D;090;3804631;52;20141208 01:10;V;;;;;;
B;090;3804631;53;20141208 01:10;;208;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;485000;;R;RESIDENCE;24;;;0;AJ85239;
C;090;3804631;53;20141208 01:10;24/SP90453;
D;090;3804631;53;20141208 01:10;P;;;;;;
D;090;3804631;53;20141208 01:10;P;;;;;;
D;090;3804631;53;20141208 01:10;V;;;;;;
B;090;3804631;54;20141208 01:10;;209;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120310;20141127;599000;;R;RESIDENCE;25;;;0;AJ80227;
C;090;3804631;54;20141208 01:10;25/SP90453;
D;090;3804631;54;20141208 01:10;P;;;;;;
D;090;3804631;54;20141208 01:10;V;;;;;;
B;090;3804631;55;20141208 01:10;;608;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141124;505000;;R;RESIDENCE;51;;;0;AJ77218;
C;090;3804631;55;20141208 01:10;51/SP90453;
D;090;3804631;55;20141208 01:10;P;;;;;;
D;090;3804631;55;20141208 01:10;P;;;;;;
D;090;3804631;55;20141208 01:10;V;;;;;;
B;090;3804631;56;20141208 01:10;;710;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120328;20141127;465000;;R;RESIDENCE;62;;;0;AJ72176;
C;090;3804631;56;20141208 01:10;62/SP90453;
D;090;3804631;56;20141208 01:10;P;;;;;;
D;090;3804631;56;20141208 01:10;V;;;;;;
B;090;3778729;57;20141208 01:10;;716;4;DEVLIN ST;RYDE;2112;77;M;20140930;20141111;643000;;R;RESIDENCE;60;;;0;AJ69362;
C;090;3778729;57;20141208 01:10;60/SP88957;
D;090;3778729;57;20141208 01:10;P;;;;;;
D;090;3778729;57;20141208 01:10;V;;;;;;
B;090;3778729;58;20141208 01:10;;810;4;DEVLIN ST;RYDE;2112;83;M;20141001;20141112;660000;;R;RESIDENCE;76;;;0;AJ51784;
C;090;3778729;58;20141208 01:10;76/SP88957;
D;090;3778729;58;20141208 01:10;P;;;;;;
D;090;3778729;58;20141208 01:10;V;;;;;;
B;090;3778729;59;20141208 01:10;;816;4;DEVLIN ST;RYDE;2112;80;M;20140930;20141111;648000;;R;RESIDENCE;82;;;0;AJ69396;
C;090;3778729;59;20141208 01:10;82/SP88957;
D;090;3778729;59;20141208 01:10;P;;;;;;
D;090;3778729;59;20141208 01:10;V;;;;;;
B;090;3778729;60;20141208 01:10;;822;4;DEVLIN ST;RYDE;2112;71;M;20141003;20141114;593000;;R;RESIDENCE;88;;;0;AJ76074;
C;090;3778729;60;20141208 01:10;88/SP88957;
D;090;3778729;60;20141208 01:10;P;;;;;;
D;090;3778729;60;20141208 01:10;V;;;;;;
B;090;3778729;61;20141208 01:10;;907;4;DEVLIN ST;RYDE;2112;82;M;20141002;20141013;683000;;R;RESIDENCE;95;;;0;AJ59504;
C;090;3778729;61;20141208 01:10;95/SP88957;
D;090;3778729;61;20141208 01:10;P;;;;;;
D;090;3778729;61;20141208 01:10;V;;;;;;
B;090;3804085;62;20141208 01:10;GROUND FLOOR 12;;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141124;515000;;R;RESIDENCE;18;;;0;AJ79188;
C;090;3804085;62;20141208 01:10;18/SP90450;
D;090;3804085;62;20141208 01:10;P;;;;;;
D;090;3804085;62;20141208 01:10;V;;;;;;
B;090;3804085;63;20141208 01:10;;206;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141128;535000;;R;RESIDENCE;34;;;0;AJ82870;
C;090;3804085;63;20141208 01:10;34/SP90450;
D;090;3804085;63;20141208 01:10;P;;;;;;
D;090;3804085;63;20141208 01:10;V;;;;;;
B;090;3804085;64;20141208 01:10;;309;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141201;550000;;R;RESIDENCE;49;;;0;AJ78852;
C;090;3804085;64;20141208 01:10;49/SP90450;
D;090;3804085;64;20141208 01:10;P;;;;;;
D;090;3804085;64;20141208 01:10;V;;;;;;
Z;317;64;64;187;
