A;RTSALEDATA;666;20141027 01:17;VALNET;
B;666;3685957;8;20141027 01:17;WOORANOOK;;1136;DURI-DUNGOWAN RD;TIMBUMBURI;2340;2.479;H;20140924;20141017;45000;RU1;V;VACANT LAND;;RHC;;0;AI972094;
C;666;3685957;8;20141027 01:17;50/1148705;
D;666;3685957;8;20141027 01:17;P;;;;;;
D;666;3685957;8;20141027 01:17;P;;;;;;
D;666;3685957;8;20141027 01:17;V;;;;;;
D;666;3685957;8;20141027 01:17;V;;;;;;
B;666;2762683;9;20141027 01:17;;;5;INDARRA ST;EAST TAMWORTH;2340;536.9;M;20140901;20141010;332000;R1;R;RESIDENCE;;AET;;0;AI974691;
C;666;2762683;9;20141027 01:17;3/600402;
D;666;2762683;9;20141027 01:17;P;;;;;;
D;666;2762683;9;20141027 01:17;V;;;;;;
B;666;2762808;10;20141027 01:17;;;10;JEAN ST;SOUTH TAMWORTH;2340;771.4;M;20140829;20141010;310000;R1;R;RESIDENCE;;AAL;;0;AI969142;
C;666;2762808;10;20141027 01:17;11/G/20599;
D;666;2762808;10;20141027 01:17;P;;;;;;
D;666;2762808;10;20141027 01:17;P;;;;;;
D;666;2762808;10;20141027 01:17;V;;;;;;
D;666;2762808;10;20141027 01:17;V;;;;;;
B;666;2757504;11;20141027 01:17;;;154;CARTHAGE ST;EAST TAMWORTH;2340;1005;M;20140818;20140926;480000;R1;R;RESIDENCE;;AET;;0;AI967685;
C;666;2757504;11;20141027 01:17;2/330151;
D;666;2757504;11;20141027 01:17;P;;;;;;
D;666;2757504;11;20141027 01:17;P;;;;;;
D;666;2757504;11;20141027 01:17;V;;;;;;
D;666;2757504;11;20141027 01:17;V;;;;;;
B;666;2762984;12;20141027 01:17;;;210;JOHNSTON ST;NORTH TAMWORTH;2340;556.4;M;20140822;20141003;310000;R1;R;RESIDENCE;;AET;;0;AI966630;
C;666;2762984;12;20141027 01:17;15/219693;
D;666;2762984;12;20141027 01:17;P;;;;;;
D;666;2762984;12;20141027 01:17;P;;;;;;
D;666;2762984;12;20141027 01:17;V;;;;;;
B;666;2758524;13;20141027 01:17;;;4;CURLEW CRES;OXLEY VALE;2340;442.6;M;20140827;20141008;235000;R1;R;RESIDENCE;;AOV;;0;AI969557;
C;666;2758524;13;20141027 01:17;5/30077;
D;666;2758524;13;20141027 01:17;P;;;;;;
D;666;2758524;13;20141027 01:17;V;;;;;;
B;666;2764271;14;20141027 01:17;;;5;MCDONALD CRES;CALALA;2340;822;M;20140902;20141008;238000;R1;R;RESIDENCE;;AAP;;0;AI970624;
C;666;2764271;14;20141027 01:17;27/236456;
D;666;2764271;14;20141027 01:17;P;;;;;;
D;666;2764271;14;20141027 01:17;P;;;;;;
D;666;2764271;14;20141027 01:17;V;;;;;;
D;666;2764271;14;20141027 01:17;V;;;;;;
B;666;2759026;15;20141027 01:17;;;149;DENISON ST;WEST TAMWORTH;2340;670.2;M;20140704;20140704;310000;R1;R;RESIDENCE;;AWT;;0;AI977869;
C;666;2759026;15;20141027 01:17;11/38079;
D;666;2759026;15;20141027 01:17;P;;;;;;
D;666;2759026;15;20141027 01:17;V;;;;;;
B;666;2759148;16;20141027 01:17;;;66;DENNE ST;WEST TAMWORTH;2340;505.6;M;20140910;20141001;275000;R1;R;RESIDENCE;;AWT;;0;AI963929;
C;666;2759148;16;20141027 01:17;1/783562;
D;666;2759148;16;20141027 01:17;P;;;;;;
D;666;2759148;16;20141027 01:17;P;;;;;;
D;666;2759148;16;20141027 01:17;V;;;;;;
D;666;2759148;16;20141027 01:17;V;;;;;;
B;666;2761809;17;20141027 01:17;;;53;HALL ST;EAST TAMWORTH;2340;1107;M;20140827;20141014;300000;R1;R;RESIDENCE;;AET;;0;AI974088;
C;666;2761809;17;20141027 01:17;16/216576;
D;666;2761809;17;20141027 01:17;P;;;;;;
D;666;2761809;17;20141027 01:17;V;;;;;;
B;666;2757101;18;20141027 01:17;;;125;CALALA LANE;CALALA;2340;1056;M;20140910;20141003;267000;R1;R;RESIDENCE;;AAP;;0;AI967614;
C;666;2757101;18;20141027 01:17;16/238506;
D;666;2757101;18;20141027 01:17;P;;;;;;
D;666;2757101;18;20141027 01:17;P;;;;;;
D;666;2757101;18;20141027 01:17;V;;;;;;
B;666;2765558;19;20141027 01:17;;;60;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20140812;20140923;345000;R1;R;RESIDENCE;;AET;;0;AI967004;
C;666;2765558;19;20141027 01:17;B/388638;
D;666;2765558;19;20141027 01:17;P;;;;;;
D;666;2765558;19;20141027 01:17;V;;;;;;
D;666;2765558;19;20141027 01:17;V;;;;;;
B;666;2768371;20;20141027 01:17;;;14;SAPPHIRE CRES;EAST TAMWORTH;2340;663.9;M;20140902;20140930;250000;R1;R;RESIDENCE;;AET;;0;AI964778;
C;666;2768371;20;20141027 01:17;6/39152;
D;666;2768371;20;20141027 01:17;P;;;;;;
D;666;2768371;20;20141027 01:17;P;;;;;;
D;666;2768371;20;20141027 01:17;P;;;;;;
D;666;2768371;20;20141027 01:17;V;;;;;;
B;666;2766014;21;20141027 01:17;;5;74;NORTH ST;NORTH TAMWORTH;2340;;;20140910;20141003;175000;;R;RESIDENCE;5;;;0;AI967989;
C;666;2766014;21;20141027 01:17;5/SP39133;
D;666;2766014;21;20141027 01:17;P;;;;;;
D;666;2766014;21;20141027 01:17;P;;;;;;
D;666;2766014;21;20141027 01:17;V;;;;;;
B;666;2766065;22;20141027 01:17;;;166;NORTH ST;EAST TAMWORTH;2340;828.3;M;20140917;20141003;320000;R1;R;RESIDENCE;;AET;;0;AI967188;
C;666;2766065;22;20141027 01:17;11/22313;
D;666;2766065;22;20141027 01:17;P;;;;;;
D;666;2766065;22;20141027 01:17;V;;;;;;
B;666;2767108;23;20141027 01:17;;;31;PETRA AVE;SOUTH TAMWORTH;2340;1024;M;20140811;20140922;210000;R1;R;RESIDENCE;;AAL;;0;AI917883;
C;666;2767108;23;20141027 01:17;42/22298;
D;666;2767108;23;20141027 01:17;P;;;;;;
D;666;2767108;23;20141027 01:17;P;;;;;;
D;666;2767108;23;20141027 01:17;V;;;;;;
D;666;2767108;23;20141027 01:17;V;;;;;;
B;666;2767827;24;20141027 01:17;;4;81 A;RAWSON AVE;EAST TAMWORTH;2340;;;20140829;20140929;154000;;R;RESIDENCE;4;;;0;AI963262;
C;666;2767827;24;20141027 01:17;4/SP20106;
D;666;2767827;24;20141027 01:17;P;;;;;;
D;666;2767827;24;20141027 01:17;P;;;;;;
D;666;2767827;24;20141027 01:17;V;;;;;;
D;666;2767827;24;20141027 01:17;V;;;;;;
B;666;3259774;25;20141027 01:17;;;36;COORIGIL ST;HILLVUE;2340;664.4;M;20140916;20141014;262000;R1;3;UNIT;;AAH;;0;AI973729;
C;666;3259774;25;20141027 01:17;5/1098190;
D;666;3259774;25;20141027 01:17;P;;;;;;
D;666;3259774;25;20141027 01:17;V;;;;;;
B;666;3308361;26;20141027 01:17;;;53 A;CHURCH ST;WEST TAMWORTH;2340;438.1;M;20140918;20141013;335000;R1;R;RESIDENCE;;AWT;;0;AI976353;
C;666;3308361;26;20141027 01:17;46/1110484;
D;666;3308361;26;20141027 01:17;P;;;;;;
D;666;3308361;26;20141027 01:17;P;;;;;;
D;666;3308361;26;20141027 01:17;V;;;;;;
D;666;3308361;26;20141027 01:17;V;;;;;;
B;666;3306372;27;20141027 01:17;;;9;WHIPORIE CL;MOORE CREEK;2340;4000;M;20140915;20141010;505000;R2;R;RESIDENCE;;AFH;;0;AI974475;
C;666;3306372;27;20141027 01:17;138/1110030;
D;666;3306372;27;20141027 01:17;P;;;;;;
D;666;3306372;27;20141027 01:17;P;;;;;;
D;666;3306372;27;20141027 01:17;V;;;;;;
D;666;3306372;27;20141027 01:17;V;;;;;;
B;666;3786209;28;20141027 01:17;;;18;MAGPIE DR;CALALA;2340;700;M;20140829;20141010;125000;R1;V;VACANT LAND;;AAP;;0;AI969763;
C;666;3786209;28;20141027 01:17;613/1194334;
D;666;3786209;28;20141027 01:17;P;;;;;;
D;666;3786209;28;20141027 01:17;P;;;;;;
D;666;3786209;28;20141027 01:17;V;;;;;;
B;666;3783575;29;20141027 01:17;;;8;ROSEHILL PL;HILLVUE;2340;322;M;20140821;20141010;309500;;3;STRATA UNIT;1;;;0;AI973313;
C;666;3783575;29;20141027 01:17;1/SP89996;
D;666;3783575;29;20141027 01:17;P;;;;;;
D;666;3783575;29;20141027 01:17;V;;;;;;
B;666;3791778;30;20141027 01:17;;;13;JARRAH RD;MOORE CREEK;2340;2080;M;20140903;20140924;150000;R2;V;VACANT LAND;;AFH;;0;AI943315;
C;666;3791778;30;20141027 01:17;227/1198895;
D;666;3791778;30;20141027 01:17;P;;;;;;
D;666;3791778;30;20141027 01:17;P;;;;;;
D;666;3791778;30;20141027 01:17;V;;;;;;
Z;154;30;30;92;
