A;RTSALEDATA;091;20140922 01:09;VALNET;
D;091;911638;12;20140922 01:09;P;;;;;;
D;091;911638;12;20140922 01:09;V;;;;;;
B;091;914408;13;20140922 01:09;;;45;GARDERE AVE;CURL CURL;2096;455.3;M;20140730;20140910;1540000;R2;R;RESIDENCE;;NMY;;0;AI894117;
C;091;914408;13;20140922 01:09;143/5539;
D;091;914408;13;20140922 01:09;P;;;;;;
D;091;914408;13;20140922 01:09;P;;;;;;
D;091;914408;13;20140922 01:09;V;;;;;;
D;091;914408;13;20140922 01:09;V;;;;;;
B;091;922438;14;20140922 01:09;;305;20;WELLINGTON ST;NARRABEEN;2101;;;20140826;20140916;575000;;R;RESIDENCE;29;;;0;AI893594;
C;091;922438;14;20140922 01:09;29/SP62327;
D;091;922438;14;20140922 01:09;P;;;;;;
D;091;922438;14;20140922 01:09;V;;;;;;
D;091;922438;14;20140922 01:09;V;;;;;;
B;091;935964;15;20140922 01:09;;15;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140812;20140904;1075000;;R;RESIDENCE;15;;;0;AI885953;
C;091;935964;15;20140922 01:09;15/SP9407;
D;091;935964;15;20140922 01:09;P;;;;;;
D;091;935964;15;20140922 01:09;V;;;;;;
B;091;909098;16;20140922 01:09;BELROSE COUNTRY CLUB;6;2;DAWES RD;BELROSE;2085;;;20140820;20140905;510000;;R;RESIDENCE;6;;;0;AI873672;
C;091;909098;16;20140922 01:09;6/SP32095;
D;091;909098;16;20140922 01:09;P;;;;;;
D;091;909098;16;20140922 01:09;V;;;;;;
B;091;909098;17;20140922 01:09;BELROSE COUNTRY CLUB;71;2;DAWES RD;BELROSE;2085;;;20140822;20140905;235000;;R;RESIDENCE;71;;;0;AI873653;
C;091;909098;17;20140922 01:09;71/SP32095;
D;091;909098;17;20140922 01:09;P;;;;;;
D;091;909098;17;20140922 01:09;V;;;;;;
B;091;937013;18;20140922 01:09;;7;4;RAMSAY ST;COLLAROY;2097;;;20140803;20140904;295000;;R;RESIDENCE;7;;;50;AI881488;
C;091;937013;18;20140922 01:09;7/SP7099;
D;091;937013;18;20140922 01:09;P;;;;;;
D;091;937013;18;20140922 01:09;V;;;;;;
D;091;937013;18;20140922 01:09;V;;;;;;
B;091;903893;19;20140922 01:09;;1;14;CAMPBELL PDE;MANLY VALE;2093;;;20140816;20140816;285000;;R;RESIDENCE;1;;;0;AI893809;
C;091;903893;19;20140922 01:09;1/SP3566;
D;091;903893;19;20140922 01:09;P;;;;;;
D;091;903893;19;20140922 01:09;P;;;;;;
D;091;903893;19;20140922 01:09;V;;;;;;
B;091;920272;20;20140922 01:09;;;36;KARALTA CRES;BELROSE;2085;866.3;M;20140605;20140911;1500000;R2;R;RESIDENCE;;BLE;;0;AI892963;
C;091;920272;20;20140922 01:09;12/233660;
D;091;920272;20;20140922 01:09;P;;;;;;
D;091;920272;20;20140922 01:09;P;;;;;;
D;091;920272;20;20140922 01:09;V;;;;;;
D;091;920272;20;20140922 01:09;V;;;;;;
B;091;931023;21;20140922 01:09;;6;91;PACIFIC PDE;DEE WHY;2099;;;20140620;20140905;600000;;R;RESIDENCE;6;;;0;AI880701;
C;091;931023;21;20140922 01:09;6/SP3643;
D;091;931023;21;20140922 01:09;P;;;;;;
D;091;931023;21;20140922 01:09;P;;;;;;
D;091;931023;21;20140922 01:09;V;;;;;;
B;091;907118;22;20140922 01:09;;3;12 A;CORELLA ST;FRESHWATER;2096;;;20140723;20140904;490000;;R;RESIDENCE;3;;;0;AI881612;
C;091;907118;22;20140922 01:09;3/SP1620;
D;091;907118;22;20140922 01:09;P;;;;;;
D;091;907118;22;20140922 01:09;V;;;;;;
B;091;907118;23;20140922 01:09;;6;12 A;CORELLA ST;FRESHWATER;2096;;;20140725;20140909;500000;;R;RESIDENCE;6;;;0;AI885416;
C;091;907118;23;20140922 01:09;6/SP1620;
D;091;907118;23;20140922 01:09;P;;;;;;
D;091;907118;23;20140922 01:09;V;;;;;;
B;091;912490;24;20140922 01:09;;2;9;FAIRWAY CL;MANLY VALE;2093;;;20140731;20140828;575000;;R;RESIDENCE;2;;;0;AI862503;
C;091;912490;24;20140922 01:09;2/SP17004;
D;091;912490;24;20140922 01:09;P;;;;;;
D;091;912490;24;20140922 01:09;P;;;;;;
D;091;912490;24;20140922 01:09;V;;;;;;
D;091;912490;24;20140922 01:09;V;;;;;;
B;091;917985;25;20140922 01:09;;3;45;HOWARD AVE;DEE WHY;2099;;;20140723;20140904;565000;;R;RESIDENCE;3;;;0;AI887378;
C;091;917985;25;20140922 01:09;3/SP2163;
D;091;917985;25;20140922 01:09;P;;;;;;
D;091;917985;25;20140922 01:09;V;;;;;;
B;091;926008;26;20140922 01:09;;;61;MAY RD;NARRAWEENA;2099;519.42;M;20140709;20140909;900000;R2;R;RESIDENCE;;DWN;;0;AI886142;
C;091;926008;26;20140922 01:09;10/12337;
D;091;926008;26;20140922 01:09;P;;;;;;
D;091;926008;26;20140922 01:09;V;;;;;;
D;091;926008;26;20140922 01:09;V;;;;;;
B;091;904359;27;20140922 01:09;;1;2;CARLTON ST;FRESHWATER;2096;;;20140725;20140905;601501;;R;RESIDENCE;1;;;0;AI885282;
C;091;904359;27;20140922 01:09;1/SP7894;
D;091;904359;27;20140922 01:09;P;;;;;;
D;091;904359;27;20140922 01:09;P;;;;;;
D;091;904359;27;20140922 01:09;V;;;;;;
B;091;915613;28;20140922 01:09;;;2;GRASMERE CRES;WHEELER HEIGHTS;2097;556.4;M;20140517;20140627;955000;R2;R;RESIDENCE;;CPX;;0;AI713805;
C;091;915613;28;20140922 01:09;27/201593;
D;091;915613;28;20140922 01:09;P;;;;;;
D;091;915613;28;20140922 01:09;P;;;;;;
D;091;915613;28;20140922 01:09;V;;;;;;
D;091;915613;28;20140922 01:09;V;;;;;;
B;091;918254;29;20140922 01:09;;6;98;HOWARD AVE;DEE WHY;2099;;;20140725;20140905;601000;;R;RESIDENCE;6;;;0;AI880013;
C;091;918254;29;20140922 01:09;6/SP3466;
D;091;918254;29;20140922 01:09;P;;;;;;
D;091;918254;29;20140922 01:09;P;;;;;;
D;091;918254;29;20140922 01:09;V;;;;;;
B;091;926335;30;20140922 01:09;;;87;MELWOOD AVE;KILLARNEY HEIGHTS;2087;720.8;M;20140804;20140828;1360000;R2;R;RESIDENCE;;KHT;;0;AI879499;
C;091;926335;30;20140922 01:09;6/90/758566;
D;091;926335;30;20140922 01:09;P;;;;;;
D;091;926335;30;20140922 01:09;V;;;;;;
B;091;934373;31;20140922 01:09;;;1281;PITTWATER RD;NARRABEEN;2101;588.1;M;20140616;20140910;1400000;R3;R;RESIDENCE;;RNB;;0;AI898455;
C;091;934373;31;20140922 01:09;2/956639;
D;091;934373;31;20140922 01:09;P;;;;;;
D;091;934373;31;20140922 01:09;V;;;;;;
B;091;934374;32;20140922 01:09;;1;1279;PITTWATER RD;NARRABEEN;2101;;;20140616;20140728;1000000;;R;RESIDENCE;1;;;0;AI898457;
C;091;934374;32;20140922 01:09;1/SP61764;
D;091;934374;32;20140922 01:09;P;;;;;;
D;091;934374;32;20140922 01:09;V;;;;;;
D;091;934374;32;20140922 01:09;V;;;;;;
B;091;934374;33;20140922 01:09;;2;1279;PITTWATER RD;NARRABEEN;2101;;;20140616;20140728;1000000;;R;RESIDENCE;2;;;0;AI898457;
C;091;934374;33;20140922 01:09;2/SP61764;
D;091;934374;33;20140922 01:09;P;;;;;;
D;091;934374;33;20140922 01:09;V;;;;;;
D;091;934374;33;20140922 01:09;V;;;;;;
B;091;904841;34;20140922 01:09;;7;32;CASSIA ST;DEE WHY;2099;;;20140704;20140915;750000;;R;RESIDENCE;7;;;0;AI894256;
C;091;904841;34;20140922 01:09;7/SP35115;
D;091;904841;34;20140922 01:09;P;;;;;;
D;091;904841;34;20140922 01:09;P;;;;;;
D;091;904841;34;20140922 01:09;V;;;;;;
D;091;904841;34;20140922 01:09;V;;;;;;
B;091;926593;35;20140922 01:09;;;59;MIDDLETON RD;CROMER;2099;556.4;M;20140717;20140828;627000;IN1;R;RESIDENCE;;DGI;;0;AI886120;
C;091;926593;35;20140922 01:09;22/28882;
D;091;926593;35;20140922 01:09;P;;;;;;
D;091;926593;35;20140922 01:09;V;;;;;;
B;091;931931;36;20140922 01:09;;;;PALOMAR PDE;FRESHWATER;2096;155.7;M;20140710;20140903;325000;R2;V;VACANT LAND;;WHR;;0;AI877598;
C;091;931931;36;20140922 01:09;53/48714;
D;091;931931;36;20140922 01:09;P;;;;;;
D;091;931931;36;20140922 01:09;V;;;;;;
B;091;899555;37;20140922 01:09;;;62;ARTHUR ST;FORESTVILLE;2087;771.4;M;20140909;20140909;860000;R2;R;RESIDENCE;;FSL;;0;AI892319;
C;091;899555;37;20140922 01:09;1/234679;
D;091;899555;37;20140922 01:09;P;;;;;;
D;091;899555;37;20140922 01:09;V;;;;;;
B;091;899652;38;20140922 01:09;;;113;ASHWORTH AVE;BELROSE;2085;769.9;M;20140626;20140819;1243000;R2;R;RESIDENCE;;BLE;;0;AI889426;
C;091;899652;38;20140922 01:09;6/708368;
D;091;899652;38;20140922 01:09;P;;;;;;
D;091;899652;38;20140922 01:09;P;;;;;;
D;091;899652;38;20140922 01:09;V;;;;;;
B;091;921316;39;20140922 01:09;;2;45;KING ST;MANLY VALE;2093;;;20140719;20140908;1151000;;R;RESIDENCE;2;;;0;AI886691;
C;091;921316;39;20140922 01:09;2/SP49978;
D;091;921316;39;20140922 01:09;P;;;;;;
D;091;921316;39;20140922 01:09;P;;;;;;
D;091;921316;39;20140922 01:09;V;;;;;;
B;091;932046;40;20140922 01:09;;;13;PALOMAR PDE;FRESHWATER;2096;512.2;M;20140727;20140905;970000;R2;R;RESIDENCE;;WHR;;0;AI885512;
C;091;932046;40;20140922 01:09;42/12224;
D;091;932046;40;20140922 01:09;P;;;;;;
D;091;932046;40;20140922 01:09;P;;;;;;
D;091;932046;40;20140922 01:09;V;;;;;;
D;091;932046;40;20140922 01:09;V;;;;;;
B;091;902357;41;20140922 01:09;;6;40;BORONIA ST;DEE WHY;2099;;;20140725;20140905;420000;;R;RESIDENCE;6;;;0;AI895679;
C;091;902357;41;20140922 01:09;6/SP2477;
D;091;902357;41;20140922 01:09;P;;;;;;
D;091;902357;41;20140922 01:09;V;;;;;;
D;091;902357;41;20140922 01:09;V;;;;;;
B;091;905074;42;20140922 01:09;;10;10;CAVILL ST;QUEENSCLIFF;2096;;;20140715;20140909;650000;;R;RESIDENCE;10;;;0;AI890453;
C;091;905074;42;20140922 01:09;10/SP8689;
D;091;905074;42;20140922 01:09;P;;;;;;
D;091;905074;42;20140922 01:09;P;;;;;;
D;091;905074;42;20140922 01:09;V;;;;;;
B;091;916020;43;20140922 01:09;;;6;GRIMES PL;DAVIDSON;2085;900.9;M;20140730;20140905;1328000;R2;R;RESIDENCE;;DDF;;0;AI884528;
C;091;916020;43;20140922 01:09;28/251101;
D;091;916020;43;20140922 01:09;P;;;;;;
D;091;916020;43;20140922 01:09;P;;;;;;
D;091;916020;43;20140922 01:09;V;;;;;;
D;091;916020;43;20140922 01:09;V;;;;;;
B;091;913609;44;20140922 01:09;;;31;FOREST WAY;FRENCHS FOREST;2086;975.66;M;20140813;20140917;975000;R2;R;RESIDENCE;;WRF;;0;AI894948;
C;091;913609;44;20140922 01:09;8/23064;
D;091;913609;44;20140922 01:09;P;;;;;;
D;091;913609;44;20140922 01:09;V;;;;;;
D;091;913609;44;20140922 01:09;V;;;;;;
B;091;935046;45;20140922 01:09;;;353;PITTWATER RD;NORTH MANLY;2100;455.3;M;20140523;20140605;1450000;R2;R;RESIDENCE;;FWH;;0;AI870888;
C;091;935046;45;20140922 01:09;7/4A/1448;
D;091;935046;45;20140922 01:09;P;;;;;;
D;091;935046;45;20140922 01:09;V;;;;;;
D;091;935046;45;20140922 01:09;V;;;;;;
B;091;937834;46;20140922 01:09;;23;35;RICHMOND AVE;DEE WHY;2099;;;20140719;20140904;711000;;R;RESIDENCE;23;;;0;AI883877;
C;091;937834;46;20140922 01:09;23/SP7608;
D;091;937834;46;20140922 01:09;P;;;;;;
D;091;937834;46;20140922 01:09;V;;;;;;
D;091;937834;46;20140922 01:09;V;;;;;;
B;091;905413;47;20140922 01:09;;;18;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20140613;20140905;1230000;R2;R;RESIDENCE;;ABC;;0;AI879469;
C;091;905413;47;20140922 01:09;22/241941;
D;091;905413;47;20140922 01:09;P;;;;;;
D;091;905413;47;20140922 01:09;P;;;;;;
D;091;905413;47;20140922 01:09;V;;;;;;
B;091;936019;48;20140922 01:09;;21;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140724;20140904;1060000;;R;RESIDENCE;21;;;0;AI875926;
C;091;936019;48;20140922 01:09;21/SP1595;
D;091;936019;48;20140922 01:09;P;;;;;;
D;091;936019;48;20140922 01:09;V;;;;;;
D;091;936019;48;20140922 01:09;V;;;;;;
B;091;903103;49;20140922 01:09;;8;38;BURCHMORE RD;MANLY VALE;2093;;;20140708;20140819;521000;;R;RESIDENCE;8;;;0;AI889587;
C;091;903103;49;20140922 01:09;8/SP6865;
D;091;903103;49;20140922 01:09;P;;;;;;
D;091;903103;49;20140922 01:09;V;;;;;;
B;091;936255;50;20140922 01:09;;6;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140725;20140905;616500;;R;RESIDENCE;6;;;0;AI885651;
C;091;936255;50;20140922 01:09;6/SP5932;
D;091;936255;50;20140922 01:09;P;;;;;;
D;091;936255;50;20140922 01:09;P;;;;;;
D;091;936255;50;20140922 01:09;V;;;;;;
D;091;936255;50;20140922 01:09;V;;;;;;
B;091;925024;51;20140922 01:09;;;1;MACTIER ST;NARRABEEN;2101;497.7;M;20140616;20140728;1250000;R3;R;RESIDENCE;;RNB;;0;AI898456;
C;091;925024;51;20140922 01:09;6/655680;
D;091;925024;51;20140922 01:09;P;;;;;;
D;091;925024;51;20140922 01:09;V;;;;;;
B;091;935822;52;20140922 01:09;;1;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20140726;20140904;841000;;R;RESIDENCE;1;;;0;AI876909;
C;091;935822;52;20140922 01:09;1/SP5083;
D;091;935822;52;20140922 01:09;P;;;;;;
D;091;935822;52;20140922 01:09;P;;;;;;
D;091;935822;52;20140922 01:09;V;;;;;;
B;091;900720;53;20140922 01:09;;7;38;BEACH ST;CURL CURL;2096;;;20140721;20140902;810000;;R;RESIDENCE;7;;;0;AI892559;
C;091;900720;53;20140922 01:09;7/SP3216;
D;091;900720;53;20140922 01:09;P;;;;;;
D;091;900720;53;20140922 01:09;V;;;;;;
D;091;900720;53;20140922 01:09;V;;;;;;
B;091;900720;54;20140922 01:09;;12;38;BEACH ST;CURL CURL;2096;;;20140727;20140908;760000;;R;RESIDENCE;12;;;0;AI886074;
C;091;900720;54;20140922 01:09;12/SP3216;
D;091;900720;54;20140922 01:09;P;;;;;;
D;091;900720;54;20140922 01:09;V;;;;;;
D;091;900720;54;20140922 01:09;V;;;;;;
B;091;949247;55;20140922 01:09;;;24;YALLUMBA CL;FORESTVILLE;2087;1018;M;20140702;20140829;1260000;R2;V;VACANT LAND;;FSL;;0;AI889788;
C;091;949247;55;20140922 01:09;59/221367;
D;091;949247;55;20140922 01:09;P;;;;;;
D;091;949247;55;20140922 01:09;P;;;;;;
D;091;949247;55;20140922 01:09;V;;;;;;
B;091;941130;56;20140922 01:09;;;11;STRICTA PL;FRENCHS FOREST;2086;945.1;M;20140724;20140829;1175000;R2;R;RESIDENCE;;FFT;;0;AI870705;
C;091;941130;56;20140922 01:09;9/869624;
D;091;941130;56;20140922 01:09;P;;;;;;
D;091;941130;56;20140922 01:09;P;;;;;;
D;091;941130;56;20140922 01:09;V;;;;;;
D;091;941130;56;20140922 01:09;V;;;;;;
B;091;938765;57;20140922 01:09;;12;50;ROSEBERRY ST;MANLY VALE;2093;;;20140718;20140905;652000;;R;RESIDENCE;12;;;0;AI887201;
C;091;938765;57;20140922 01:09;12/SP7206;
D;091;938765;57;20140922 01:09;P;;;;;;
D;091;938765;57;20140922 01:09;V;;;;;;
B;091;944265;58;20140922 01:09;;;1;TYALLA AVE;FRENCHS FOREST;2086;645;M;20140730;20140905;990100;R2;R;RESIDENCE;;FRE;;0;AI880281;
C;091;944265;58;20140922 01:09;33/28546;
D;091;944265;58;20140922 01:09;P;;;;;;
D;091;944265;58;20140922 01:09;P;;;;;;
D;091;944265;58;20140922 01:09;V;;;;;;
B;091;3040053;59;20140922 01:09;;6;34;BROOKVALE AVE;BROOKVALE;2100;;;20140620;20140818;690000;;R;RESIDENCE;6;;;0;AI829264;
C;091;3040053;59;20140922 01:09;6/SP71521;
D;091;3040053;59;20140922 01:09;P;;;;;;
D;091;3040053;59;20140922 01:09;V;;;;;;
D;091;3040053;59;20140922 01:09;V;;;;;;
B;091;3544933;60;20140922 01:09;;3;5;BEACON HILL RD;BROOKVALE;2100;;;20140729;20140909;507000;;R;RESIDENCE;3;;;0;AI891026;
C;091;3544933;60;20140922 01:09;3/SP84216;
D;091;3544933;60;20140922 01:09;P;;;;;;
D;091;3544933;60;20140922 01:09;P;;;;;;
D;091;3544933;60;20140922 01:09;V;;;;;;
D;091;3544933;60;20140922 01:09;V;;;;;;
B;091;3536100;61;20140922 01:09;;3105;10;STURDEE PDE;DEE WHY;2099;;;20140811;20140911;520000;;R;RESIDENCE;71;;;0;AI884040;
C;091;3536100;61;20140922 01:09;71/SP83746;
D;091;3536100;61;20140922 01:09;P;;;;;;
D;091;3536100;61;20140922 01:09;V;;;;;;
D;091;3536100;61;20140922 01:09;V;;;;;;
B;091;3597833;62;20140922 01:09;;4;299;CONDAMINE ST;MANLY VALE;2093;;;20140729;20140909;422500;;R;RESIDENCE;4;;;0;AI894268;
C;091;3597833;62;20140922 01:09;4/SP85769;
D;091;3597833;62;20140922 01:09;P;;;;;;
D;091;3597833;62;20140922 01:09;P;;;;;;
D;091;3597833;62;20140922 01:09;V;;;;;;
D;091;3597833;62;20140922 01:09;V;;;;;;
B;091;942732;63;20140922 01:09;;25;52;THE CRESCENT;DEE WHY;2099;;;20140731;20140911;550000;;R;RESIDENCE;25;;;0;AI893788;
C;091;942732;63;20140922 01:09;25/SP8090;
D;091;942732;63;20140922 01:09;P;;;;;;
D;091;942732;63;20140922 01:09;V;;;;;;
B;091;948315;64;20140922 01:09;;;17;WOODLANDS RD;FORESTVILLE;2087;790.4;M;20140627;20140725;1240000;R2;R;RESIDENCE;;FSL;;0;AI776968;
C;091;948315;64;20140922 01:09;3/27312;
D;091;948315;64;20140922 01:09;P;;;;;;
D;091;948315;64;20140922 01:09;P;;;;;;
D;091;948315;64;20140922 01:09;V;;;;;;
B;091;943105;65;20140922 01:09;;12;1;THEW PDE;CROMER;2099;;;20140730;20140910;360000;;R;RESIDENCE;12;;;0;AI889521;
C;091;943105;65;20140922 01:09;12/SP19713;
D;091;943105;65;20140922 01:09;P;;;;;;
D;091;943105;65;20140922 01:09;P;;;;;;
D;091;943105;65;20140922 01:09;V;;;;;;
B;091;940655;66;20140922 01:09;;;181;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20140722;20140902;1335000;R2;R;RESIDENCE;;KHT;;0;AI878902;
C;091;940655;66;20140922 01:09;348/216441;
D;091;940655;66;20140922 01:09;P;;;;;;
D;091;940655;66;20140922 01:09;P;;;;;;
D;091;940655;66;20140922 01:09;V;;;;;;
D;091;940655;66;20140922 01:09;V;;;;;;
B;091;946194;67;20140922 01:09;;;26;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20140802;20140908;1710000;R2;R;RESIDENCE;;NBW;;0;AI886696;
C;091;946194;67;20140922 01:09;10/13871;
D;091;946194;67;20140922 01:09;P;;;;;;
D;091;946194;67;20140922 01:09;V;;;;;;
B;091;3130755;68;20140922 01:09;;11;27;STURDEE PDE;DEE WHY;2099;;;20140711;20140901;849000;;R;RESIDENCE;11;;;0;AI880557;
C;091;3130755;68;20140922 01:09;11/SP71645;
D;091;3130755;68;20140922 01:09;P;;;;;;
D;091;3130755;68;20140922 01:09;P;;;;;;
D;091;3130755;68;20140922 01:09;V;;;;;;
D;091;3130755;68;20140922 01:09;V;;;;;;
B;091;3268461;69;20140922 01:09;;;10;WYATT AVE;BELROSE;2085;1.209;H;20140702;20140901;4300000;R;R;RESIDENCE;;RX;;0;AI871289;
C;091;3268461;69;20140922 01:09;2565, 2616/752038;
D;091;3268461;69;20140922 01:09;P;;;;;;
D;091;3268461;69;20140922 01:09;V;;;;;;
D;091;3268461;69;20140922 01:09;V;;;;;;
B;091;3626553;70;20140922 01:09;;8;1271;PITTWATER RD;NARRABEEN;2101;;;20140819;20140908;680000;;R;RESIDENCE;8;;;0;AI890204;
C;091;3626553;70;20140922 01:09;8/SP85292;
D;091;3626553;70;20140922 01:09;P;;;;;;
D;091;3626553;70;20140922 01:09;V;;;;;;
D;091;3626553;70;20140922 01:09;V;;;;;;
D;091;3626553;70;20140922 01:09;V;;;;;;
B;091;3634436;71;20140922 01:09;;;;WEEMALA RD;DUFFYS FOREST;2084;2.02;H;20140508;20140908;1330000;RU4;V;VACANT LAND;;BDD;;0;AI884448;
C;091;3634436;71;20140922 01:09;300/1174539;
D;091;3634436;71;20140922 01:09;P;;;;;;
D;091;3634436;71;20140922 01:09;P;;;;;;
D;091;3634436;71;20140922 01:09;V;;;;;;
B;091;940243;72;20140922 01:09;;35;176;SOUTH CREEK RD;CROMER;2099;;;20140718;20140829;514250;;R;RESIDENCE;38;;;0;AI882457;
C;091;940243;72;20140922 01:09;38/SP66106;
D;091;940243;72;20140922 01:09;P;;;;;;
D;091;940243;72;20140922 01:09;P;;;;;;
D;091;940243;72;20140922 01:09;V;;;;;;
D;091;940243;72;20140922 01:09;V;;;;;;
B;091;3296469;73;20140922 01:09;;6;1283;PITTWATER RD;NARRABEEN;2101;;;20140812;20140909;655000;;R;RESIDENCE;6;;;0;AI890846;
C;091;3296469;73;20140922 01:09;6/SP78412;
D;091;3296469;73;20140922 01:09;P;;;;;;
D;091;3296469;73;20140922 01:09;P;;;;;;
D;091;3296469;73;20140922 01:09;V;;;;;;
B;091;3359786;74;20140922 01:09;;156;117;OLD PITTWATER RD;BROOKVALE;2100;;;20131001;20131001;625000;;3;COMMERCIAL;109;;;0;AI71069;
C;091;3359786;74;20140922 01:09;109/SP79892;
D;091;3359786;74;20140922 01:09;P;;;;;;
D;091;3359786;74;20140922 01:09;V;;;;;;
B;091;3366699;75;20140922 01:09;;18;49;MITCHELL RD;BROOKVALE;2100;;;20140822;20140912;260000;;3;COMMERCIAL;18;;;0;AI884993;
C;091;3366699;75;20140922 01:09;18/SP80145;
D;091;3366699;75;20140922 01:09;P;;;;;;
D;091;3366699;75;20140922 01:09;P;;;;;;
D;091;3366699;75;20140922 01:09;V;;;;;;
B;091;3348490;76;20140922 01:09;;;43 D;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;635;M;20140715;20140905;3280000;R2;R;RESIDENCE;;ECB;;0;AI878585;
C;091;3348490;76;20140922 01:09;1/1118329;
D;091;3348490;76;20140922 01:09;P;;;;;;
D;091;3348490;76;20140922 01:09;V;;;;;;
B;091;3384001;77;20140922 01:09;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20140811;20140908;655000;;R;RESIDENCE;4;;;0;AI884734;
C;091;3384001;77;20140922 01:09;4/SP80594;
D;091;3384001;77;20140922 01:09;P;;;;;;
D;091;3384001;77;20140922 01:09;V;;;;;;
