A;RTSALEDATA;206;20141201 01:19;VALNET;
B;206;1958552;26;20141201 01:19;;25;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140930;20141031;237500;;R;RESIDENCE;25;;;0;AJ62399;
C;206;1958552;26;20141201 01:19;25/SP10909;
D;206;1958552;26;20141201 01:19;P;;;;;;
D;206;1958552;26;20141201 01:19;V;;;;;;
D;206;1958552;26;20141201 01:19;V;;;;;;
B;206;1966739;27;20141201 01:19;;;134;STATION ST;NEWTOWN;2042;158.1;M;20141018;20141113;1515000;R2;R;RESIDENCE;;EGE;;0;AJ67264;
C;206;1966739;27;20141201 01:19;5/108211;
D;206;1966739;27;20141201 01:19;P;;;;;;
D;206;1966739;27;20141201 01:19;V;;;;;;
B;206;1964540;28;20141201 01:19;;;19;ROBERTS ST;ST PETERS;2044;265.6;M;20141002;20141113;1151500;R2;R;RESIDENCE;;ESS;;0;AJ55366;
C;206;1964540;28;20141201 01:19;26/88244;
D;206;1964540;28;20141201 01:19;P;;;;;;
D;206;1964540;28;20141201 01:19;P;;;;;;
D;206;1964540;28;20141201 01:19;V;;;;;;
D;206;1964540;28;20141201 01:19;V;;;;;;
B;206;3306406;29;20141201 01:19;;2;219;STANMORE RD;STANMORE;2048;51;M;20140913;20141027;454500;;R;RESIDENCE;2;;;0;AJ2520;
C;206;3306406;29;20141201 01:19;2/SP78729;
D;206;3306406;29;20141201 01:19;P;;;;;;
D;206;3306406;29;20141201 01:19;V;;;;;;
B;206;3783718;30;20141201 01:19;;404 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20141015;20141110;663000;;R;RESIDENCE;95;;;0;AJ41875;
C;206;3783718;30;20141201 01:19;95/SP89861;
D;206;3783718;30;20141201 01:19;P;;;;;;
D;206;3783718;30;20141201 01:19;V;;;;;;
Z;145;30;30;83;
