A;RTSALEDATA;100;20140915 01:11;VALNET;
B;100;2777991;21;20140915 01:12;;;4;DANJERA DR;ALBION PARK;2527;625.6;M;20140617;20140821;484000;R2;R;RESIDENCE;;AAB;;0;AI870218;
C;100;2777991;21;20140915 01:12;4132/1021967;
D;100;2777991;21;20140915 01:12;P;;;;;;
D;100;2777991;21;20140915 01:12;V;;;;;;
D;100;2777991;21;20140915 01:12;V;;;;;;
B;100;2834302;22;20140915 01:12;;;9;BYRON CCT;FLINDERS;2529;630.9;M;20140806;20140903;535000;R2;R;RESIDENCE;;AAF;;0;AI879581;
C;100;2834302;22;20140915 01:12;9047/1027038;
D;100;2834302;22;20140915 01:12;P;;;;;;
D;100;2834302;22;20140915 01:12;P;;;;;;
D;100;2834302;22;20140915 01:12;V;;;;;;
D;100;2834302;22;20140915 01:12;V;;;;;;
B;100;3785243;23;20140915 01:12;;1;25;PUR PUR AVE;LAKE ILLAWARRA;2528;145;M;20131217;20140815;399000;;R;RESIDENCE;1;;;0;AI883771;
C;100;3785243;23;20140915 01:12;1/SP89690;
D;100;3785243;23;20140915 01:12;P;;;;;;
D;100;3785243;23;20140915 01:12;P;;;;;;
D;100;3785243;23;20140915 01:12;V;;;;;;
D;100;3785243;23;20140915 01:12;V;;;;;;
D;100;3785243;23;20140915 01:12;V;;;;;;
Z;131;23;23;83;
