A;RTSALEDATA;620;20141103 01:13;VALNET;
D;620;1255259;7;20141103 01:14;V;;;;;;
B;620;1262167;8;20141103 01:14;WIND GULLY FARM;;139;WINDGRAVES RD;WINDEYER;2850;4.77;H;20140526;20140707;245000;RU1;R;RESIDENCE;;HED;;0;AI981202;
C;620;1262167;8;20141103 01:14;75, 129, 130, 131, 201/756923;
D;620;1262167;8;20141103 01:14;P;;;;;;
D;620;1262167;8;20141103 01:14;V;;;;;;
B;620;1262199;9;20141103 01:14;;;355;WINDGRAVES RD;WINDEYER;2850;40.47;H;20140827;20141013;299000;RU1;R;RESIDENCE;;HED;;0;AI968858;
C;620;1262199;9;20141103 01:14;234/756923 Enclosure Permit 95137;
D;620;1262199;9;20141103 01:14;P;;;;;;
D;620;1262199;9;20141103 01:14;P;;;;;;
D;620;1262199;9;20141103 01:14;V;;;;;;
D;620;1262199;9;20141103 01:14;V;;;;;;
B;620;1260222;10;20141103 01:14;SPRINGSIDE;;241;TRIAMBLE RD;HARGRAVES;2850;16.1;H;20140919;20141016;250000;R5;R;RESIDENCE;;RRD;;0;AI986440;
C;620;1260222;10;20141103 01:14;8, 93/756885;
D;620;1260222;10;20141103 01:14;P;;;;;;
D;620;1260222;10;20141103 01:14;P;;;;;;
D;620;1260222;10;20141103 01:14;V;;;;;;
B;620;1282947;11;20141103 01:14;;;2;PIPER ST;RYLSTONE;2849;2023;M;20140908;20141013;260000;RU5;R;RESIDENCE;;VVH;;0;AI988048;
C;620;1282947;11;20141103 01:14;10/23/758891;
D;620;1282947;11;20141103 01:14;P;;;;;;
D;620;1282947;11;20141103 01:14;P;;;;;;
D;620;1282947;11;20141103 01:14;V;;;;;;
D;620;1282947;11;20141103 01:14;V;;;;;;
B;620;1281757;12;20141103 01:14;;;11;BORONIA RD;RYLSTONE;2849;2.379;H;20140718;20141016;490000;R2;R;RESIDENCE;;LRK;;0;AI988209;
C;620;1281757;12;20141103 01:14;16/853162;
D;620;1281757;12;20141103 01:14;P;;;;;;
D;620;1281757;12;20141103 01:14;P;;;;;;
D;620;1281757;12;20141103 01:14;V;;;;;;
D;620;1281757;12;20141103 01:14;V;;;;;;
B;620;3727718;13;20141103 01:14;;;41;HERBERT ST;GULGONG;2852;576.7;M;20140915;20141017;227500;R1;R;RESIDENCE;;AAN;;0;AI989035;
C;620;3727718;13;20141103 01:14;1/1188681;
D;620;3727718;13;20141103 01:14;P;;;;;;
D;620;3727718;13;20141103 01:14;P;;;;;;
D;620;3727718;13;20141103 01:14;V;;;;;;
D;620;3727718;13;20141103 01:14;V;;;;;;
B;620;3647995;14;20141103 01:14;;;18;BROADHEAD RD;MUDGEE;2850;873.6;M;20140903;20141015;462000;R1;R;RESIDENCE;;AAC;;0;AI981588;
C;620;3647995;14;20141103 01:14;91/1174280;
D;620;3647995;14;20141103 01:14;P;;;;;;
D;620;3647995;14;20141103 01:14;P;;;;;;
D;620;3647995;14;20141103 01:14;V;;;;;;
D;620;3647995;14;20141103 01:14;V;;;;;;
B;620;3779997;15;20141103 01:14;;;24 A;VERA CT;MUDGEE;2850;686;M;20130920;20141014;420000;R1;R;RESIDENCE;;AAC;;0;AI988633;
C;620;3779997;15;20141103 01:14;2/1197545;
D;620;3779997;15;20141103 01:14;P;;;;;;
D;620;3779997;15;20141103 01:14;V;;;;;;
D;620;3779997;15;20141103 01:14;V;;;;;;
B;620;3804332;16;20141103 01:14;;;62;WONGA ROO RD;BUNGABA;2852;1;H;20141009;20141009;1000;;V;VACANT LAND;;;;0;AI974158;
C;620;3804332;16;20141103 01:14;3/1195068;
D;620;3804332;16;20141103 01:14;P;;;;;;
D;620;3804332;16;20141103 01:14;V;;;;;;
B;620;3804336;17;20141103 01:14;;;225;BEECHWORTH RD;HARGRAVES;2850;268.98;H;20140805;20140910;275000;;V;VACANT LAND;;;;0;AI973404;
C;620;3804336;17;20141103 01:14;65/756907 40, 42/756918;
D;620;3804336;17;20141103 01:14;P;;;;;;
D;620;3804336;17;20141103 01:14;V;;;;;;
B;620;3804344;18;20141103 01:14;;;;TARA LOOP RD;ILFORD;2850;3.246;H;20140226;20140919;3671;;V;VACANT LAND;;;;0;AI961111;
C;620;3804344;18;20141103 01:14;1/1198322;
D;620;3804344;18;20141103 01:14;P;;;;;;
D;620;3804344;18;20141103 01:14;P;;;;;;
D;620;3804344;18;20141103 01:14;V;;;;;;
B;620;3797915;19;20141103 01:14;;;17;DUNPHY CRES;MUDGEE;2850;324.8;M;20131202;20141013;325000;R1;R;RESIDENCE;;AAC;;0;AI981545;
C;620;3797915;19;20141103 01:14;1/1200420;
D;620;3797915;19;20141103 01:14;P;;;;;;
D;620;3797915;19;20141103 01:14;V;;;;;;
D;620;3797915;19;20141103 01:14;V;;;;;;
D;620;3797915;19;20141103 01:14;V;;;;;;
Z;99;19;19;59;
