A;RTSALEDATA;093;20140728 01:13;VALNET;
D;093;982086;15;20140728 01:13;P;;;;;;
D;093;982086;15;20140728 01:13;V;;;;;;
B;093;982099;16;20140728 01:13;;9;8;DARLEY ST E;MONA VALE;2103;;;20140501;20140711;960000;;R;RESIDENCE;9;;;0;AI738879;
C;093;982099;16;20140728 01:13;9/SP63309;
D;093;982099;16;20140728 01:13;P;;;;;;
D;093;982099;16;20140728 01:13;P;;;;;;
D;093;982099;16;20140728 01:13;V;;;;;;
B;093;987498;17;20140728 01:13;;;41;LANE COVE RD;INGLESIDE;2101;3667;M;20140411;20140704;2750000;R;R;RESIDENCE;;RH;;0;AI739108;
C;093;987498;17;20140728 01:13;8/11446;
D;093;987498;17;20140728 01:13;P;;;;;;
D;093;987498;17;20140728 01:13;V;;;;;;
D;093;987498;17;20140728 01:13;V;;;;;;
B;093;995540;18;20140728 01:13;;;19;TAIYUL RD;NORTH NARRABEEN;2101;841;M;20140530;20140711;810000;A;R;RESIDENCE;;HF;;0;AI751211;
C;093;995540;18;20140728 01:13;50/5/6462;
D;093;995540;18;20140728 01:13;P;;;;;;
D;093;995540;18;20140728 01:13;P;;;;;;
D;093;995540;18;20140728 01:13;V;;;;;;
D;093;995540;18;20140728 01:13;V;;;;;;
B;093;998227;19;20140728 01:13;;;10;WHITNEY ST;MONA VALE;2103;700;M;20140530;20140711;1280000;A;R;RESIDENCE;;HC;;0;AI743232;
C;093;998227;19;20140728 01:13;51/746627;
D;093;998227;19;20140728 01:13;P;;;;;;
D;093;998227;19;20140728 01:13;P;;;;;;
D;093;998227;19;20140728 01:13;V;;;;;;
D;093;998227;19;20140728 01:13;V;;;;;;
B;093;976911;20;20140728 01:13;;;42;ARNOTT CRES;WARRIEWOOD;2102;632.3;M;20140423;20140716;1540000;A;R;RESIDENCE;;HG;;0;AI758792;
C;093;976911;20;20140728 01:13;44/30836;
D;093;976911;20;20140728 01:13;P;;;;;;
D;093;976911;20;20140728 01:13;P;;;;;;
D;093;976911;20;20140728 01:13;V;;;;;;
D;093;976911;20;20140728 01:13;V;;;;;;
B;093;979908;21;20140728 01:13;;;4;BUENA VISTA AVE;MONA VALE;2103;695.6;M;20140604;20140716;925000;A;R;RESIDENCE;;HC;;0;AI759212;
C;093;979908;21;20140728 01:13;4/229574;
D;093;979908;21;20140728 01:13;P;;;;;;
D;093;979908;21;20140728 01:13;P;;;;;;
D;093;979908;21;20140728 01:13;P;;;;;;
D;093;979908;21;20140728 01:13;V;;;;;;
B;093;985417;22;20140728 01:13;;;77;HILLSIDE RD;NEWPORT;2106;569.1;M;20140530;20140711;1251000;A;R;RESIDENCE;;KB;;0;AI746892;
C;093;985417;22;20140728 01:13;B/375960;
D;093;985417;22;20140728 01:13;P;;;;;;
D;093;985417;22;20140728 01:13;P;;;;;;
D;093;985417;22;20140728 01:13;V;;;;;;
B;093;998711;23;20140728 01:13;;;188;WOORARRA AVE;ELANORA HEIGHTS;2101;626;M;20140522;20140703;1286000;A;R;RESIDENCE;;HF;;0;AI749784;
C;093;998711;23;20140728 01:13;211/13643;
D;093;998711;23;20140728 01:13;P;;;;;;
D;093;998711;23;20140728 01:13;V;;;;;;
D;093;998711;23;20140728 01:13;V;;;;;;
B;093;980107;24;20140728 01:13;;;62;BUNGAN HEAD RD;NEWPORT;2106;1480;M;20140604;20140716;2600000;A;R;RESIDENCE;;HZ;;0;AI757303;
C;093;980107;24;20140728 01:13;64/10423;
D;093;980107;24;20140728 01:13;P;;;;;;
D;093;980107;24;20140728 01:13;P;;;;;;
D;093;980107;24;20140728 01:13;V;;;;;;
B;093;977607;25;20140728 01:13;;;42;BARDO RD;NEWPORT;2106;409.5;M;20140530;20140711;823000;A;3;HOUSE;;HQ;;0;AI743217;
C;093;977607;25;20140728 01:13;101/840475;
D;093;977607;25;20140728 01:13;P;;;;;;
D;093;977607;25;20140728 01:13;P;;;;;;
D;093;977607;25;20140728 01:13;V;;;;;;
B;093;991449;26;20140728 01:13;;;18;PHILIP RD;MONA VALE;2103;708.2;M;20140308;20140416;902000;A;3;HOUSE;;HQ;;0;AI540622;
C;093;991449;26;20140728 01:13;1/30282;
D;093;991449;26;20140728 01:13;P;;;;;;
D;093;991449;26;20140728 01:13;P;;;;;;
D;093;991449;26;20140728 01:13;V;;;;;;
B;093;3173111;27;20140728 01:13;;;29;SHEARWATER DR;WARRIEWOOD;2102;300;M;20140304;20140627;1250000;A;R;RESIDENCE;;HB;;0;AI749834;
C;093;3173111;27;20140728 01:13;160/270385;
D;093;3173111;27;20140728 01:13;P;;;;;;
D;093;3173111;27;20140728 01:13;V;;;;;;
B;093;3647608;28;20140728 01:13;;19;79;MACPHERSON ST;WARRIEWOOD;2102;137;M;20140617;20140711;700000;;R;RESIDENCE;23;;;0;AI745042;
C;093;3647608;28;20140728 01:13;23/SP86892;
D;093;3647608;28;20140728 01:13;P;;;;;;
D;093;3647608;28;20140728 01:13;V;;;;;;
B;093;3762471;29;20140728 01:13;;3;2;TREVOR RD;NEWPORT;2106;;;20140505;20140710;725000;;R;RESIDENCE;3;;;0;AI744703;
C;093;3762471;29;20140728 01:13;3/SP89592;
D;093;3762471;29;20140728 01:13;P;;;;;;
D;093;3762471;29;20140728 01:13;P;;;;;;
D;093;3762471;29;20140728 01:13;V;;;;;;
D;093;3762471;29;20140728 01:13;V;;;;;;
B;093;3647608;30;20140728 01:13;;63;18;BOONDAH RD;WARRIEWOOD;2102;;;20140526;20140707;689000;;R;RESIDENCE;237;;;0;AI740957;
C;093;3647608;30;20140728 01:13;237/SP89529;
D;093;3647608;30;20140728 01:13;P;;;;;;
D;093;3647608;30;20140728 01:13;P;;;;;;
D;093;3647608;30;20140728 01:13;V;;;;;;
B;093;3760516;31;20140728 01:13;;;93;MACPHERSON ST;WARRIEWOOD;2102;2218;M;20131210;20140523;2530000;A;V;VACANT LAND;;HB;;0;AI743869;
C;093;3760516;31;20140728 01:13;601/1191859;
D;093;3760516;31;20140728 01:13;P;;;;;;
D;093;3760516;31;20140728 01:13;V;;;;;;
Z;159;31;31;95;
