A;RTSALEDATA;708;20141201 01:23;VALNET;
D;708;2024750;13;20141201 01:23;P;;;;;;
D;708;2024750;13;20141201 01:23;V;;;;;;
B;708;2024750;14;20141201 01:23;;135;8;COOPER ST;SURRY HILLS;2010;;;20140410;20140519;5400000;;3;HOTEL;135;;;0;AJ6939;
C;708;2024750;14;20141201 01:23;135/SP63860;
D;708;2024750;14;20141201 01:23;P;;;;;;
D;708;2024750;14;20141201 01:23;V;;;;;;
B;708;2024750;15;20141201 01:23;;137;8;COOPER ST;SURRY HILLS;2010;;;20140410;20140519;5400000;;3;HOTEL;137;;;0;AJ6939;
C;708;2024750;15;20141201 01:23;137/SP63860;
D;708;2024750;15;20141201 01:23;P;;;;;;
D;708;2024750;15;20141201 01:23;V;;;;;;
B;708;2037780;16;20141201 01:23;PARK REGIS;57;27;PARK ST;SYDNEY;2000;;;20141020;20141020;114000;;3;CAR SPACE;232;;;0;AJ44249;
C;708;2037780;16;20141201 01:23;232/SP3860;
D;708;2037780;16;20141201 01:23;P;;;;;;
D;708;2037780;16;20141201 01:23;V;;;;;;
B;708;2043315;17;20141201 01:23;;106;71;REGENT ST;CHIPPENDALE;2008;;;20141115;20141115;215000;;R;RESIDENCE;8;;;0;AJ40220;
C;708;2043315;17;20141201 01:23;8/SP56081;
D;708;2043315;17;20141201 01:23;P;;;;;;
D;708;2043315;17;20141201 01:23;V;;;;;;
B;708;2027514;18;20141201 01:23;;3;743;GEORGE ST;HAYMARKET;2000;;;20140816;20140929;772000;;R;RESIDENCE;3;;;0;AI932823;
C;708;2027514;18;20141201 01:23;3/SP52024;
D;708;2027514;18;20141201 01:23;P;;;;;;
D;708;2027514;18;20141201 01:23;P;;;;;;
D;708;2027514;18;20141201 01:23;V;;;;;;
B;708;2027514;19;20141201 01:23;;209;743;GEORGE ST;HAYMARKET;2000;;;20140816;20140929;772000;;R;RESIDENCE;122;;;0;AI932823;
C;708;2027514;19;20141201 01:23;122/SP52024;
D;708;2027514;19;20141201 01:23;P;;;;;;
D;708;2027514;19;20141201 01:23;P;;;;;;
D;708;2027514;19;20141201 01:23;V;;;;;;
B;708;2032740;20;20141201 01:23;;802;168;KENT ST;MILLERS POINT;2000;;;20140926;20141118;1595000;;R;RESIDENCE;55;;;0;AJ57407;
C;708;2032740;20;20141201 01:23;55/SP53158;
D;708;2032740;20;20141201 01:23;P;;;;;;
D;708;2032740;20;20141201 01:23;V;;;;;;
B;708;2038219;21;20141201 01:23;;31;28;PELICAN ST;SURRY HILLS;2010;;;20141004;20141117;532500;;R;RESIDENCE;6;;;0;AJ64727;
C;708;2038219;21;20141201 01:23;6/SP59038;
D;708;2038219;21;20141201 01:23;P;;;;;;
D;708;2038219;21;20141201 01:23;V;;;;;;
B;708;2040957;22;20141201 01:23;;31;149;PYRMONT ST;PYRMONT;2009;;;20140903;20141117;262500;;R;RESIDENCE;31;;;0;AJ64258;
C;708;2040957;22;20141201 01:23;31/SP58410;
D;708;2040957;22;20141201 01:23;P;;;;;;
D;708;2040957;22;20141201 01:23;V;;;;;;
D;708;2040957;22;20141201 01:23;V;;;;;;
B;708;2040957;23;20141201 01:23;;69;149;PYRMONT ST;PYRMONT;2009;;;20141016;20141117;685000;;R;RESIDENCE;69;;;0;AJ61104;
C;708;2040957;23;20141201 01:23;69/SP58410;
D;708;2040957;23;20141201 01:23;P;;;;;;
D;708;2040957;23;20141201 01:23;V;;;;;;
B;708;2043577;24;20141201 01:23;MERITON APARTMENTS;101;122;SAUNDERS ST;PYRMONT;2009;;;20140801;20140912;1020000;;R;RESIDENCE;101;;;0;AJ54895;
C;708;2043577;24;20141201 01:23;101/SP47754;
D;708;2043577;24;20141201 01:23;P;;;;;;
D;708;2043577;24;20141201 01:23;P;;;;;;
D;708;2043577;24;20141201 01:23;V;;;;;;
B;708;2032740;25;20141201 01:23;OBSERVATORY TOWER;802;168;KENT ST;MILLERS POINT;2000;;;20140926;20141118;1595000;;R;RESIDENCE;326;;;0;AJ57407;
C;708;2032740;25;20141201 01:23;326/SP53158;
D;708;2032740;25;20141201 01:23;P;;;;;;
D;708;2032740;25;20141201 01:23;V;;;;;;
B;708;2046244;26;20141201 01:23;;918;99;JONES ST;ULTIMO;2007;;;20141018;20141124;1030000;;R;RESIDENCE;317;;;0;AJ69100;
C;708;2046244;26;20141201 01:23;317/SP58945;
D;708;2046244;26;20141201 01:23;P;;;;;;
D;708;2046244;26;20141201 01:23;P;;;;;;
D;708;2046244;26;20141201 01:23;V;;;;;;
B;708;2027851;27;20141201 01:23;;1304;2;BOND ST;SYDNEY;2000;;;20141003;20141117;542000;;R;RESIDENCE;272;;;0;AJ48547;
C;708;2027851;27;20141201 01:23;272/SP57556;
D;708;2027851;27;20141201 01:23;P;;;;;;
D;708;2027851;27;20141201 01:23;V;;;;;;
B;708;2044033;28;20141201 01:23;MILLENNIUM TOWER;238;158;DAY ST;SYDNEY;2000;;;20140922;20141117;860000;;R;RESIDENCE;238;;;0;AJ51753;
C;708;2044033;28;20141201 01:23;238/SP58318;
D;708;2044033;28;20141201 01:23;P;;;;;;
D;708;2044033;28;20141201 01:23;V;;;;;;
B;708;2026114;29;20141201 01:23;;;362;ELIZABETH ST;SYDNEY;2000;425.3;M;20140410;20140519;5400000;B4;3;HOTEL;;MD2;;0;AJ6939;
C;708;2026114;29;20141201 01:23;1/1017532;
D;708;2026114;29;20141201 01:23;P;;;;;;
D;708;2026114;29;20141201 01:23;V;;;;;;
B;708;2039170;30;20141201 01:23;;53;359;PITT ST;SYDNEY;2000;;;20141002;20141114;370000;;R;RESIDENCE;27;;;0;AJ70300;
C;708;2039170;30;20141201 01:23;27/SP16687;
D;708;2039170;30;20141201 01:23;P;;;;;;
D;708;2039170;30;20141201 01:23;V;;;;;;
B;708;2041896;31;20141201 01:23;;1101;80 A;PYRMONT ST;PYRMONT;2009;;;20141014;20141104;905000;;R;RESIDENCE;91;;;0;AJ42519;
C;708;2041896;31;20141201 01:23;91/SP56913;
D;708;2041896;31;20141201 01:23;P;;;;;;
D;708;2041896;31;20141201 01:23;V;;;;;;
D;708;2041896;31;20141201 01:23;V;;;;;;
B;708;2042041;32;20141201 01:23;;901;1;PYRMONT BRIDGE RD;PYRMONT;2009;;;20141022;20141125;2880000;;R;RESIDENCE;9;;;0;AJ69927;
C;708;2042041;32;20141201 01:23;9/SP57970;
D;708;2042041;32;20141201 01:23;P;;;;;;
D;708;2042041;32;20141201 01:23;V;;;;;;
B;708;2105499;33;20141201 01:23;;14;252;ABERCROMBIE ST;REDFERN;2016;;;20141002;20141113;648000;;R;RESIDENCE;14;;;0;AJ56125;
C;708;2105499;33;20141201 01:23;14/SP56068;
D;708;2105499;33;20141201 01:23;P;;;;;;
D;708;2105499;33;20141201 01:23;P;;;;;;
D;708;2105499;33;20141201 01:23;V;;;;;;
B;708;2105684;34;20141201 01:24;;;215;ABERCROMBIE ST;DARLINGTON;2008;120.1;M;20140927;20141110;1315000;R1;R;RESIDENCE;;BL1;;0;AJ43070;
C;708;2105684;34;20141201 01:24;C/34015;
D;708;2105684;34;20141201 01:24;P;;;;;;
D;708;2105684;34;20141201 01:24;P;;;;;;
D;708;2105684;34;20141201 01:24;V;;;;;;
D;708;2105684;34;20141201 01:24;V;;;;;;
B;708;2030555;35;20141201 01:24;;30;45;HOLT ST;SURRY HILLS;2010;;;20141011;20141110;852000;;R;RESIDENCE;30;;;0;AJ42308;
C;708;2030555;35;20141201 01:24;30/SP65851;
D;708;2030555;35;20141201 01:24;P;;;;;;
D;708;2030555;35;20141201 01:24;P;;;;;;
D;708;2030555;35;20141201 01:24;V;;;;;;
D;708;2030555;35;20141201 01:24;V;;;;;;
B;708;2916134;36;20141201 01:24;;410;35;SHELLEY ST;SYDNEY;2000;;;20140717;20140902;615000;;R;RESIDENCE;30;;;0;AI875294;
C;708;2916134;36;20141201 01:24;30/SP66850;
D;708;2916134;36;20141201 01:24;P;;;;;;
D;708;2916134;36;20141201 01:24;V;;;;;;
B;708;2140326;37;20141201 01:24;;21;114;PITT ST;REDFERN;2016;;;20140920;20141103;1122000;;R;RESIDENCE;21;;;0;AJ54741;
C;708;2140326;37;20141201 01:24;21/SP66791;
D;708;2140326;37;20141201 01:24;P;;;;;;
D;708;2140326;37;20141201 01:24;P;;;;;;
D;708;2140326;37;20141201 01:24;V;;;;;;
B;708;2931791;38;20141201 01:24;;206;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20140927;20141110;881000;;R;RESIDENCE;18;;;0;AJ44710;
C;708;2931791;38;20141201 01:24;18/SP67851;
D;708;2931791;38;20141201 01:24;P;;;;;;
D;708;2931791;38;20141201 01:24;P;;;;;;
D;708;2931791;38;20141201 01:24;V;;;;;;
D;708;2931791;38;20141201 01:24;V;;;;;;
B;708;2931791;39;20141201 01:24;;40;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20140927;20141110;881000;;R;RESIDENCE;40;;;0;AJ44710;
C;708;2931791;39;20141201 01:24;40/SP67851;
D;708;2931791;39;20141201 01:24;P;;;;;;
D;708;2931791;39;20141201 01:24;P;;;;;;
D;708;2931791;39;20141201 01:24;V;;;;;;
D;708;2931791;39;20141201 01:24;V;;;;;;
B;708;2896973;40;20141201 01:24;;170;806;BOURKE ST;WATERLOO;2017;;;20140922;20141112;950000;;R;RESIDENCE;170;;;0;AJ65618;
C;708;2896973;40;20141201 01:24;170/SP67616;
D;708;2896973;40;20141201 01:24;P;;;;;;
D;708;2896973;40;20141201 01:24;P;;;;;;
D;708;2896973;40;20141201 01:24;V;;;;;;
B;708;2896973;41;20141201 01:24;;220;806;BOURKE ST;WATERLOO;2017;;;20140826;20141107;727000;;R;RESIDENCE;220;;;0;AJ43145;
C;708;2896973;41;20141201 01:24;220/SP67616;
D;708;2896973;41;20141201 01:24;P;;;;;;
D;708;2896973;41;20141201 01:24;V;;;;;;
B;708;2903742;42;20141201 01:24;;90;515;KENT ST;SYDNEY;2000;;;20140811;20141112;585000;;3;COMMERCIAL;90;;;0;AJ60582;
C;708;2903742;42;20141201 01:24;90/SP67246;
D;708;2903742;42;20141201 01:24;P;;;;;;
D;708;2903742;42;20141201 01:24;V;;;;;;
D;708;2903742;42;20141201 01:24;V;;;;;;
B;708;2038054;43;20141201 01:24;;42;60;PARK ST;SYDNEY;2000;;;20140613;20140725;2000000;;3;RETAIL/STORAGE;42;;;0;AI789733;
C;708;2038054;43;20141201 01:24;42/SP81398;
D;708;2038054;43;20141201 01:24;P;;;;;;
D;708;2038054;43;20141201 01:24;V;;;;;;
B;708;2038054;44;20141201 01:24;;45;60;PARK ST;SYDNEY;2000;;;20140613;20140725;2000000;;3;RETAIL/STORAGE;45;;;0;AI789733;
C;708;2038054;44;20141201 01:24;45/SP81398;
D;708;2038054;44;20141201 01:24;P;;;;;;
D;708;2038054;44;20141201 01:24;V;;;;;;
B;708;3483791;45;20141201 01:24;;115;3;EARL PL;POTTS POINT;2011;;;20141008;20141114;450000;;R;RESIDENCE;14;;;0;AJ66430;
C;708;3483791;45;20141201 01:24;14/SP82888;
D;708;3483791;45;20141201 01:24;P;;;;;;
D;708;3483791;45;20141201 01:24;V;;;;;;
D;708;3483791;45;20141201 01:24;V;;;;;;
B;708;3483791;46;20141201 01:24;;467;3;EARL PL;POTTS POINT;2011;;;20140929;20141110;320000;;R;RESIDENCE;67;;;0;AJ50872;
C;708;3483791;46;20141201 01:24;67/SP82888;
D;708;3483791;46;20141201 01:24;P;;;;;;
D;708;3483791;46;20141201 01:24;V;;;;;;
D;708;3483791;46;20141201 01:24;V;;;;;;
B;708;2119076;47;20141201 01:24;;;217;CROWN ST;DARLINGHURST;2010;82.2;M;20140930;20141111;982000;B4;R;RESIDENCE;;MB1;;0;AJ48490;
C;708;2119076;47;20141201 01:24;1/32753;
D;708;2119076;47;20141201 01:24;P;;;;;;
D;708;2119076;47;20141201 01:24;V;;;;;;
D;708;2119076;47;20141201 01:24;V;;;;;;
B;708;2121726;48;20141201 01:24;;;17;DURDANS AVE;ROSEBERY;2018;543.7;M;20140930;20141111;1278500;R2;R;RESIDENCE;;AT2;;0;AJ49582;
C;708;2121726;48;20141201 01:24;281/7534;
D;708;2121726;48;20141201 01:24;P;;;;;;
D;708;2121726;48;20141201 01:24;P;;;;;;
D;708;2121726;48;20141201 01:24;V;;;;;;
D;708;2121726;48;20141201 01:24;V;;;;;;
B;708;2124387;49;20141201 01:24;YANDIL HALL;6;3;FARRELL AVE;DARLINGHURST;2010;;;20140923;20141104;755000;;R;RESIDENCE;6;;;0;AJ29267;
C;708;2124387;49;20141201 01:24;6/SP9563;
D;708;2124387;49;20141201 01:24;P;;;;;;
D;708;2124387;49;20141201 01:24;P;;;;;;
D;708;2124387;49;20141201 01:24;V;;;;;;
D;708;2124387;49;20141201 01:24;V;;;;;;
D;708;2124387;49;20141201 01:24;V;;;;;;
B;708;2108732;50;20141201 01:24;;5;11;BILLYARD AVE;ELIZABETH BAY;2011;;;20141017;20141117;1860000;;R;RESIDENCE;5;;;0;AJ58783;
C;708;2108732;50;20141201 01:24;5/SP50738;
D;708;2108732;50;20141201 01:24;P;;;;;;
D;708;2108732;50;20141201 01:24;P;;;;;;
D;708;2108732;50;20141201 01:24;V;;;;;;
D;708;2108732;50;20141201 01:24;V;;;;;;
B;708;2108791;51;20141201 01:24;;6;21 A;BILLYARD AVE;ELIZABETH BAY;2011;;;20140821;20141121;1300000;;3;HOME UNIT;6;;;0;AJ53399;
C;708;2108791;51;20141201 01:24;6/SP652;
D;708;2108791;51;20141201 01:24;P;;;;;;
D;708;2108791;51;20141201 01:24;V;;;;;;
B;708;2111437;52;20141201 01:24;;26;360;BOURKE ST;SURRY HILLS;2010;;;20140927;20141110;647000;;R;RESIDENCE;25;;;0;AJ41063;
C;708;2111437;52;20141201 01:24;25/SP11727;
D;708;2111437;52;20141201 01:24;P;;;;;;
D;708;2111437;52;20141201 01:24;V;;;;;;
B;708;2106387;53;20141201 01:24;;;15;ALEXANDER ST;SURRY HILLS;2010;68.3;M;20140913;20141103;1156000;R1;R;RESIDENCE;;BD1;;0;AJ68085;
C;708;2106387;53;20141201 01:24;1/78133;
D;708;2106387;53;20141201 01:24;P;;;;;;
D;708;2106387;53;20141201 01:24;P;;;;;;
D;708;2106387;53;20141201 01:24;V;;;;;;
D;708;2106387;53;20141201 01:24;V;;;;;;
B;708;2106421;54;20141201 01:24;;;24;AMY ST;ERSKINEVILLE;2043;114.2;M;20141011;20141124;925000;R1;R;RESIDENCE;;BQ1;;0;AJ63261;
C;708;2106421;54;20141201 01:24;142/566393;
D;708;2106421;54;20141201 01:24;P;;;;;;
D;708;2106421;54;20141201 01:24;V;;;;;;
D;708;2106421;54;20141201 01:24;V;;;;;;
B;708;2122250;55;20141201 01:24;;;710;ELIZABETH ST;WATERLOO;2017;151.8;M;20140917;20141029;1400000;R1;R;RESIDENCE;;BH1;;0;AJ19895;
C;708;2122250;55;20141201 01:24;22/32791;
D;708;2122250;55;20141201 01:24;P;;;;;;
D;708;2122250;55;20141201 01:24;P;;;;;;
D;708;2122250;55;20141201 01:24;V;;;;;;
B;708;2117232;56;20141201 01:24;;82;141;COOK RD;CENTENNIAL PARK;2021;;;20140920;20141104;956000;;R;RESIDENCE;82;;;0;AJ42505;
C;708;2117232;56;20141201 01:24;82/SP20145;
D;708;2117232;56;20141201 01:24;P;;;;;;
D;708;2117232;56;20141201 01:24;V;;;;;;
D;708;2117232;56;20141201 01:24;V;;;;;;
B;708;2119414;57;20141201 01:24;;417;83;DALMENY AVE;ROSEBERY;2018;;;20141017;20141114;694000;;R;RESIDENCE;417;;;0;AJ56348;
C;708;2119414;57;20141201 01:24;417/SP56729;
D;708;2119414;57;20141201 01:24;P;;;;;;
D;708;2119414;57;20141201 01:24;V;;;;;;
D;708;2119414;57;20141201 01:24;V;;;;;;
B;708;2111879;58;20141201 01:24;;2009;185;BROADWAY;ULTIMO;2007;;;20141008;20141119;190000;;R;RESIDENCE;164;;;0;AJ51909;
C;708;2111879;58;20141201 01:24;164/SP54026;
D;708;2111879;58;20141201 01:24;P;;;;;;
D;708;2111879;58;20141201 01:24;V;;;;;;
D;708;2111879;58;20141201 01:24;V;;;;;;
B;708;2117232;59;20141201 01:24;;115;127;COOK RD;CENTENNIAL PARK;2021;;;20140920;20141104;956000;;R;RESIDENCE;115;;;0;AJ42505;
C;708;2117232;59;20141201 01:24;115/SP20145;
D;708;2117232;59;20141201 01:24;P;;;;;;
D;708;2117232;59;20141201 01:24;V;;;;;;
D;708;2117232;59;20141201 01:24;V;;;;;;
B;708;2122575;60;20141201 01:24;;15;507;ELIZABETH ST;SURRY HILLS;2010;;;20141007;20141118;730000;;R;RESIDENCE;1;;;0;AJ55292;
C;708;2122575;60;20141201 01:24;1/SP60233;
D;708;2122575;60;20141201 01:24;P;;;;;;
D;708;2122575;60;20141201 01:24;V;;;;;;
B;708;2119414;61;20141201 01:24;;775;83;DALMENY AVE;ROSEBERY;2018;;;20141010;20141107;695000;;R;RESIDENCE;775;;;0;AJ48867;
C;708;2119414;61;20141201 01:24;775/SP62388;
D;708;2119414;61;20141201 01:24;P;;;;;;
D;708;2119414;61;20141201 01:24;V;;;;;;
B;708;2125183;62;20141201 01:24;;1804;184;FORBES ST;DARLINGHURST;2010;;;20141003;20141114;1590000;;R;RESIDENCE;104;;;0;AJ67255;
C;708;2125183;62;20141201 01:24;104/SP58068;
D;708;2125183;62;20141201 01:24;P;;;;;;
D;708;2125183;62;20141201 01:24;P;;;;;;
D;708;2125183;62;20141201 01:24;V;;;;;;
D;708;2125183;62;20141201 01:24;V;;;;;;
B;708;2109832;63;20141201 01:24;;9;15;BOUNDARY ST;DARLINGHURST;2010;;;20140912;20141111;1365250;;R;RESIDENCE;9;;;0;AJ56844;
C;708;2109832;63;20141201 01:24;9/SP61717;
D;708;2109832;63;20141201 01:24;P;;;;;;
D;708;2109832;63;20141201 01:24;V;;;;;;
D;708;2109832;63;20141201 01:24;V;;;;;;
B;708;2111879;64;20141201 01:24;;4104;185;BROADWAY;ULTIMO;2007;;;20140915;20141121;178000;;R;RESIDENCE;553;;;0;AJ62437;
C;708;2111879;64;20141201 01:24;553/SP54026;
D;708;2111879;64;20141201 01:24;P;;;;;;
D;708;2111879;64;20141201 01:24;V;;;;;;
B;708;2114787;65;20141201 01:24;;116;219;CHALMERS ST;REDFERN;2016;;;20140924;20141105;600000;;R;RESIDENCE;116;;;0;AJ35452;
C;708;2114787;65;20141201 01:24;116/SP36599;
D;708;2114787;65;20141201 01:24;P;;;;;;
D;708;2114787;65;20141201 01:24;V;;;;;;
D;708;2114787;65;20141201 01:24;V;;;;;;
D;708;2114787;65;20141201 01:24;V;;;;;;
B;708;2115344;66;20141201 01:24;BROADWAY MEWS;16;60;CITY RD;CHIPPENDALE;2008;;;20140924;20141105;420000;;R;RESIDENCE;16;;;0;AJ41931;
C;708;2115344;66;20141201 01:24;16/SP43996;
D;708;2115344;66;20141201 01:24;P;;;;;;
D;708;2115344;66;20141201 01:24;V;;;;;;
B;708;2118004;67;20141201 01:24;ADMIRALTY GARDENS;47;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140918;20141111;1200000;;R;RESIDENCE;47;;;0;AJ43983;
C;708;2118004;67;20141201 01:24;47/SP49145;
D;708;2118004;67;20141201 01:24;P;;;;;;
D;708;2118004;67;20141201 01:24;V;;;;;;
D;708;2118004;67;20141201 01:24;V;;;;;;
B;708;2120682;68;20141201 01:24;ST GEORGE;9;225;DARLINGHURST RD;DARLINGHURST;2010;;;20141002;20141114;426000;;R;RESIDENCE;9;;;0;AJ61063;
C;708;2120682;68;20141201 01:24;9/SP21666;
D;708;2120682;68;20141201 01:24;P;;;;;;
D;708;2120682;68;20141201 01:24;P;;;;;;
D;708;2120682;68;20141201 01:24;V;;;;;;
B;708;2125826;69;20141201 01:24;;;16;FRANCIS ST;DARLINGHURST;2010;117.4;M;20140826;20141104;1660000;R1;R;RESIDENCE;;BB1;;0;AJ51929;
C;708;2125826;69;20141201 01:24;125/719929;
D;708;2125826;69;20141201 01:24;P;;;;;;
D;708;2125826;69;20141201 01:24;V;;;;;;
B;708;2112889;70;20141201 01:24;;;1;BRUMBY ST;SURRY HILLS;2010;82.2;M;20141001;20141117;1290000;B4;R;RESIDENCE;;MD2;;0;AJ62688;
C;708;2112889;70;20141201 01:24;1/908886;
D;708;2112889;70;20141201 01:24;P;;;;;;
D;708;2112889;70;20141201 01:24;P;;;;;;
D;708;2112889;70;20141201 01:24;V;;;;;;
B;708;2115344;71;20141201 01:24;BROADWAY MEWS;50;60;CITY RD;CHIPPENDALE;2008;;;20141001;20141112;390000;;R;RESIDENCE;50;;;0;AJ50826;
C;708;2115344;71;20141201 01:24;50/SP43996;
D;708;2115344;71;20141201 01:24;P;;;;;;
D;708;2115344;71;20141201 01:24;V;;;;;;
D;708;2115344;71;20141201 01:24;V;;;;;;
B;708;2123360;72;20141201 01:24;;44 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140617;20141013;595000;;R;RESIDENCE;16;;;0;AI983055;
C;708;2123360;72;20141201 01:24;16/SP14897;
D;708;2123360;72;20141201 01:24;P;;;;;;
D;708;2123360;72;20141201 01:24;V;;;;;;
B;708;2125898;73;20141201 01:24;JUANITA;2;20;FURBER RD;CENTENNIAL PARK;2021;;;20140906;20141020;620000;;R;RESIDENCE;2;;;0;AJ35747;
C;708;2125898;73;20141201 01:24;2/SP2213;
D;708;2125898;73;20141201 01:24;P;;;;;;
D;708;2125898;73;20141201 01:24;P;;;;;;
D;708;2125898;73;20141201 01:24;P;;;;;;
D;708;2125898;73;20141201 01:24;V;;;;;;
B;708;2115535;74;20141201 01:24;;7;24;CLARA ST;ERSKINEVILLE;2043;;;20141003;20141114;730000;;R;RESIDENCE;7;;;0;AJ58049;
C;708;2115535;74;20141201 01:24;7/SP35489;
D;708;2115535;74;20141201 01:24;P;;;;;;
D;708;2115535;74;20141201 01:24;V;;;;;;
B;708;2118422;75;20141201 01:24;;8;3;CRICK AVE;ELIZABETH BAY;2011;;;20140911;20141023;345400;;R;RESIDENCE;8;;;0;AJ47867;
C;708;2118422;75;20141201 01:24;8/SP12267;
D;708;2118422;75;20141201 01:24;P;;;;;;
D;708;2118422;75;20141201 01:24;P;;;;;;
D;708;2118422;75;20141201 01:24;V;;;;;;
D;708;2118422;75;20141201 01:24;V;;;;;;
B;708;2121106;76;20141201 01:24;;;4;DAWSON ST;SURRY HILLS;2010;246.6;M;20140827;20141029;2420000;B4;3;COMMERCIAL;;MD2;;0;AJ63158;
C;708;2121106;76;20141201 01:24;1/952613;
D;708;2121106;76;20141201 01:24;P;;;;;;
D;708;2121106;76;20141201 01:24;V;;;;;;
B;708;2108089;77;20141201 01:24;;13;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20140828;20141009;850000;;R;RESIDENCE;13;;;0;AJ57855;
C;708;2108089;77;20141201 01:24;13/SP62799;
D;708;2108089;77;20141201 01:24;P;;;;;;
D;708;2108089;77;20141201 01:24;V;;;;;;
D;708;2108089;77;20141201 01:24;V;;;;;;
