A;RTSALEDATA;124;20140901 01:08;VALNET;
D;124;3791198;32;20140901 01:08;P;;;;;;
D;124;3791198;32;20140901 01:08;P;;;;;;
D;124;3791198;32;20140901 01:08;V;;;;;;
B;124;3787013;33;20140901 01:08;;;9 A;CARWOOLA DR;ORANGE;2800;1444;M;20140630;20140815;225000;;V;VACANT LAND;;;;0;AI835534;
C;124;3787013;33;20140901 01:08;1/1199123;
D;124;3787013;33;20140901 01:08;P;;;;;;
D;124;3787013;33;20140901 01:08;V;;;;;;
D;124;3787013;33;20140901 01:08;V;;;;;;
B;124;3779478;34;20140901 01:08;;;38;MOLLOY DR;ORANGE;2800;609.8;M;20140722;20140815;160000;R1;V;VACANT LAND;;AGV;;0;AI835191;
C;124;3779478;34;20140901 01:08;205/1197373;
D;124;3779478;34;20140901 01:08;P;;;;;;
D;124;3779478;34;20140901 01:08;V;;;;;;
Z;179;34;34;109;
