A;RTSALEDATA;140;20141229 01:19;VALNET;
D;140;1477263;20;20141229 01:19;V;;;;;;
B;140;1485958;21;20141229 01:19;;;62;VILLIERS AVE;MORTDALE;2223;403.9;M;20141028;20141126;855000;R2;R;RESIDENCE;;XGG;;0;AJ132763;
C;140;1485958;21;20141229 01:19;52/837209;
D;140;1485958;21;20141229 01:19;P;;;;;;
D;140;1485958;21;20141229 01:19;P;;;;;;
D;140;1485958;21;20141229 01:19;V;;;;;;
B;140;1475545;22;20141229 01:19;;;14;MI MI ST;OATLEY;2223;858.45;M;20140927;20141217;1530000;R2;R;RESIDENCE;;XHH;;0;AJ139214;
C;140;1475545;22;20141229 01:19;A/332327;
D;140;1475545;22;20141229 01:19;P;;;;;;
D;140;1475545;22;20141229 01:19;V;;;;;;
D;140;1475545;22;20141229 01:19;V;;;;;;
B;140;3816065;23;20141229 01:19;;1;37;FOREST RD;HURSTVILLE;2220;169;M;20130308;20141205;630000;;R;RESIDENCE;1;;;0;AJ93060;
C;140;3816065;23;20141229 01:19;1/SP90578;
D;140;3816065;23;20141229 01:19;P;;;;;;
D;140;3816065;23;20141229 01:19;P;;;;;;
D;140;3816065;23;20141229 01:19;V;;;;;;
B;140;3816065;24;20141229 01:19;;6;37;FOREST RD;HURSTVILLE;2220;182;M;20130725;20141208;730000;;R;RESIDENCE;6;;;0;AJ127710;
C;140;3816065;24;20141229 01:19;6/SP90578;
D;140;3816065;24;20141229 01:19;P;;;;;;
D;140;3816065;24;20141229 01:19;V;;;;;;
B;140;3816065;25;20141229 01:19;;1;37;FOREST RD;HURSTVILLE;2220;124;M;20130830;20141208;577500;;R;RESIDENCE;10;;;0;AJ121443;
C;140;3816065;25;20141229 01:19;10/SP90578;
D;140;3816065;25;20141229 01:19;P;;;;;;
D;140;3816065;25;20141229 01:19;P;;;;;;
D;140;3816065;25;20141229 01:19;V;;;;;;
B;140;3816065;26;20141229 01:19;;17;37;FOREST RD;HURSTVILLE;2220;130;M;20130806;20141202;572000;;R;RESIDENCE;17;;;0;AJ98199;
C;140;3816065;26;20141229 01:19;17/SP90578;
D;140;3816065;26;20141229 01:19;P;;;;;;
D;140;3816065;26;20141229 01:19;V;;;;;;
B;140;3816065;27;20141229 01:19;;27;37;FOREST RD;HURSTVILLE;2220;99;M;20140516;20141218;200000;;R;RESIDENCE;27;;;0;AJ128229;
C;140;3816065;27;20141229 01:19;27/SP90578;
D;140;3816065;27;20141229 01:19;P;;;;;;
D;140;3816065;27;20141229 01:19;V;;;;;;
Z;137;27;27;81;
