A;RTSALEDATA;224;20140818 01:22;VALNET;
D;224;2541479;8;20140818 01:22;V;;;;;;
B;224;2538910;9;20140818 01:22;;2;11;CHAUSSON PL;CRANEBROOK;2749;;;20140622;20140805;340000;;3;;2;;;0;AI802523;
C;224;2538910;9;20140818 01:22;2/SP42979;
D;224;2538910;9;20140818 01:22;P;;;;;;
D;224;2538910;9;20140818 01:22;P;;;;;;
D;224;2538910;9;20140818 01:22;V;;;;;;
B;224;2549876;10;20140818 01:22;;;17;GLENCOE AVE;WERRINGTON COUNTY;2747;701.9;M;20140621;20140731;465500;A;R;RESIDENCE;;GU;;0;AI808099;
C;224;2549876;10;20140818 01:22;14/243807;
D;224;2549876;10;20140818 01:22;P;;;;;;
D;224;2549876;10;20140818 01:22;P;;;;;;
D;224;2549876;10;20140818 01:22;V;;;;;;
D;224;2549876;10;20140818 01:22;V;;;;;;
B;224;2550039;11;20140818 01:22;;;27;GLENNIE ST;COLYTON;2760;625;M;20140615;20140728;452000;A;R;RESIDENCE;;AC;;0;AI796155;
C;224;2550039;11;20140818 01:22;56/253412;
D;224;2550039;11;20140818 01:22;P;;;;;;
D;224;2550039;11;20140818 01:22;P;;;;;;
D;224;2550039;11;20140818 01:22;V;;;;;;
D;224;2550039;11;20140818 01:22;V;;;;;;
B;224;2533989;12;20140818 01:22;;;7;BRECHIN CL;EMU PLAINS;2750;642.1;M;20140624;20140729;690000;A;R;RESIDENCE;;GL;;0;AI802085;
C;224;2533989;12;20140818 01:22;14/792493;
D;224;2533989;12;20140818 01:22;P;;;;;;
D;224;2533989;12;20140818 01:22;V;;;;;;
D;224;2533989;12;20140818 01:22;V;;;;;;
B;224;2536702;13;20140818 01:22;;;65;CANDLEBARK CCT;GLENMORE PARK;2745;399.6;M;20140615;20140728;430000;A;R;RESIDENCE;;KL;;0;AI791899;
C;224;2536702;13;20140818 01:22;57/827256;
D;224;2536702;13;20140818 01:22;P;;;;;;
D;224;2536702;13;20140818 01:22;P;;;;;;
D;224;2536702;13;20140818 01:22;V;;;;;;
D;224;2536702;13;20140818 01:22;V;;;;;;
B;224;2550140;14;20140818 01:22;;;67;GLOSSOP ST;NORTH ST MARYS;2760;5242;M;20130712;20130916;2900000;IN1;3;COMMERCIAL;;ISM;;0;AI794667;
C;224;2550140;14;20140818 01:22;46/538975;
D;224;2550140;14;20140818 01:22;P;;;;;;
D;224;2550140;14;20140818 01:22;V;;;;;;
B;224;2550141;15;20140818 01:22;;;63;GLOSSOP ST;NORTH ST MARYS;2760;1505;M;20130712;20130916;2900000;IN1;3;COMMERCIAL;;ISM;;0;AI794667;
C;224;2550141;15;20140818 01:22;44/538975;
D;224;2550141;15;20140818 01:22;P;;;;;;
D;224;2550141;15;20140818 01:22;V;;;;;;
B;224;2536846;16;20140818 01:22;;;17;CARIBOU CL;ST CLAIR;2759;572.3;M;20140325;20140514;432000;A;R;RESIDENCE;;AA;;0;AI796545;
C;224;2536846;16;20140818 01:22;18/260938;
D;224;2536846;16;20140818 01:22;P;;;;;;
D;224;2536846;16;20140818 01:22;P;;;;;;
D;224;2536846;16;20140818 01:22;V;;;;;;
D;224;2536846;16;20140818 01:22;V;;;;;;
B;224;2542322;17;20140818 01:22;;;2;DAMPIER AVE;WERRINGTON COUNTY;2747;796.1;M;20140623;20140805;540000;A;R;RESIDENCE;;GU;;0;AI805270;
C;224;2542322;17;20140818 01:22;749/259430;
D;224;2542322;17;20140818 01:22;P;;;;;;
D;224;2542322;17;20140818 01:22;P;;;;;;
D;224;2542322;17;20140818 01:22;V;;;;;;
B;224;2545043;18;20140818 01:22;;;6;EAGLE ST;WALLACIA;2745;673.8;M;20140701;20140801;495000;RU5;R;RESIDENCE;;RSV;;0;AI796662;
C;224;2545043;18;20140818 01:22;6/255225;
D;224;2545043;18;20140818 01:22;P;;;;;;
D;224;2545043;18;20140818 01:22;V;;;;;;
B;224;2550331;19;20140818 01:22;;;145;GOLDMARK CRES;CRANEBROOK;2749;573.9;M;20140510;20140731;457000;A;R;RESIDENCE;;AV;;0;AI799610;
C;224;2550331;19;20140818 01:22;20/815724;
D;224;2550331;19;20140818 01:22;P;;;;;;
D;224;2550331;19;20140818 01:22;V;;;;;;
B;224;2537016;20;20140818 01:22;;;32;CARLYLE CRES;CAMBRIDGE GARDENS;2747;803.3;M;20140620;20140805;456000;A;R;RESIDENCE;;GU;;0;AI806794;
C;224;2537016;20;20140818 01:22;207/739770;
D;224;2537016;20;20140818 01:22;P;;;;;;
D;224;2537016;20;20140818 01:22;V;;;;;;
D;224;2537016;20;20140818 01:22;V;;;;;;
B;224;2531732;21;20140818 01:22;;;6;BELLEREVE PL;LEONAY;2750;768.7;M;20140615;20140728;660000;A;R;RESIDENCE;;GN;;0;AI815041;
C;224;2531732;21;20140818 01:22;87/244894;
D;224;2531732;21;20140818 01:22;P;;;;;;
D;224;2531732;21;20140818 01:22;V;;;;;;
D;224;2531732;21;20140818 01:22;V;;;;;;
B;224;2534381;22;20140818 01:22;;;56;BRISBANE ST;OXLEY PARK;2760;1094;M;20140606;20140725;715000;A;R;RESIDENCE;;AF;;0;AI809353;
C;224;2534381;22;20140818 01:22;78/16330;
D;224;2534381;22;20140818 01:22;P;;;;;;
D;224;2534381;22;20140818 01:22;V;;;;;;
B;224;2545569;23;20140818 01:22;;;9;ELLIOTT ST;KINGSWOOD;2747;663.9;M;20140422;20140731;470000;A;R;RESIDENCE;;GT;;0;AI793465;
C;224;2545569;23;20140818 01:22;23/201625;
D;224;2545569;23;20140818 01:22;P;;;;;;
D;224;2545569;23;20140818 01:22;P;;;;;;
D;224;2545569;23;20140818 01:22;V;;;;;;
B;224;2532102;24;20140818 01:22;;;221;BENNETT RD;ST CLAIR;2759;614;M;20140710;20140808;445000;A;R;RESIDENCE;;AA;;0;AI812767;
C;224;2532102;24;20140818 01:22;5162/260507;
D;224;2532102;24;20140818 01:22;P;;;;;;
D;224;2532102;24;20140818 01:22;V;;;;;;
D;224;2532102;24;20140818 01:22;V;;;;;;
B;224;2534719;25;20140818 01:22;;;16;BROOKER ST;COLYTON;2760;695.6;M;20140512;20140805;460000;A;R;RESIDENCE;;AC;;0;AI805868;
C;224;2534719;25;20140818 01:22;210/26031;
D;224;2534719;25;20140818 01:22;P;;;;;;
D;224;2534719;25;20140818 01:22;V;;;;;;
D;224;2534719;25;20140818 01:22;V;;;;;;
B;224;2548390;26;20140818 01:22;;;48;FRANCIS GREENWAY AVE;ST CLAIR;2759;565.9;M;20140626;20140801;513000;A;R;RESIDENCE;;AA;;0;AI801878;
C;224;2548390;26;20140818 01:22;30/259639;
D;224;2548390;26;20140818 01:22;P;;;;;;
D;224;2548390;26;20140818 01:22;P;;;;;;
D;224;2548390;26;20140818 01:22;V;;;;;;
D;224;2548390;26;20140818 01:22;V;;;;;;
B;224;2543179;27;20140818 01:22;;2;25;DERBY ST;KINGSWOOD;2747;;;20140625;20140806;380000;;R;RESIDENCE;2;;;0;AI801651;
C;224;2543179;27;20140818 01:22;2/SP57471;
D;224;2543179;27;20140818 01:22;P;;;;;;
D;224;2543179;27;20140818 01:22;P;;;;;;
D;224;2543179;27;20140818 01:22;V;;;;;;
B;224;2545965;28;20140818 01:22;;;65;ETON RD;CAMBRIDGE PARK;2747;739.8;M;20140415;20140801;400000;A;R;RESIDENCE;;GU;;0;AI799791;
C;224;2545965;28;20140818 01:22;199/13531;
D;224;2545965;28;20140818 01:22;P;;;;;;
D;224;2545965;28;20140818 01:22;P;;;;;;
D;224;2545965;28;20140818 01:22;V;;;;;;
B;224;2548764;29;20140818 01:22;;;31;GAMENYA AVE;SOUTH PENRITH;2750;747.4;M;20140530;20140806;555000;A;R;RESIDENCE;;GG;;0;AI808853;
C;224;2548764;29;20140818 01:22;64/258006;
D;224;2548764;29;20140818 01:22;P;;;;;;
D;224;2548764;29;20140818 01:22;P;;;;;;
D;224;2548764;29;20140818 01:22;V;;;;;;
B;224;2540675;30;20140818 01:22;;;6;COOLONG CRES;ST CLAIR;2759;625.2;M;20140624;20140805;455000;A;R;RESIDENCE;;AA;;0;AI805652;
C;224;2540675;30;20140818 01:22;35/259842;
D;224;2540675;30;20140818 01:22;P;;;;;;
D;224;2540675;30;20140818 01:22;P;;;;;;
D;224;2540675;30;20140818 01:22;V;;;;;;
B;224;2543543;31;20140818 01:22;;3;162;DERBY ST;PENRITH;2750;;;20140610;20140805;390000;;R;RESIDENCE;1;;;0;AI799724;
C;224;2543543;31;20140818 01:22;1/SP56193;
D;224;2543543;31;20140818 01:22;P;;;;;;
D;224;2543543;31;20140818 01:22;P;;;;;;
D;224;2543543;31;20140818 01:22;V;;;;;;
B;224;2546184;32;20140818 01:22;;;220;EVAN ST;SOUTH PENRITH;2750;625.7;M;20140608;20140721;440000;A;R;RESIDENCE;;GG;;0;AI804496;
C;224;2546184;32;20140818 01:22;105/244454;
D;224;2546184;32;20140818 01:22;P;;;;;;
D;224;2546184;32;20140818 01:22;V;;;;;;
B;224;2546311;33;20140818 01:22;;10;37 A;EVAN ST;PENRITH;2750;;;20140623;20140805;307500;;R;RESIDENCE;19;;;0;AI805240;
C;224;2546311;33;20140818 01:22;19/SP30183;
D;224;2546311;33;20140818 01:22;P;;;;;;
D;224;2546311;33;20140818 01:22;V;;;;;;
B;224;2551766;34;20140818 01:22;;;148;GREENBANK DR;WERRINGTON DOWNS;2747;625.6;M;20140606;20140801;450000;A;R;RESIDENCE;;GU;;0;AI799645;
C;224;2551766;34;20140818 01:22;1225/259017;
D;224;2551766;34;20140818 01:22;P;;;;;;
D;224;2551766;34;20140818 01:22;V;;;;;;
B;224;2532950;35;20140818 01:22;;;80;BLACKWELL AVE;ST CLAIR;2759;790.7;M;20140805;20140805;350000;A;R;RESIDENCE;;AA;;0;AI805823;
C;224;2532950;35;20140818 01:22;701/714248;
D;224;2532950;35;20140818 01:22;P;;;;;;
D;224;2532950;35;20140818 01:22;P;;;;;;
D;224;2532950;35;20140818 01:22;V;;;;;;
D;224;2532950;35;20140818 01:22;V;;;;;;
B;224;2541010;36;20140818 01:22;;;108;COPELAND ST;PENRITH;2750;556.4;M;20140607;20140806;463000;A;R;RESIDENCE;;AT;;0;AI808049;
C;224;2541010;36;20140818 01:22;1/503931;
D;224;2541010;36;20140818 01:22;P;;;;;;
D;224;2541010;36;20140818 01:22;V;;;;;;
B;224;2543825;37;20140818 01:22;;;275;DESBOROUGH RD;ST MARYS;2760;626;M;20140627;20140808;426000;A;R;RESIDENCE;;AC;;0;AI808421;
C;224;2543825;37;20140818 01:22;5/24957;
D;224;2543825;37;20140818 01:22;P;;;;;;
D;224;2543825;37;20140818 01:22;V;;;;;;
B;224;2546589;38;20140818 01:22;;;335;FAIRLIGHT RD;MULGOA;2745;2.023;H;20140616;20140731;950000;E3;R;RESIDENCE;;ESC;;0;AI800178;
C;224;2546589;38;20140818 01:22;25/237163;
D;224;2546589;38;20140818 01:22;P;;;;;;
D;224;2546589;38;20140818 01:22;P;;;;;;
D;224;2546589;38;20140818 01:22;V;;;;;;
B;224;2549129;39;20140818 01:22;;;22;GENEVA RD;CRANEBROOK;2749;458.9;M;20140607;20140723;460000;A;R;RESIDENCE;;AV;;0;AI794786;
C;224;2549129;39;20140818 01:22;401/835677;
D;224;2549129;39;20140818 01:22;P;;;;;;
D;224;2549129;39;20140818 01:22;V;;;;;;
B;224;2549260;40;20140818 01:22;;;9;GERRING ST;COLYTON;2760;626;M;20140610;20140731;451000;A;R;RESIDENCE;;AC;;0;AI793495;
C;224;2549260;40;20140818 01:22;34/241254;
D;224;2549260;40;20140818 01:22;P;;;;;;
D;224;2549260;40;20140818 01:22;P;;;;;;
D;224;2549260;40;20140818 01:22;V;;;;;;
D;224;2549260;40;20140818 01:22;V;;;;;;
B;224;2565187;41;20140818 01:22;;;24;MERINO CCT;ST CLAIR;2759;665;M;20140513;20140625;545000;A;R;RESIDENCE;;AA;;0;AI800724;
C;224;2565187;41;20140818 01:22;1311/259473;
D;224;2565187;41;20140818 01:22;P;;;;;;
D;224;2565187;41;20140818 01:22;P;;;;;;
D;224;2565187;41;20140818 01:22;V;;;;;;
D;224;2565187;41;20140818 01:22;V;;;;;;
B;224;2583987;42;20140818 01:22;;;14;TINDALE ST;PENRITH;2750;449;M;20140619;20140731;4900000;B4;3;COMMERCIAL BU;;BPM;;0;AI783150;
C;224;2583987;42;20140818 01:22;14/652910;
D;224;2583987;42;20140818 01:22;P;;;;;;
D;224;2583987;42;20140818 01:22;V;;;;;;
B;224;2557572;43;20140818 01:22;;5;4;JUDITH CL;WERRINGTON;2747;;;20140617;20140729;393000;;R;RESIDENCE;5;;;0;AI795182;
C;224;2557572;43;20140818 01:22;5/SP33143;
D;224;2557572;43;20140818 01:22;P;;;;;;
D;224;2557572;43;20140818 01:22;V;;;;;;
B;224;2560067;44;20140818 01:22;;;13;LANDAIS PL;EMU HEIGHTS;2750;560.4;M;20140624;20140805;555000;A;R;RESIDENCE;;BC;;0;AI803525;
C;224;2560067;44;20140818 01:22;4043/713869;
D;224;2560067;44;20140818 01:22;P;;;;;;
D;224;2560067;44;20140818 01:22;V;;;;;;
B;224;2565734;45;20140818 01:22;;;13;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20140624;20140730;430000;A;R;RESIDENCE;;AM;;0;AI795502;
C;224;2565734;45;20140818 01:22;1018/713808;
D;224;2565734;45;20140818 01:22;P;;;;;;
D;224;2565734;45;20140818 01:22;P;;;;;;
D;224;2565734;45;20140818 01:22;V;;;;;;
B;224;2555615;46;20140818 01:22;;;128;ILLAWONG AVE;PENRITH;2750;948.5;M;20140525;20140808;480500;A;R;RESIDENCE;;GC;;0;AI813694;
C;224;2555615;46;20140818 01:22;444/224383;
D;224;2555615;46;20140818 01:22;P;;;;;;
D;224;2555615;46;20140818 01:22;P;;;;;;
D;224;2555615;46;20140818 01:22;V;;;;;;
B;224;2558140;47;20140818 01:22;;;74;KEMPSEY ST;JAMISONTOWN;2750;557.6;M;20140617;20140805;477000;A;R;RESIDENCE;;GJ;;0;AI807470;
C;224;2558140;47;20140818 01:22;46/248645;
D;224;2558140;47;20140818 01:22;P;;;;;;
D;224;2558140;47;20140818 01:22;P;;;;;;
D;224;2558140;47;20140818 01:22;V;;;;;;
D;224;2558140;47;20140818 01:22;V;;;;;;
B;224;2563223;48;20140818 01:22;;;5;MAGNOLIA ST;NORTH ST MARYS;2760;777.8;M;20140617;20140801;410000;A;R;RESIDENCE;;AE;;0;AI798238;
C;224;2563223;48;20140818 01:22;460/215144;
D;224;2563223;48;20140818 01:22;P;;;;;;
D;224;2563223;48;20140818 01:22;P;;;;;;
D;224;2563223;48;20140818 01:22;V;;;;;;
B;224;2568545;49;20140818 01:22;;;1;ROSE PL;CAMBRIDGE GARDENS;2747;650.6;M;20140525;20140806;387500;A;R;RESIDENCE;;GU;;0;AI803653;
C;224;2568545;49;20140818 01:22;140/245610;
D;224;2568545;49;20140818 01:22;P;;;;;;
D;224;2568545;49;20140818 01:22;P;;;;;;
D;224;2568545;49;20140818 01:22;V;;;;;;
B;224;2582033;50;20140818 01:22;;;33;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20140623;20140731;555000;A;R;RESIDENCE;;KL;;0;AI791598;
C;224;2582033;50;20140818 01:22;4008/1008194;
D;224;2582033;50;20140818 01:22;P;;;;;;
D;224;2582033;50;20140818 01:22;V;;;;;;
B;224;2587371;51;20140818 01:22;;;72;WEDMORE RD;EMU HEIGHTS;2750;561;M;20140611;20140806;480000;A;R;RESIDENCE;;BC;;0;AI804911;
C;224;2587371;51;20140818 01:22;6017/776516;
D;224;2587371;51;20140818 01:22;P;;;;;;
D;224;2587371;51;20140818 01:22;P;;;;;;
D;224;2587371;51;20140818 01:22;V;;;;;;
D;224;2587371;51;20140818 01:22;V;;;;;;
B;224;2590099;52;20140818 01:22;;;28;MINNEK CL;GLENMORE PARK;2745;495;M;20140622;20140806;555000;A;R;RESIDENCE;;KL;;0;AI807483;
C;224;2590099;52;20140818 01:22;506/849796;
D;224;2590099;52;20140818 01:22;P;;;;;;
D;224;2590099;52;20140818 01:22;P;;;;;;
D;224;2590099;52;20140818 01:22;V;;;;;;
D;224;2590099;52;20140818 01:22;V;;;;;;
B;224;2553072;53;20140818 01:22;;;48;HATCHINSON CRES;JAMISONTOWN;2750;790;M;20140619;20140731;544000;A;R;RESIDENCE;;GJ;;0;AI799122;
C;224;2553072;53;20140818 01:22;15/255938;
D;224;2553072;53;20140818 01:22;P;;;;;;
D;224;2553072;53;20140818 01:22;P;;;;;;
D;224;2553072;53;20140818 01:22;V;;;;;;
D;224;2553072;53;20140818 01:22;V;;;;;;
B;224;2563445;54;20140818 01:22;;;69;MAMRE RD;ST MARYS;2760;531.1;M;20140623;20140805;422000;A;R;RESIDENCE;;AC;;0;AI805455;
C;224;2563445;54;20140818 01:22;1/799203;
D;224;2563445;54;20140818 01:22;P;;;;;;
D;224;2563445;54;20140818 01:22;V;;;;;;
B;224;2576874;55;20140818 01:22;;;13;SALAMANDER ST;ST CLAIR;2759;630.7;M;20140716;20140806;460000;A;R;RESIDENCE;;AA;;0;AI806606;
C;224;2576874;55;20140818 01:22;2207/263116;
D;224;2576874;55;20140818 01:22;P;;;;;;
D;224;2576874;55;20140818 01:22;P;;;;;;
D;224;2576874;55;20140818 01:22;V;;;;;;
B;224;2563615;56;20140818 01:22;;;654;MAMRE RD;KEMPS CREEK;2178;10.14;H;20140617;20140729;4400000;RU2;R;RESIDENCE;;RSB;;0;AI810645;
C;224;2563615;56;20140818 01:22;1/587334;
D;224;2563615;56;20140818 01:22;P;;;;;;
D;224;2563615;56;20140818 01:22;V;;;;;;
B;224;2576932;57;20140818 01:22;;;17;SALERNO CL;EMU HEIGHTS;2750;629;M;20140705;20140805;600000;A;R;RESIDENCE;;BC;;0;AI791989;
C;224;2576932;57;20140818 01:22;3016/713606;
D;224;2576932;57;20140818 01:22;P;;;;;;
D;224;2576932;57;20140818 01:22;V;;;;;;
D;224;2576932;57;20140818 01:22;V;;;;;;
D;224;2576932;57;20140818 01:22;V;;;;;;
D;224;2576932;57;20140818 01:22;V;;;;;;
B;224;2576945;58;20140818 01:22;;;8;SAMUEL PL;ST CLAIR;2759;584.9;M;20140706;20140808;490000;A;R;RESIDENCE;;AA;;0;AI806923;
C;224;2576945;58;20140818 01:22;921/833463;
D;224;2576945;58;20140818 01:22;P;;;;;;
D;224;2576945;58;20140818 01:22;V;;;;;;
D;224;2576945;58;20140818 01:22;V;;;;;;
B;224;2576963;59;20140818 01:22;;;29;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20140615;20140731;625000;A;R;RESIDENCE;;GG;;0;AI797964;
C;224;2576963;59;20140818 01:22;50/701419;
D;224;2576963;59;20140818 01:22;P;;;;;;
D;224;2576963;59;20140818 01:22;P;;;;;;
D;224;2576963;59;20140818 01:22;V;;;;;;
B;224;2582359;60;20140818 01:22;;;47;THE CHASE;ORCHARD HILLS;2748;2.024;H;20140711;20140807;1070000;RU4;R;RESIDENCE;;ROH;;0;AI812633;
C;224;2582359;60;20140818 01:22;9/700275;
D;224;2582359;60;20140818 01:22;P;;;;;;
D;224;2582359;60;20140818 01:22;P;;;;;;
D;224;2582359;60;20140818 01:22;V;;;;;;
D;224;2582359;60;20140818 01:22;V;;;;;;
B;224;2584977;61;20140818 01:22;;;7;TUSCANY GR;SOUTH PENRITH;2750;720;M;20140705;20140731;770000;A;R;RESIDENCE;;GG;;0;AI793303;
C;224;2584977;61;20140818 01:22;8/878420;
D;224;2584977;61;20140818 01:22;P;;;;;;
D;224;2584977;61;20140818 01:22;P;;;;;;
D;224;2584977;61;20140818 01:22;V;;;;;;
D;224;2584977;61;20140818 01:22;V;;;;;;
B;224;2561008;62;20140818 01:22;;2;128;LETHBRIDGE ST;PENRITH;2750;;;20140624;20140805;306000;;R;RESIDENCE;2;;;0;AI805913;
C;224;2561008;62;20140818 01:22;2/SP14276;
D;224;2561008;62;20140818 01:22;P;;;;;;
D;224;2561008;62;20140818 01:22;P;;;;;;
D;224;2561008;62;20140818 01:22;V;;;;;;
B;224;2571847;63;20140818 01:22;;;38;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20140711;20140807;360000;A;R;RESIDENCE;;GG;;0;AI806527;
C;224;2571847;63;20140818 01:22;14/30285;
D;224;2571847;63;20140818 01:22;P;;;;;;
D;224;2571847;63;20140818 01:22;P;;;;;;
D;224;2571847;63;20140818 01:22;V;;;;;;
B;224;2579772;64;20140818 01:22;;3;147;STAFFORD ST;PENRITH;2750;;;20140613;20140725;355000;;R;RESIDENCE;3;;;0;AI804762;
C;224;2579772;64;20140818 01:22;3/SP60427;
D;224;2579772;64;20140818 01:22;P;;;;;;
D;224;2579772;64;20140818 01:22;P;;;;;;
D;224;2579772;64;20140818 01:22;V;;;;;;
D;224;2579772;64;20140818 01:22;V;;;;;;
B;224;2553849;65;20140818 01:22;;;49;HEWITT ST;COLYTON;2760;632.3;M;20140630;20140730;415000;A;R;RESIDENCE;;AC;;0;AI795102;
C;224;2553849;65;20140818 01:22;29/216087;
D;224;2553849;65;20140818 01:22;P;;;;;;
D;224;2553849;65;20140818 01:22;V;;;;;;
D;224;2553849;65;20140818 01:22;V;;;;;;
B;224;2556526;66;20140818 01:22;;13;326;JAMISON RD;PENRITH;2750;;;20140623;20140805;282000;;R;RESIDENCE;13;;;0;AI808217;
C;224;2556526;66;20140818 01:22;13/SP22255;
D;224;2556526;66;20140818 01:22;P;;;;;;
D;224;2556526;66;20140818 01:22;V;;;;;;
B;224;2566994;67;20140818 01:22;;3;169;MULGOA RD;JAMISONTOWN;2750;;;20140628;20140731;405000;;R;RESIDENCE;3;;;0;AI794158;
C;224;2566994;67;20140818 01:22;3/SP48875;
D;224;2566994;67;20140818 01:22;P;;;;;;
D;224;2566994;67;20140818 01:22;V;;;;;;
B;224;2569604;68;20140818 01:22;;;42;ORIOLE ST;GLENMORE PARK;2745;400;M;20140626;20140806;425000;A;R;RESIDENCE;;KL;;0;AI811270;
C;224;2569604;68;20140818 01:22;1032/842156;
D;224;2569604;68;20140818 01:22;P;;;;;;
D;224;2569604;68;20140818 01:22;P;;;;;;
D;224;2569604;68;20140818 01:22;V;;;;;;
D;224;2569604;68;20140818 01:22;V;;;;;;
B;224;2580302;69;20140818 01:22;;;9;STEWART PL;GLENMORE PARK;2745;427;M;20140623;20140801;562000;A;R;RESIDENCE;;KL;;0;AI802409;
C;224;2580302;69;20140818 01:22;1/850075;
D;224;2580302;69;20140818 01:22;P;;;;;;
D;224;2580302;69;20140818 01:22;P;;;;;;
D;224;2580302;69;20140818 01:22;V;;;;;;
D;224;2580302;69;20140818 01:22;V;;;;;;
B;224;2554063;70;20140818 01:22;;;378;HIGH ST;PENRITH;2750;834.6;M;20140619;20140731;4900000;B4;3;COMMERCIAL BU;;BPM;;0;AI783150;
C;224;2554063;70;20140818 01:22;4/652818 5/652911;
D;224;2554063;70;20140818 01:22;P;;;;;;
D;224;2554063;70;20140818 01:22;V;;;;;;
B;224;2559201;71;20140818 01:22;;;6;KOBINA AVE;GLENMORE PARK;2745;402.7;M;20140703;20140814;515000;A;R;RESIDENCE;;KL;;0;AI815066;
C;224;2559201;71;20140818 01:22;3004/1005257;
D;224;2559201;71;20140818 01:22;P;;;;;;
D;224;2559201;71;20140818 01:22;V;;;;;;
D;224;2559201;71;20140818 01:22;V;;;;;;
B;224;2567045;72;20140818 01:22;MOUNTAINVIEW RETREAT;60;37;MULGOA RD;PENRITH;2750;;;20140711;20140801;315000;;R;RESIDENCE;60;;;0;AI803876;
C;224;2567045;72;20140818 01:22;60/SP41117;
D;224;2567045;72;20140818 01:22;P;;;;;;
D;224;2567045;72;20140818 01:22;V;;;;;;
B;224;2580582;73;20140818 01:22;;3;2;STUART ST;JAMISONTOWN;2750;;;20140626;20140724;386000;;R;RESIDENCE;3;;;0;AI799203;
C;224;2580582;73;20140818 01:22;3/SP18336;
D;224;2580582;73;20140818 01:22;P;;;;;;
D;224;2580582;73;20140818 01:22;V;;;;;;
B;224;2583238;74;20140818 01:22;;;13;THE STRAIGHT ROAD;MULGOA;2745;1012;M;20140629;20140801;620000;RU5;R;RESIDENCE;;RSV;;0;AI802168;
C;224;2583238;74;20140818 01:22;7/C/2121;
D;224;2583238;74;20140818 01:22;P;;;;;;
D;224;2583238;74;20140818 01:22;P;;;;;;
D;224;2583238;74;20140818 01:22;V;;;;;;
D;224;2583238;74;20140818 01:22;V;;;;;;
B;224;2585996;75;20140818 01:22;;;34;VINCENT RD;CRANEBROOK;2749;330.3;M;20140521;20140730;398000;A;R;RESIDENCE;;AV;;0;AI799372;
C;224;2585996;75;20140818 01:22;104/818268;
D;224;2585996;75;20140818 01:22;P;;;;;;
D;224;2585996;75;20140818 01:22;P;;;;;;
