A;RTSALEDATA;142;20141208 01:11;VALNET;
D;142;1519428;11;20141208 01:11;V;;;;;;
B;142;1522003;12;20141208 01:11;;;111;FREDERICK ST;ROCKDALE;2216;348.39;M;20141001;20141126;800000;R2;R;RESIDENCE;;XQQ;;0;AJ88682;
C;142;1522003;12;20141208 01:11;B/399006;
D;142;1522003;12;20141208 01:11;P;;;;;;
D;142;1522003;12;20141208 01:11;P;;;;;;
D;142;1522003;12;20141208 01:11;V;;;;;;
D;142;1522003;12;20141208 01:11;V;;;;;;
B;142;1527513;13;20141208 01:11;;11;21;KEATS AVE;ROCKDALE;2216;;;20141011;20141121;535000;;R;RESIDENCE;11;;;0;AJ77083;
C;142;1527513;13;20141208 01:11;11/SP21911;
D;142;1527513;13;20141208 01:11;P;;;;;;
D;142;1527513;13;20141208 01:11;P;;;;;;
D;142;1527513;13;20141208 01:11;V;;;;;;
B;142;1511917;14;20141208 01:11;;5;130;BARTON ST;MONTEREY;2217;;;20141010;20141119;880000;;R;RESIDENCE;5;;;0;AJ49893;
C;142;1511917;14;20141208 01:11;5/SP11726;
D;142;1511917;14;20141208 01:11;P;;;;;;
D;142;1511917;14;20141208 01:11;V;;;;;;
B;142;1530591;15;20141208 01:11;;;2;MEDWAY ST;BEXLEY;2207;227.6;M;20141013;20141124;700000;R2;3;SHOP;;MRR;;0;AJ81859;
C;142;1530591;15;20141208 01:11;A/385231;
D;142;1530591;15;20141208 01:11;P;;;;;;
D;142;1530591;15;20141208 01:11;P;;;;;;
D;142;1530591;15;20141208 01:11;V;;;;;;
B;142;1509405;16;20141208 01:11;;2;137;ALFRED ST;SANS SOUCI;2219;;;20140906;20141118;618000;;R;RESIDENCE;2;;;0;AJ65696;
C;142;1509405;16;20141208 01:11;2/SP6052;
D;142;1509405;16;20141208 01:11;P;;;;;;
D;142;1509405;16;20141208 01:11;P;;;;;;
D;142;1509405;16;20141208 01:11;V;;;;;;
B;142;1522640;17;20141208 01:11;;5;17;GANNON AVE;DOLLS POINT;2219;;;20141018;20141121;573000;;R;RESIDENCE;5;;;0;AJ77899;
C;142;1522640;17;20141208 01:11;5/SP7306;
D;142;1522640;17;20141208 01:11;P;;;;;;
D;142;1522640;17;20141208 01:11;P;;;;;;
D;142;1522640;17;20141208 01:11;V;;;;;;
D;142;1522640;17;20141208 01:11;V;;;;;;
B;142;1522640;18;20141208 01:11;;21;17;GANNON AVE;DOLLS POINT;2219;;;20141018;20141121;573000;;R;RESIDENCE;21;;;0;AJ77899;
C;142;1522640;18;20141208 01:11;21/SP7306;
D;142;1522640;18;20141208 01:11;P;;;;;;
D;142;1522640;18;20141208 01:11;P;;;;;;
D;142;1522640;18;20141208 01:11;V;;;;;;
D;142;1522640;18;20141208 01:11;V;;;;;;
B;142;1520219;19;20141208 01:11;;;50;EVANS ST;SANS SOUCI;2219;752.5;M;20140919;20141114;1300000;R2;R;RESIDENCE;;XAA;;0;AJ58375;
C;142;1520219;19;20141208 01:11;41/5933;
D;142;1520219;19;20141208 01:11;P;;;;;;
D;142;1520219;19;20141208 01:11;P;;;;;;
D;142;1520219;19;20141208 01:11;V;;;;;;
D;142;1520219;19;20141208 01:11;V;;;;;;
B;142;1525547;20;20141208 01:11;;5;5;HAYBURN AVE;ROCKDALE;2216;;;20141004;20141117;620000;;R;RESIDENCE;5;;;0;AJ62872;
C;142;1525547;20;20141208 01:11;5/SP35278;
D;142;1525547;20;20141208 01:11;P;;;;;;
D;142;1525547;20;20141208 01:11;V;;;;;;
B;142;1515099;21;20141208 01:11;;25;6;CAIRO ST;ROCKDALE;2216;;;20140909;20141113;580000;;R;RESIDENCE;25;;;0;AJ83770;
C;142;1515099;21;20141208 01:11;25/SP52985;
D;142;1515099;21;20141208 01:11;P;;;;;;
D;142;1515099;21;20141208 01:11;V;;;;;;
B;142;1520398;22;20141208 01:11;;;113;FARR ST;ROCKDALE;2216;490.4;M;20140913;20141017;1200000;R2;R;RESIDENCE;;XGG;;0;AI979200;
C;142;1520398;22;20141208 01:11;23/2/1677;
D;142;1520398;22;20141208 01:11;P;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
D;142;1520398;22;20141208 01:11;V;;;;;;
B;142;1531084;23;20141208 01:11;;4;61;MIMOSA ST;BEXLEY;2207;;;20140809;20141103;562500;;R;RESIDENCE;4;;;0;AJ72525;
C;142;1531084;23;20141208 01:11;4/SP9207;
D;142;1531084;23;20141208 01:11;P;;;;;;
D;142;1531084;23;20141208 01:11;V;;;;;;
B;142;1523400;24;20141208 01:11;;11;34;GLADSTONE ST;BEXLEY;2207;;;20140910;20141110;461500;;R;RESIDENCE;11;;;0;AJ43181;
C;142;1523400;24;20141208 01:11;11/SP1797;
D;142;1523400;24;20141208 01:11;P;;;;;;
D;142;1523400;24;20141208 01:11;V;;;;;;
D;142;1523400;24;20141208 01:11;V;;;;;;
B;142;1523400;25;20141208 01:11;;33;34;GLADSTONE ST;BEXLEY;2207;;;20140910;20141110;461500;;R;RESIDENCE;33;;;0;AJ43181;
C;142;1523400;25;20141208 01:11;33/SP1797;
D;142;1523400;25;20141208 01:11;P;;;;;;
D;142;1523400;25;20141208 01:11;V;;;;;;
D;142;1523400;25;20141208 01:11;V;;;;;;
B;142;1528680;26;20141208 01:11;;9;20;KINGSLAND RD S;BEXLEY;2207;;;20140920;20141117;524000;;R;RESIDENCE;9;;;0;AJ64207;
C;142;1528680;26;20141208 01:11;9/SP7848;
D;142;1528680;26;20141208 01:11;P;;;;;;
D;142;1528680;26;20141208 01:11;V;;;;;;
B;142;1532129;27;20141208 01:11;;;37;MUTCH AVE;KYEEMAGH;2216;457.25;M;20141002;20141113;900000;R2;R;RESIDENCE;;XFF;;0;AJ53595;
C;142;1532129;27;20141208 01:11;146/18560;
D;142;1532129;27;20141208 01:11;P;;;;;;
D;142;1532129;27;20141208 01:11;P;;;;;;
D;142;1532129;27;20141208 01:11;V;;;;;;
D;142;1532129;27;20141208 01:11;V;;;;;;
B;142;1539540;28;20141208 01:11;;;70;SANDRINGHAM ST;SANS SOUCI;2219;557.33;M;20141025;20141128;895000;R2;R;RESIDENCE;;XBB;;0;AJ75435;
C;142;1539540;28;20141208 01:11;5/7823;
D;142;1539540;28;20141208 01:11;P;;;;;;
D;142;1539540;28;20141208 01:11;P;;;;;;
D;142;1539540;28;20141208 01:11;V;;;;;;
D;142;1539540;28;20141208 01:11;V;;;;;;
B;142;1534385;29;20141208 01:11;;;19;PRIMROSE AVE;SANDRINGHAM;2219;604;M;20141018;20141121;1720000;R2;R;RESIDENCE;;XAA;;0;AJ71596;
C;142;1534385;29;20141208 01:11;201/707784;
D;142;1534385;29;20141208 01:11;P;;;;;;
D;142;1534385;29;20141208 01:11;P;;;;;;
D;142;1534385;29;20141208 01:11;V;;;;;;
D;142;1534385;29;20141208 01:11;V;;;;;;
B;142;1548113;30;20141208 01:11;;1;71;WOLSELEY ST;BEXLEY;2207;;;20141002;20141113;370000;;R;RESIDENCE;1;;;0;AJ56458;
C;142;1548113;30;20141208 01:11;1/SP1358;
D;142;1548113;30;20141208 01:11;P;;;;;;
D;142;1548113;30;20141208 01:11;V;;;;;;
B;142;1534941;31;20141208 01:11;;9;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141011;20141114;630000;;R;RESIDENCE;9;;;0;AJ47717;
C;142;1534941;31;20141208 01:11;9/SP11172;
D;142;1534941;31;20141208 01:11;P;;;;;;
D;142;1534941;31;20141208 01:11;V;;;;;;
B;142;1535257;32;20141208 01:11;;7;14;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20141009;20141120;577000;;R;RESIDENCE;7;;;0;AJ77363;
C;142;1535257;32;20141208 01:11;7/SP6926;
D;142;1535257;32;20141208 01:11;P;;;;;;
D;142;1535257;32;20141208 01:11;V;;;;;;
B;142;1546260;33;20141208 01:11;;;61;WATKIN ST;BEXLEY;2207;644.9;M;20141112;20141126;1300000;R2;R;RESIDENCE;;XPP;;0;AJ76686;
C;142;1546260;33;20141208 01:11;1/726833;
D;142;1546260;33;20141208 01:11;P;;;;;;
D;142;1546260;33;20141208 01:11;P;;;;;;
D;142;1546260;33;20141208 01:11;V;;;;;;
B;142;1541795;34;20141208 01:11;;5;20;SUBWAY RD;ROCKDALE;2216;;;20140930;20141125;510000;;R;RESIDENCE;5;;;0;AJ72191;
C;142;1541795;34;20141208 01:11;5/SP16611;
D;142;1541795;34;20141208 01:11;P;;;;;;
D;142;1541795;34;20141208 01:11;V;;;;;;
B;142;1547198;35;20141208 01:11;;;4;WILLIS ST;WOLLI CREEK;2205;392.8;M;20140811;20141031;4500000;B4;3;FACTORY;;MMM;;0;AJ37435;
C;142;1547198;35;20141208 01:11;19, 20/67300;
D;142;1547198;35;20141208 01:11;P;;;;;;
D;142;1547198;35;20141208 01:11;V;;;;;;
B;142;1547199;36;20141208 01:11;;;6;WILLIS ST;WOLLI CREEK;2205;1043;M;20140811;20141031;4500000;B4;3;FACTORY;;MMM;;0;AJ37435;
C;142;1547199;36;20141208 01:11;1/549423;
D;142;1547199;36;20141208 01:11;P;;;;;;
D;142;1547199;36;20141208 01:11;V;;;;;;
B;142;3289615;37;20141208 01:11;VERGE;807;8;BRODIE SPARK DR;WOLLI CREEK;2205;155;M;20141125;20141125;151000;;R;RESIDENCE;83;;;50;AJ75758;
C;142;3289615;37;20141208 01:11;83/SP77902;
D;142;3289615;37;20141208 01:11;P;;;;;;
D;142;3289615;37;20141208 01:11;V;;;;;;
D;142;3289615;37;20141208 01:11;V;;;;;;
D;142;3289615;37;20141208 01:11;V;;;;;;
B;142;3276878;38;20141208 01:11;;13;637;FOREST RD;BEXLEY;2207;;;20140930;20141127;608000;;R;RESIDENCE;13;;;0;AJ83697;
C;142;3276878;38;20141208 01:11;13/SP77480;
D;142;3276878;38;20141208 01:11;P;;;;;;
D;142;3276878;38;20141208 01:11;P;;;;;;
D;142;3276878;38;20141208 01:11;V;;;;;;
B;142;3384036;39;20141208 01:11;;1;37;BURROWS ST;ARNCLIFFE;2205;;;20141009;20141124;522000;;R;RESIDENCE;1;;;0;AJ80069;
C;142;3384036;39;20141208 01:11;1/SP80612;
D;142;3384036;39;20141208 01:11;P;;;;;;
D;142;3384036;39;20141208 01:11;P;;;;;;
D;142;3384036;39;20141208 01:11;V;;;;;;
B;142;3803279;40;20141208 01:11;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;40;20141208 01:11;1/SP89924;
D;142;3803279;40;20141208 01:11;P;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
D;142;3803279;40;20141208 01:11;V;;;;;;
B;142;3803279;41;20141208 01:11;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;41;20141208 01:11;2/SP89924;
D;142;3803279;41;20141208 01:11;P;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
D;142;3803279;41;20141208 01:11;V;;;;;;
B;142;3803279;42;20141208 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;42;20141208 01:11;3/SP89924;
D;142;3803279;42;20141208 01:11;P;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
D;142;3803279;42;20141208 01:11;V;;;;;;
B;142;3803279;43;20141208 01:11;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;43;20141208 01:11;4/SP89924;
D;142;3803279;43;20141208 01:11;P;;;;;;
D;142;3803279;43;20141208 01:11;P;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
D;142;3803279;43;20141208 01:11;V;;;;;;
B;142;3803279;44;20141208 01:11;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;44;20141208 01:11;5/SP89924;
D;142;3803279;44;20141208 01:11;P;;;;;;
D;142;3803279;44;20141208 01:11;P;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
D;142;3803279;44;20141208 01:11;V;;;;;;
B;142;3803279;45;20141208 01:11;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;45;20141208 01:11;6/SP89924;
D;142;3803279;45;20141208 01:11;P;;;;;;
D;142;3803279;45;20141208 01:11;P;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
D;142;3803279;45;20141208 01:11;V;;;;;;
B;142;3803279;46;20141208 01:11;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;46;20141208 01:11;7/SP89924;
D;142;3803279;46;20141208 01:11;P;;;;;;
D;142;3803279;46;20141208 01:11;P;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
D;142;3803279;46;20141208 01:11;V;;;;;;
B;142;3803279;47;20141208 01:11;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;47;20141208 01:11;8/SP89924;
D;142;3803279;47;20141208 01:11;P;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
D;142;3803279;47;20141208 01:11;V;;;;;;
B;142;3803279;48;20141208 01:11;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;48;20141208 01:11;9/SP89924;
D;142;3803279;48;20141208 01:11;P;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
D;142;3803279;48;20141208 01:11;V;;;;;;
B;142;3803279;49;20141208 01:11;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;49;20141208 01:11;10/SP89924;
D;142;3803279;49;20141208 01:11;P;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
D;142;3803279;49;20141208 01:11;V;;;;;;
B;142;3803279;50;20141208 01:11;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;50;20141208 01:11;11/SP89924;
D;142;3803279;50;20141208 01:11;P;;;;;;
D;142;3803279;50;20141208 01:11;P;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
D;142;3803279;50;20141208 01:11;V;;;;;;
B;142;3803279;51;20141208 01:11;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;51;20141208 01:11;12/SP89924;
D;142;3803279;51;20141208 01:11;P;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
D;142;3803279;51;20141208 01:11;V;;;;;;
B;142;3803279;52;20141208 01:11;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;52;20141208 01:11;13/SP89924;
D;142;3803279;52;20141208 01:11;P;;;;;;
D;142;3803279;52;20141208 01:11;P;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
D;142;3803279;52;20141208 01:11;V;;;;;;
B;142;3803279;53;20141208 01:11;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;53;20141208 01:11;14/SP89924;
D;142;3803279;53;20141208 01:11;P;;;;;;
D;142;3803279;53;20141208 01:11;P;;;;;;
D;142;3803279;53;20141208 01:11;V;;;;;;
