A;RTSALEDATA;103;20141006 01:11;VALNET;
C;103;1191650;7;20141006 01:11;1/206207;
D;103;1191650;7;20141006 01:11;P;;;;;;
D;103;1191650;7;20141006 01:11;V;;;;;;
B;103;1196934;8;20141006 01:11;;;65;WARATAH ST;WINDANG;2528;556.4;M;20140812;20140923;573000;R2;R;RESIDENCE;;ABD;;0;AI923048;
C;103;1196934;8;20141006 01:11;44/30069;
D;103;1196934;8;20141006 01:11;P;;;;;;
D;103;1196934;8;20141006 01:11;P;;;;;;
D;103;1196934;8;20141006 01:11;V;;;;;;
D;103;1196934;8;20141006 01:11;V;;;;;;
B;103;1183753;9;20141006 01:11;;;4;RESERVOIR ST;PORT KEMBLA;2505;461.6;M;20140514;20140915;230000;R2;R;RESIDENCE;;ABH;;0;AI922218;
C;103;1183753;9;20141006 01:11;B/155577;
D;103;1183753;9;20141006 01:11;P;;;;;;
D;103;1183753;9;20141006 01:11;P;;;;;;
D;103;1183753;9;20141006 01:11;V;;;;;;
B;103;1189456;10;20141006 01:11;;;23;SPRINGFIELD AVE;FIGTREE;2525;569.1;M;20140812;20140919;465000;R2;R;RESIDENCE;;AAU;;0;AI924851;
C;103;1189456;10;20141006 01:11;17/239549;
D;103;1189456;10;20141006 01:11;P;;;;;;
D;103;1189456;10;20141006 01:11;P;;;;;;
D;103;1189456;10;20141006 01:11;V;;;;;;
D;103;1189456;10;20141006 01:11;V;;;;;;
B;103;1200230;11;20141006 01:11;;;35;YELLAGONG ST;WEST WOLLONGONG;2500;3111;M;20140505;20140714;700000;R2;R;RESIDENCE;;AAS;;0;AI924508;
C;103;1200230;11;20141006 01:11;105/25391;
D;103;1200230;11;20141006 01:11;P;;;;;;
D;103;1200230;11;20141006 01:11;V;;;;;;
D;103;1200230;11;20141006 01:11;V;;;;;;
B;103;1173901;12;20141006 01:11;;2;19;NICHOLSON RD;WOONONA;2517;;;20140723;20140917;365000;;R;RESIDENCE;2;;;0;AI924820;
C;103;1173901;12;20141006 01:11;2/SP16004;
D;103;1173901;12;20141006 01:11;P;;;;;;
D;103;1173901;12;20141006 01:11;P;;;;;;
D;103;1173901;12;20141006 01:11;V;;;;;;
B;103;1200346;13;20141006 01:11;;;23;YORKSHIRE RD;DAPTO;2530;562.8;M;20140903;20140919;380000;R2;R;RESIDENCE;;ABA;;0;AI928638;
C;103;1200346;13;20141006 01:11;51/30084;
D;103;1200346;13;20141006 01:11;P;;;;;;
D;103;1200346;13;20141006 01:11;V;;;;;;
B;103;1184472;14;20141006 01:11;;;36;ROBERTSON ST;CONISTON;2500;1435;M;20140619;20140919;440000;R3;R;RESIDENCE;;ABT;;0;AI923223;
C;103;1184472;14;20141006 01:11;22/18673;
D;103;1184472;14;20141006 01:11;P;;;;;;
D;103;1184472;14;20141006 01:11;V;;;;;;
B;103;1195222;15;20141006 01:11;;1;23;UNDERWOOD ST;CORRIMAL;2518;;;20140809;20140922;279000;;R;RESIDENCE;1;;;0;AI925234;
C;103;1195222;15;20141006 01:11;1/SP20755;
D;103;1195222;15;20141006 01:11;P;;;;;;
D;103;1195222;15;20141006 01:11;V;;;;;;
D;103;1195222;15;20141006 01:11;V;;;;;;
B;103;1184949;16;20141006 01:11;;;55;ROBSONS RD;KEIRAVILLE;2500;910.5;M;20140828;20140915;680000;R2;R;RESIDENCE;;AAS;;0;AI925317;
C;103;1184949;16;20141006 01:11;10/235491;
D;103;1184949;16;20141006 01:11;P;;;;;;
D;103;1184949;16;20141006 01:11;P;;;;;;
D;103;1184949;16;20141006 01:11;V;;;;;;
B;103;1182888;17;20141006 01:11;;2;3;RAILWAY ST;EAST CORRIMAL;2518;;;20140815;20140926;275000;;R;RESIDENCE;2;;;0;AI923291;
C;103;1182888;17;20141006 01:11;2/SP37394;
D;103;1182888;17;20141006 01:11;P;;;;;;
D;103;1182888;17;20141006 01:11;P;;;;;;
D;103;1182888;17;20141006 01:11;V;;;;;;
B;103;1188661;18;20141006 01:11;;1;28;SMITH ST;WOLLONGONG;2500;;;20140805;20140916;720000;;R;RESIDENCE;1;;;0;AI924796;
C;103;1188661;18;20141006 01:11;1/SP40919;
D;103;1188661;18;20141006 01:11;P;;;;;;
D;103;1188661;18;20141006 01:11;V;;;;;;
D;103;1188661;18;20141006 01:11;V;;;;;;
B;103;2974841;19;20141006 01:11;;16;66;SMITH ST;WOLLONGONG;2500;;;20140807;20140918;252000;;R;RESIDENCE;16;;;0;AI916595;
C;103;2974841;19;20141006 01:11;16/SP69684;
D;103;2974841;19;20141006 01:11;P;;;;;;
D;103;2974841;19;20141006 01:11;P;;;;;;
D;103;2974841;19;20141006 01:11;V;;;;;;
D;103;2974841;19;20141006 01:11;V;;;;;;
B;103;3502926;20;20141006 01:11;;;18;BAYWOOD AVE;DAPTO;2530;7560;M;20140530;20140922;165000;E4;V;VACANT LAND;;PAH;;0;AI926687;
C;103;3502926;20;20141006 01:11;7/1147392;
D;103;3502926;20;20141006 01:11;P;;;;;;
D;103;3502926;20;20141006 01:11;P;;;;;;
D;103;3502926;20;20141006 01:11;V;;;;;;
B;103;3065365;21;20141006 01:11;;27;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140729;20140909;279000;;R;RESIDENCE;27;;;0;AI913312;
C;103;3065365;21;20141006 01:11;27/SP72178;
D;103;3065365;21;20141006 01:11;P;;;;;;
D;103;3065365;21;20141006 01:11;P;;;;;;
D;103;3065365;21;20141006 01:11;V;;;;;;
B;103;3604193;22;20141006 01:11;;6;17;CEMETERY RD;HELENSBURGH;2508;;;20140617;20140923;473000;;3;FACTORY;6;;;0;AI923267;
C;103;3604193;22;20141006 01:11;6/SP85867;
D;103;3604193;22;20141006 01:11;P;;;;;;
D;103;3604193;22;20141006 01:11;V;;;;;;
B;103;3557792;23;20141006 01:11;;3;20;WALKER ST;HELENSBURGH;2508;;;20140813;20140924;453000;;R;RESIDENCE;11;;;0;AI923380;
C;103;3557792;23;20141006 01:11;11/SP84783;
D;103;3557792;23;20141006 01:11;P;;;;;;
D;103;3557792;23;20141006 01:11;V;;;;;;
B;103;3200433;24;20141006 01:11;;7;23;BLIGH ST;WOLLONGONG;2500;;;20140729;20140909;416500;;R;RESIDENCE;7;;;0;AI897420;
C;103;3200433;24;20141006 01:11;7/SP75675;
D;103;3200433;24;20141006 01:11;P;;;;;;
D;103;3200433;24;20141006 01:11;P;;;;;;
D;103;3200433;24;20141006 01:11;V;;;;;;
B;103;3196856;25;20141006 01:11;;;4;HINGSTON CL;LAKE HEIGHTS;2502;594.2;M;20140404;20140909;210000;R2;R;RESIDENCE;;ABG;;0;AI923067;
C;103;3196856;25;20141006 01:11;29/1085896;
D;103;3196856;25;20141006 01:11;P;;;;;;
D;103;3196856;25;20141006 01:11;V;;;;;;
B;103;3196863;26;20141006 01:11;;;3;AUSTEN RD;LAKE HEIGHTS;2502;551.5;M;20140604;20140912;240000;R2;V;VACANT LAND;;ABG;;0;AI921374;
C;103;3196863;26;20141006 01:11;36/1085896;
D;103;3196863;26;20141006 01:11;P;;;;;;
D;103;3196863;26;20141006 01:11;V;;;;;;
B;103;3217893;27;20141006 01:11;;;83 A;THE CRESCENT;HELENSBURGH;2508;774.1;M;20140321;20140527;765000;R2;R;RESIDENCE;;AAE;;0;AI923115;
C;103;3217893;27;20141006 01:11;2521/1090472;
D;103;3217893;27;20141006 01:11;P;;;;;;
D;103;3217893;27;20141006 01:11;P;;;;;;
D;103;3217893;27;20141006 01:11;V;;;;;;
D;103;3217893;27;20141006 01:11;V;;;;;;
B;103;3730838;28;20141006 01:11;;;35;BROOKS REACH RD;HORSLEY;2530;369;M;20121019;20130922;375945;R2;R;RESIDENCE;;ABB;;0;AI927091;
C;103;3730838;28;20141006 01:11;7131/1179028;
D;103;3730838;28;20141006 01:11;P;;;;;;
D;103;3730838;28;20141006 01:11;P;;;;;;
D;103;3730838;28;20141006 01:11;V;;;;;;
B;103;3670127;29;20141006 01:11;;;24;BROOKS TCE;KANAHOOKA;2530;520.5;M;20140416;20140916;210000;R2;V;VACANT LAND;;AAY;;0;AI913136;
C;103;3670127;29;20141006 01:11;71/1159882;
D;103;3670127;29;20141006 01:11;P;;;;;;
D;103;3670127;29;20141006 01:11;V;;;;;;
D;103;3670127;29;20141006 01:11;V;;;;;;
B;103;3671158;30;20141006 01:11;;14;11;ATCHISON ST;WOLLONGONG;2500;;;20140901;20140929;439000;;R;RESIDENCE;14;;;0;AI928781;
C;103;3671158;30;20141006 01:11;14/SP85323;
D;103;3671158;30;20141006 01:11;P;;;;;;
D;103;3671158;30;20141006 01:11;P;;;;;;
D;103;3671158;30;20141006 01:11;V;;;;;;
D;103;3671158;30;20141006 01:11;V;;;;;;
B;103;1127513;31;20141006 01:11;;;5;ANGEL ST;CORRIMAL;2518;834.4;M;20140801;20140912;600000;R2;R;RESIDENCE;;AAN;;0;AI930561;
C;103;1127513;31;20141006 01:11;1/566689;
D;103;1127513;31;20141006 01:11;P;;;;;;
D;103;1127513;31;20141006 01:11;P;;;;;;
D;103;1127513;31;20141006 01:11;V;;;;;;
D;103;1127513;31;20141006 01:11;V;;;;;;
B;103;1148954;32;20141006 01:11;;;305;FLAGSTAFF RD;BERKELEY;2506;1452;M;20140808;20140923;420000;R2;R;RESIDENCE;;ABE;;0;AI930313;
C;103;1148954;32;20141006 01:11;12/609968;
D;103;1148954;32;20141006 01:11;P;;;;;;
D;103;1148954;32;20141006 01:11;P;;;;;;
D;103;1148954;32;20141006 01:11;V;;;;;;
D;103;1148954;32;20141006 01:11;V;;;;;;
B;103;1133644;33;20141006 01:11;;;36;BRIGHT PDE;DAPTO;2530;566.1;M;20140717;20140919;515000;R2;R;RESIDENCE;;ABA;;0;AI932448;
C;103;1133644;33;20141006 01:11;41/251391;
D;103;1133644;33;20141006 01:11;P;;;;;;
D;103;1133644;33;20141006 01:11;P;;;;;;
D;103;1133644;33;20141006 01:11;V;;;;;;
B;103;1131035;34;20141006 01:11;;;20;BENJAMIN RD;MOUNT KEMBLA;2526;695.6;M;20140821;20140922;480000;E4;R;RESIDENCE;;PAH;;0;AI931195;
C;103;1131035;34;20141006 01:11;10/38313;
D;103;1131035;34;20141006 01:11;P;;;;;;
D;103;1131035;34;20141006 01:11;P;;;;;;
D;103;1131035;34;20141006 01:11;V;;;;;;
B;103;1133788;35;20141006 01:11;;;13;BRISTOL ST;BERKELEY;2506;619.7;M;20140816;20140929;252000;R2;R;RESIDENCE;;ABE;;0;AI928838;
C;103;1133788;35;20141006 01:11;858/32019;
D;103;1133788;35;20141006 01:11;P;;;;;;
D;103;1133788;35;20141006 01:11;V;;;;;;
B;103;1150984;36;20141006 01:11;;;3;GEORGE ST;BERKELEY;2506;1012;M;20140811;20140922;400000;R2;R;RESIDENCE;;ABE;;0;AI925876;
C;103;1150984;36;20141006 01:11;12/548409;
D;103;1150984;36;20141006 01:11;P;;;;;;
D;103;1150984;36;20141006 01:11;P;;;;;;
D;103;1150984;36;20141006 01:11;V;;;;;;
D;103;1150984;36;20141006 01:11;V;;;;;;
D;103;1150984;36;20141006 01:11;V;;;;;;
B;103;1151077;37;20141006 01:11;;;4;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20140816;20140925;675000;R2;R;RESIDENCE;;AAS;;0;AI924892;
C;103;1151077;37;20141006 01:11;29/30903;
D;103;1151077;37;20141006 01:11;P;;;;;;
D;103;1151077;37;20141006 01:11;P;;;;;;
D;103;1151077;37;20141006 01:11;V;;;;;;
B;103;1147571;38;20141006 01:11;;;60;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20140812;20140923;442000;R2;R;RESIDENCE;;AAY;;0;AI922403;
C;103;1147571;38;20141006 01:11;465/241816;
D;103;1147571;38;20141006 01:11;P;;;;;;
D;103;1147571;38;20141006 01:11;P;;;;;;
D;103;1147571;38;20141006 01:11;V;;;;;;
D;103;1147571;38;20141006 01:11;V;;;;;;
B;103;1150246;39;20141006 01:11;;;16;FROMHOLZ CRES;PENROSE;2530;650.1;M;20140902;20140918;355000;R2;R;RESIDENCE;;ABA;;0;AI923795;
C;103;1150246;39;20141006 01:11;105/264601;
D;103;1150246;39;20141006 01:11;P;;;;;;
D;103;1150246;39;20141006 01:11;V;;;;;;
D;103;1150246;39;20141006 01:11;V;;;;;;
B;103;1144913;40;20141006 01:11;;;37;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20140808;20140919;645000;R2;R;RESIDENCE;;AAN;;0;AI919788;
C;103;1144913;40;20141006 01:11;310/10422;
D;103;1144913;40;20141006 01:11;P;;;;;;
D;103;1144913;40;20141006 01:11;V;;;;;;
B;103;1147682;41;20141006 01:11;;;44;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;619.7;M;20140811;20140922;470000;R2;R;RESIDENCE;;AAX;;0;AI925149;
C;103;1147682;41;20141006 01:11;24/244284;
D;103;1147682;41;20141006 01:11;P;;;;;;
D;103;1147682;41;20141006 01:11;V;;;;;;
D;103;1147682;41;20141006 01:11;V;;;;;;
B;103;1140274;42;20141006 01:11;;;73;COMPTON ST;DAPTO;2530;557.4;M;20140903;20140922;405000;R2;R;RESIDENCE;;ABA;;0;AI926923;
C;103;1140274;42;20141006 01:11;68/258934;
D;103;1140274;42;20141006 01:11;P;;;;;;
D;103;1140274;42;20141006 01:11;P;;;;;;
D;103;1140274;42;20141006 01:11;V;;;;;;
D;103;1140274;42;20141006 01:11;V;;;;;;
B;103;1145792;43;20141006 01:11;;;65;DUNCAN ST;BALGOWNIE;2519;556.4;M;20140710;20140919;460000;R2;R;RESIDENCE;;AAR;;0;AI920964;
C;103;1145792;43;20141006 01:11;94/31133;
D;103;1145792;43;20141006 01:11;P;;;;;;
D;103;1145792;43;20141006 01:11;P;;;;;;
D;103;1145792;43;20141006 01:11;V;;;;;;
D;103;1145792;43;20141006 01:11;V;;;;;;
B;103;1135226;44;20141006 01:11;;;38;BUTTENSHAW DR;COLEDALE;2515;1328;M;20140606;20140829;1075000;E4;R;RESIDENCE;;PAG;;0;AI932206;
C;103;1135226;44;20141006 01:11;67, 68/7498;
D;103;1135226;44;20141006 01:11;P;;;;;;
D;103;1135226;44;20141006 01:11;P;;;;;;
D;103;1135226;44;20141006 01:11;V;;;;;;
D;103;1135226;44;20141006 01:11;V;;;;;;
B;103;1149297;45;20141006 01:11;;;50;FLINDERS ST;WOLLONGONG;2500;1113;M;20130819;20130923;8665000;B6;3;COMMERCIAL - $ FROM ;;BBI;;0;AI718792;
C;103;1149297;45;20141006 01:11;PT 121/1093819;
D;103;1149297;45;20141006 01:11;P;;;;;;
B;103;1138065;46;20141006 01:11;;;15;CHALMERS ST;BALGOWNIE;2519;556.4;M;20140804;20140915;612500;R2;R;RESIDENCE;;AAR;;0;AI917185;
C;103;1138065;46;20141006 01:11;136/29499;
D;103;1138065;46;20141006 01:11;P;;;;;;
D;103;1138065;46;20141006 01:11;P;;;;;;
D;103;1138065;46;20141006 01:11;V;;;;;;
B;103;1140849;47;20141006 01:11;;;5;CORDEAUX RD;FIGTREE;2525;714.5;M;20140814;20140919;434555;R2;R;RESIDENCE;;AAU;;0;AI918163;
C;103;1140849;47;20141006 01:11;7/241076;
D;103;1140849;47;20141006 01:11;P;;;;;;
D;103;1140849;47;20141006 01:11;V;;;;;;
D;103;1140849;47;20141006 01:11;V;;;;;;
B;103;1149585;48;20141006 01:11;;;51;FOOTHILLS RD;BALGOWNIE;2519;556.4;M;20140404;20140919;480000;R2;R;RESIDENCE;;AAR;;0;AI922330;
C;103;1149585;48;20141006 01:11;163/240429;
D;103;1149585;48;20141006 01:11;P;;;;;;
D;103;1149585;48;20141006 01:11;V;;;;;;
B;103;1165040;49;20141006 01:11;;;6;LAMERTON DR;FIGTREE;2525;676.6;M;20140702;20140924;518000;R2;R;RESIDENCE;;AAU;;0;AI925494;
C;103;1165040;49;20141006 01:11;11/236453;
D;103;1165040;49;20141006 01:11;P;;;;;;
D;103;1165040;49;20141006 01:11;P;;;;;;
D;103;1165040;49;20141006 01:11;V;;;;;;
B;103;1160005;50;20141006 01:11;;;25;JOSEPH ST;WOONONA;2517;562.8;M;20140723;20140903;542000;R2;R;RESIDENCE;;AAK;;0;AI881243;
C;103;1160005;50;20141006 01:11;12/31222;
D;103;1160005;50;20141006 01:11;P;;;;;;
D;103;1160005;50;20141006 01:11;P;;;;;;
D;103;1160005;50;20141006 01:11;V;;;;;;
B;103;1162865;51;20141006 01:11;;;31;KIERNAN ST;GWYNNEVILLE;2500;575.5;M;20140806;20140917;765000;R2;R;RESIDENCE;;AAS;;0;AI932497;
C;103;1162865;51;20141006 01:11;20/16061;
D;103;1162865;51;20141006 01:11;P;;;;;;
D;103;1162865;51;20141006 01:11;V;;;;;;
D;103;1162865;51;20141006 01:11;V;;;;;;
B;103;1154772;52;20141006 01:11;;;96;HASSAN ST;LAKE HEIGHTS;2502;640;M;20140908;20140926;542000;R2;R;RESIDENCE;;ABG;;0;AI934054;
C;103;1154772;52;20141006 01:11;4/261922;
D;103;1154772;52;20141006 01:11;P;;;;;;
D;103;1154772;52;20141006 01:11;V;;;;;;
D;103;1154772;52;20141006 01:11;V;;;;;;
B;103;1157408;53;20141006 01:11;;;40;HORSLEY DR;HORSLEY;2530;558.6;M;20140826;20140923;339000;R2;R;RESIDENCE;;ABB;;0;AI922958;
C;103;1157408;53;20141006 01:11;24/261426;
D;103;1157408;53;20141006 01:11;P;;;;;;
D;103;1157408;53;20141006 01:11;P;;;;;;
D;103;1157408;53;20141006 01:11;V;;;;;;
B;103;1163058;54;20141006 01:11;;;35;KINGSFORD ST;FAIRY MEADOW;2519;607;M;20140813;20140924;455000;IN2;R;RESIDENCE;;IAB;;0;AI925314;
C;103;1163058;54;20141006 01:11;186/18230;
D;103;1163058;54;20141006 01:11;P;;;;;;
D;103;1163058;54;20141006 01:11;P;;;;;;
D;103;1163058;54;20141006 01:11;V;;;;;;
D;103;1163058;54;20141006 01:11;V;;;;;;
B;103;3251105;55;20141006 01:11;;;11;NORMAN CLARK CRES;HORSLEY;2530;1009;M;20140805;20140924;725000;R2;R;RESIDENCE;;ABB;;0;AI925183;
C;103;3251105;55;20141006 01:11;107/1096644;
D;103;3251105;55;20141006 01:11;P;;;;;;
D;103;3251105;55;20141006 01:11;P;;;;;;
D;103;3251105;55;20141006 01:11;V;;;;;;
D;103;3251105;55;20141006 01:11;V;;;;;;
B;103;3242178;56;20141006 01:11;;;28;BIRCH CRES;EAST CORRIMAL;2518;350.9;M;20140821;20140919;1100000;R2;R;RESIDENCE;;AAN;;0;AI922890;
C;103;3242178;56;20141006 01:11;1/1095198;
D;103;3242178;56;20141006 01:11;P;;;;;;
D;103;3242178;56;20141006 01:11;V;;;;;;
B;103;3263073;57;20141006 01:11;;;54;FLINDERS ST;WOLLONGONG;2500;3321;M;20130819;20130923;8665000;B6;3;COMMERCIAL - $ FROM ;;BBI;;0;AI718792;
C;103;3263073;57;20141006 01:11;PT 121/1093819;
D;103;3263073;57;20141006 01:11;P;;;;;;
B;103;3347383;58;20141006 01:11;PLATINUM ON CROWN;410;53;CROWN ST;WOLLONGONG;2500;;;20140818;20140922;513000;;R;RESIDENCE;8;;;0;AI925479;
C;103;3347383;58;20141006 01:11;8/SP79615;
D;103;3347383;58;20141006 01:11;P;;;;;;
D;103;3347383;58;20141006 01:11;V;;;;;;
D;103;3347383;58;20141006 01:11;V;;;;;;
B;103;3790361;59;20141006 01:11;;8;481;CROWN ST;WEST WOLLONGONG;2500;;;20140306;20140915;450000;;R;RESIDENCE;8;;;0;AI907414;
C;103;3790361;59;20141006 01:11;8/SP90055;
D;103;3790361;59;20141006 01:11;P;;;;;;
D;103;3790361;59;20141006 01:11;P;;;;;;
D;103;3790361;59;20141006 01:11;V;;;;;;
B;103;3790361;60;20141006 01:11;;2;481;CROWN ST;WEST WOLLONGONG;2500;;;20140326;20140915;460000;;R;RESIDENCE;13;;;0;AI917121;
C;103;3790361;60;20141006 01:11;13/SP90055;
D;103;3790361;60;20141006 01:11;P;;;;;;
D;103;3790361;60;20141006 01:11;V;;;;;;
B;103;3792131;61;20141006 01:11;;;1;RIVERSIDE CRES;HAYWARDS BAY;2530;575;M;20140605;20140919;621693;R2;R;RESIDENCE;;ABC;;0;AI919197;
C;103;3792131;61;20141006 01:11;2/1199510;
D;103;3792131;61;20141006 01:11;P;;;;;;
D;103;3792131;61;20141006 01:11;P;;;;;;
D;103;3792131;61;20141006 01:11;V;;;;;;
B;103;3779093;62;20141006 01:11;;35;14;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20120417;20140716;598800;;R;RESIDENCE;35;;;0;AI772050;
C;103;3779093;62;20141006 01:11;35/SP89612;
D;103;3779093;62;20141006 01:11;P;;;;;;
D;103;3779093;62;20141006 01:11;V;;;;;;
B;103;3792008;63;20141006 01:11;;1;1;NARRIAH PL;BERKELEY;2506;288.2;M;20131118;20140910;331889;R2;R;RESIDENCE;;ABE;;0;AI927224;
C;103;3792008;63;20141006 01:11;1/1193349;
D;103;3792008;63;20141006 01:11;P;;;;;;
D;103;3792008;63;20141006 01:11;V;;;;;;
B;103;3784849;64;20141006 01:11;;130;30;GLADSTONE AVE;WOLLONGONG;2500;110;M;20140404;20140812;395000;;R;RESIDENCE;24;;;0;AI826206;
C;103;3784849;64;20141006 01:11;24/SP89959;
D;103;3784849;64;20141006 01:11;P;;;;;;
D;103;3784849;64;20141006 01:11;V;;;;;;
B;103;3789806;65;20141006 01:11;;6;61;WALKER ST;HELENSBURGH;2508;;;20140429;20140908;509000;;3;UNIT;6;;;0;AI881928;
C;103;3789806;65;20141006 01:11;6/SP90144;
D;103;3789806;65;20141006 01:11;P;;;;;;
D;103;3789806;65;20141006 01:11;V;;;;;;
D;103;3789806;65;20141006 01:11;V;;;;;;
B;103;3789806;66;20141006 01:11;;14;61;WALKER ST;HELENSBURGH;2508;;;20140502;20140908;599000;;R;RESIDENCE;14;;;0;AI880947;
C;103;3789806;66;20141006 01:11;14/SP90144;
D;103;3789806;66;20141006 01:11;P;;;;;;
D;103;3789806;66;20141006 01:11;P;;;;;;
D;103;3789806;66;20141006 01:11;V;;;;;;
D;103;3789806;66;20141006 01:11;V;;;;;;
B;103;3789833;67;20141006 01:11;BERKELEY SOUTH SCHOOL;1;76;ESSEX ST;BERKELEY;2506;;;20131106;20140829;369000;;R;RESIDENCE;1;;;0;AI868635;
C;103;3789833;67;20141006 01:11;1/SP90162;
D;103;3789833;67;20141006 01:11;P;;;;;;
D;103;3789833;67;20141006 01:11;P;;;;;;
D;103;3789833;67;20141006 01:11;V;;;;;;
B;103;3789833;68;20141006 01:11;BERKELEY SOUTH SCHOOL;12;76;ESSEX ST;BERKELEY;2506;;;20131108;20140901;359000;;R;RESIDENCE;12;;;0;AI912716;
C;103;3789833;68;20141006 01:11;12/SP90162;
D;103;3789833;68;20141006 01:11;P;;;;;;
D;103;3789833;68;20141006 01:11;P;;;;;;
D;103;3789833;68;20141006 01:11;V;;;;;;
Z;341;68;68;203;
