A;RTSALEDATA;138;20140811 01:10;VALNET;
C;138;1442579;41;20140811 01:10;5/13561;
D;138;1442579;41;20140811 01:10;P;;;;;;
D;138;1442579;41;20140811 01:10;P;;;;;;
D;138;1442579;41;20140811 01:10;V;;;;;;
D;138;1442579;41;20140811 01:10;V;;;;;;
B;138;1429325;42;20140811 01:10;;;8;MARTIN ST;ROSELANDS;2196;1043;M;20140614;20140728;920000;R3;R;RESIDENCE;;APP;;0;AI784591;
C;138;1429325;42;20140811 01:10;L/415090;
D;138;1429325;42;20140811 01:10;P;;;;;;
D;138;1429325;42;20140811 01:10;V;;;;;;
B;138;1432204;43;20140811 01:10;;;15;NELSON RD;EARLWOOD;2206;486.9;M;20140623;20140728;955000;R2;R;RESIDENCE;;XDD;;0;AI785604;
C;138;1432204;43;20140811 01:10;2/116021;
D;138;1432204;43;20140811 01:10;P;;;;;;
D;138;1432204;43;20140811 01:10;P;;;;;;
D;138;1432204;43;20140811 01:10;V;;;;;;
D;138;1432204;43;20140811 01:10;V;;;;;;
B;138;1437582;44;20140811 01:10;;;64;ROGERS ST;ROSELANDS;2196;543.7;M;20140606;20140728;1200000;R3;R;RESIDENCE;;XRR;;0;AI771513;
C;138;1437582;44;20140811 01:10;171B/15200;
D;138;1437582;44;20140811 01:10;P;;;;;;
D;138;1437582;44;20140811 01:10;P;;;;;;
D;138;1437582;44;20140811 01:10;V;;;;;;
D;138;1437582;44;20140811 01:10;V;;;;;;
B;138;1429864;45;20140811 01:10;;;4;MCGRATH AVE;EARLWOOD;2206;390.08;M;20140613;20140704;865000;R2;R;RESIDENCE;;AKK;;0;AI772903;
C;138;1429864;45;20140811 01:10;14/17968;
D;138;1429864;45;20140811 01:10;P;;;;;;
D;138;1429864;45;20140811 01:10;V;;;;;;
B;138;1437891;46;20140811 01:10;;;64;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20140524;20140723;920000;R3;R;RESIDENCE;;XRR;;0;AI774275;
C;138;1437891;46;20140811 01:10;36/18904;
D;138;1437891;46;20140811 01:10;P;;;;;;
D;138;1437891;46;20140811 01:10;P;;;;;;
D;138;1437891;46;20140811 01:10;V;;;;;;
D;138;1437891;46;20140811 01:10;V;;;;;;
B;138;1440583;47;20140811 01:10;;;14;SIXTH AVE;CAMPSIE;2194;482.78;M;20140217;20140721;1500000;R4;R;RESIDENCE;;LBS;;0;AI774628;
C;138;1440583;47;20140811 01:10;B/307066;
D;138;1440583;47;20140811 01:10;P;;;;;;
D;138;1440583;47;20140811 01:10;P;;;;;;
D;138;1440583;47;20140811 01:10;V;;;;;;
D;138;1440583;47;20140811 01:10;V;;;;;;
B;138;1435382;48;20140811 01:10;;;43;PRINCE EDWARD AVE;EARLWOOD;2206;619.6;M;20140612;20140724;1200000;R2;R;RESIDENCE;;XEE;;0;AI778820;
C;138;1435382;48;20140811 01:10;15/13843;
D;138;1435382;48;20140811 01:10;P;;;;;;
D;138;1435382;48;20140811 01:10;P;;;;;;
D;138;1435382;48;20140811 01:10;V;;;;;;
B;138;1446164;49;20140811 01:10;;3;246;WILLIAM ST;KINGSGROVE;2208;;;20140613;20140725;390000;;R;RESIDENCE;3;;;0;AI779539;
C;138;1446164;49;20140811 01:10;3/SP49708;
D;138;1446164;49;20140811 01:10;P;;;;;;
D;138;1446164;49;20140811 01:10;P;;;;;;
D;138;1446164;49;20140811 01:10;V;;;;;;
B;138;1430190;50;20140811 01:10;;14;2;MELROSE AVE;WILEY PARK;2195;;;20140524;20140721;357000;;R;RESIDENCE;14;;;0;AI765386;
C;138;1430190;50;20140811 01:10;14/SP6647;
D;138;1430190;50;20140811 01:10;P;;;;;;
D;138;1430190;50;20140811 01:10;P;;;;;;
D;138;1430190;50;20140811 01:10;V;;;;;;
B;138;1441030;51;20140811 01:10;;7;36;SPROULE ST;LAKEMBA;2195;;;20140616;20140721;336000;;R;RESIDENCE;7;;;0;AI772408;
C;138;1441030;51;20140811 01:10;7/SP30278;
D;138;1441030;51;20140811 01:10;P;;;;;;
D;138;1441030;51;20140811 01:10;V;;;;;;
D;138;1441030;51;20140811 01:10;V;;;;;;
D;138;1441030;51;20140811 01:10;V;;;;;;
D;138;1441030;51;20140811 01:10;V;;;;;;
D;138;1441030;51;20140811 01:10;V;;;;;;
B;138;1438257;52;20140811 01:10;;;23;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20140403;20140519;860000;R3;R;RESIDENCE;;APP;;0;AI791718;
C;138;1438257;52;20140811 01:10;135/27745;
D;138;1438257;52;20140811 01:10;P;;;;;;
D;138;1438257;52;20140811 01:10;P;;;;;;
D;138;1438257;52;20140811 01:10;P;;;;;;
D;138;1438257;52;20140811 01:10;V;;;;;;
D;138;1438257;52;20140811 01:10;V;;;;;;
B;138;1443760;53;20140811 01:10;;6;146;VICTORIA RD;PUNCHBOWL;2196;;;20140614;20140724;348000;;R;RESIDENCE;6;;;0;AI782921;
C;138;1443760;53;20140811 01:10;6/SP19286;
D;138;1443760;53;20140811 01:10;P;;;;;;
D;138;1443760;53;20140811 01:10;V;;;;;;
B;138;1441351;54;20140811 01:10;;;20;STATHAM ST;BELFIELD;2191;455.3;M;20140628;20140730;800000;R3;R;RESIDENCE;;XMM;;0;AI785530;
C;138;1441351;54;20140811 01:10;11/203403;
D;138;1441351;54;20140811 01:10;P;;;;;;
D;138;1441351;54;20140811 01:10;P;;;;;;
D;138;1441351;54;20140811 01:10;V;;;;;;
B;138;1438599;55;20140811 01:10;;11;15;ST ALBANS RD;KINGSGROVE;2208;;;20140624;20140730;505000;;R;RESIDENCE;11;;;0;AI795325;
C;138;1438599;55;20140811 01:10;11/SP3281;
D;138;1438599;55;20140811 01:10;P;;;;;;
D;138;1438599;55;20140811 01:10;V;;;;;;
B;138;1438599;56;20140811 01:10;;11;15;ST ALBANS RD;KINGSGROVE;2208;;;20140624;20140730;505000;;R;RESIDENCE;23;;;0;AI795325;
C;138;1438599;56;20140811 01:10;23/SP3281;
D;138;1438599;56;20140811 01:10;P;;;;;;
D;138;1438599;56;20140811 01:10;V;;;;;;
B;138;3305166;57;20140811 01:10;;;14;MELROSE AVE;WILEY PARK;2195;345.9;M;20140531;20140721;730500;R3;R;RESIDENCE;;ABA;;0;AI769686;
C;138;3305166;57;20140811 01:10;11/1109852;
D;138;3305166;57;20140811 01:10;P;;;;;;
D;138;3305166;57;20140811 01:10;V;;;;;;
D;138;3305166;57;20140811 01:10;V;;;;;;
D;138;3305166;57;20140811 01:10;V;;;;;;
Z;284;57;57;168;
