A;RTSALEDATA;089;20140728 01:13;VALNET;
D;089;807533;8;20140728 01:13;V;;;;;;
D;089;807533;8;20140728 01:13;V;;;;;;
B;089;815726;9;20140728 01:13;;12;181;CHURCH ST;PARRAMATTA;2150;;;20140422;20140704;320000;;3;SHOP;12;;;0;AI746460;
C;089;815726;9;20140728 01:13;12/SP16446;
D;089;815726;9;20140728 01:13;P;;;;;;
D;089;815726;9;20140728 01:13;V;;;;;;
D;089;815726;9;20140728 01:13;V;;;;;;
B;089;805061;10;20140728 01:13;;1;12;ALLEN ST;HARRIS PARK;2150;;;20140611;20140723;360000;;R;RESIDENCE;1;;;0;AI756908;
C;089;805061;10;20140728 01:13;1/SP6366;
D;089;805061;10;20140728 01:13;P;;;;;;
D;089;805061;10;20140728 01:13;V;;;;;;
B;089;830189;11;20140728 01:13;;;526;JOHN ST;RYDALMERE;2116;562.8;M;20140529;20140710;810000;R2;R;RESIDENCE;;AKA;;0;AI743151;
C;089;830189;11;20140728 01:13;526/15160;
D;089;830189;11;20140728 01:13;P;;;;;;
D;089;830189;11;20140728 01:13;V;;;;;;
B;089;821447;12;20140728 01:13;;;18;FEARN ST;TOONGABBIE;2146;556.4;M;20140604;20140714;556000;R2;R;RESIDENCE;;BQA;;0;AI749610;
C;089;821447;12;20140728 01:13;116/218344;
D;089;821447;12;20140728 01:13;P;;;;;;
D;089;821447;12;20140728 01:13;P;;;;;;
D;089;821447;12;20140728 01:13;V;;;;;;
B;089;808054;13;20140728 01:13;;9;12;BETTS ST;PARRAMATTA;2150;;;20140529;20140710;662000;;R;RESIDENCE;9;;;0;AI747185;
C;089;808054;13;20140728 01:13;9/SP56726;
D;089;808054;13;20140728 01:13;P;;;;;;
D;089;808054;13;20140728 01:13;P;;;;;;
D;089;808054;13;20140728 01:13;V;;;;;;
D;089;808054;13;20140728 01:13;V;;;;;;
B;089;818945;14;20140728 01:13;;;85;DUNLOP ST;EPPING;2121;803;M;20140513;20140701;1220000;R2;V;VACANT LAND;;ABA;;0;AI760241;
C;089;818945;14;20140728 01:13;14/23995;
D;089;818945;14;20140728 01:13;P;;;;;;
D;089;818945;14;20140728 01:13;V;;;;;;
D;089;818945;14;20140728 01:13;V;;;;;;
B;089;821657;15;20140728 01:13;;;25;FENNELL ST;PARRAMATTA;2150;619.6;M;20130311;20140630;233333;R2;R;RESIDENCE;;AVA;;33;AI748807;
C;089;821657;15;20140728 01:13;B/84180;
D;089;821657;15;20140728 01:13;P;;;;;;
D;089;821657;15;20140728 01:13;P;;;;;;
D;089;821657;15;20140728 01:13;P;;;;;;
D;089;821657;15;20140728 01:13;V;;;;;;
B;089;803237;16;20140728 01:13;;;54;A'BECKETT ST;GRANVILLE;2142;474.2;M;20140412;20140711;651000;R2;R;RESIDENCE;;BCA;;0;AI742195;
C;089;803237;16;20140728 01:13;A/362236;
D;089;803237;16;20140728 01:13;P;;;;;;
D;089;803237;16;20140728 01:13;P;;;;;;
D;089;803237;16;20140728 01:13;V;;;;;;
D;089;803237;16;20140728 01:13;V;;;;;;
B;089;814164;17;20140728 01:13;;;31;CARSON ST;DUNDAS VALLEY;2117;1024;M;20140604;20140716;820000;R2;3;HOUSE;;AEA;;0;AI754560;
C;089;814164;17;20140728 01:13;8/31179;
D;089;814164;17;20140728 01:13;P;;;;;;
D;089;814164;17;20140728 01:13;V;;;;;;
B;089;819588;18;20140728 01:13;;;6;EDEN PL;WINSTON HILLS;2153;714.5;M;20140602;20140715;850000;R2;R;RESIDENCE;;CBA;;0;AI755212;
C;089;819588;18;20140728 01:13;114/230923;
D;089;819588;18;20140728 01:13;P;;;;;;
D;089;819588;18;20140728 01:13;P;;;;;;
D;089;819588;18;20140728 01:13;V;;;;;;
D;089;819588;18;20140728 01:13;V;;;;;;
B;089;825007;19;20140728 01:13;;;7;GRACE ST;TELOPEA;2117;651.3;M;20140522;20140703;925000;R2;3;HOUSE;;AEA;;0;AI719781;
C;089;825007;19;20140728 01:13;16/30632;
D;089;825007;19;20140728 01:13;P;;;;;;
D;089;825007;19;20140728 01:13;V;;;;;;
B;089;808936;20;20140728 01:13;;;4;BOARD ST;NORTH PARRAMATTA;2151;366.7;M;20140520;20140701;270000;B6;V;VACANT LAND;;ECN;;0;AI737951;
C;089;808936;20;20140728 01:13;B/161636;
D;089;808936;20;20140728 01:13;P;;;;;;
D;089;808936;20;20140728 01:13;V;;;;;;
B;089;808937;21;20140728 01:13;;;2;BOARD ST;NORTH PARRAMATTA;2151;626;M;20140520;20140701;370000;B6;V;VACANT LAND;;ECN;;0;AI737950;
C;089;808937;21;20140728 01:13;A/161636;
D;089;808937;21;20140728 01:13;P;;;;;;
D;089;808937;21;20140728 01:13;V;;;;;;
D;089;808937;21;20140728 01:13;V;;;;;;
B;089;827870;22;20140728 01:13;;;27;HILARY ST;WINSTON HILLS;2153;556.4;M;20140407;20140630;781000;R2;R;RESIDENCE;;CBA;;0;AI715673;
C;089;827870;22;20140728 01:13;604/236972;
D;089;827870;22;20140728 01:13;P;;;;;;
D;089;827870;22;20140728 01:13;P;;;;;;
D;089;827870;22;20140728 01:13;V;;;;;;
D;089;827870;22;20140728 01:13;V;;;;;;
B;089;809038;23;20140728 01:13;;;115 A;BOGALARA RD;OLD TOONGABBIE;2146;739.8;M;20140724;20140724;12400;R2;R;RESIDENCE;;BQA;;0;AI761399;
C;089;809038;23;20140728 01:13;31/238709;
D;089;809038;23;20140728 01:13;P;;;;;;
D;089;809038;23;20140728 01:13;P;;;;;;
D;089;809038;23;20140728 01:13;P;;;;;;
D;089;809038;23;20140728 01:13;V;;;;;;
B;089;817234;24;20140728 01:13;;6;19;COWPER ST;PARRAMATTA;2150;;;20140430;20140710;340000;;R;RESIDENCE;6;;;0;AI744700;
C;089;817234;24;20140728 01:13;6/SP40275;
D;089;817234;24;20140728 01:13;P;;;;;;
D;089;817234;24;20140728 01:13;V;;;;;;
D;089;817234;24;20140728 01:13;V;;;;;;
B;089;822598;25;20140728 01:13;;;3;FREDERICK AVE;SOUTH GRANVILLE;2142;467.9;M;20140524;20140709;630000;R3;R;RESIDENCE;;KAB;;0;AI740730;
C;089;822598;25;20140728 01:13;9/35734;
D;089;822598;25;20140728 01:13;P;;;;;;
D;089;822598;25;20140728 01:13;P;;;;;;
D;089;822598;25;20140728 01:13;V;;;;;;
B;089;825470;26;20140728 01:13;;;12;GREGORY ST;GRANVILLE;2142;366.7;M;20140607;20140714;600000;R2;R;RESIDENCE;;BCA;;0;AI753156;
C;089;825470;26;20140728 01:13;9/8/1788;
D;089;825470;26;20140728 01:13;P;;;;;;
D;089;825470;26;20140728 01:13;V;;;;;;
B;089;828801;27;20140728 01:13;;3;17;HUNTER ST;PARRAMATTA;2150;;;20140529;20140710;1150000;;3;COMMERCIAL;3;;;0;AI748374;
C;089;828801;27;20140728 01:13;3/SP57801;
D;089;828801;27;20140728 01:13;P;;;;;;
D;089;828801;27;20140728 01:13;V;;;;;;
B;089;806662;28;20140728 01:13;;;29;BANNERMAN ST;ERMINGTON;2115;562.8;M;20140516;20140711;855000;R2;R;RESIDENCE;;AKA;;0;AI750178;
C;089;806662;28;20140728 01:13;5/36205;
D;089;806662;28;20140728 01:13;P;;;;;;
D;089;806662;28;20140728 01:13;P;;;;;;
D;089;806662;28;20140728 01:13;V;;;;;;
D;089;806662;28;20140728 01:13;V;;;;;;
B;089;806813;29;20140728 01:13;;;80;BARNETTS RD;WINSTON HILLS;2153;720.8;M;20140521;20140702;811000;R2;R;RESIDENCE;;CBA;;0;AI746287;
C;089;806813;29;20140728 01:13;204/231740;
D;089;806813;29;20140728 01:13;P;;;;;;
D;089;806813;29;20140728 01:13;V;;;;;;
D;089;806813;29;20140728 01:13;V;;;;;;
B;089;820191;30;20140728 01:13;;;3;ELIZABETH ST;GRANVILLE;2142;259.2;M;20140531;20140714;515000;R2;R;RESIDENCE;;BCA;;0;AI751006;
C;089;820191;30;20140728 01:13;11/4978;
D;089;820191;30;20140728 01:13;P;;;;;;
D;089;820191;30;20140728 01:13;V;;;;;;
B;089;828424;31;20140728 01:13;;;8 A;HONITON AVE E;CARLINGFORD;2118;395.2;M;20140528;20140709;848000;R2;R;RESIDENCE;;AEA;;0;AI751975;
C;089;828424;31;20140728 01:13;31/854596;
D;089;828424;31;20140728 01:13;P;;;;;;
D;089;828424;31;20140728 01:13;P;;;;;;
D;089;828424;31;20140728 01:13;V;;;;;;
B;089;839114;32;20140728 01:13;;;12;NOLLER PDE;PARRAMATTA;2150;556.4;M;20140602;20140715;1270000;R2;R;RESIDENCE;;CXF;;0;AI752094;
C;089;839114;32;20140728 01:13;6/35895;
D;089;839114;32;20140728 01:13;P;;;;;;
D;089;839114;32;20140728 01:13;V;;;;;;
D;089;839114;32;20140728 01:13;V;;;;;;
B;089;836965;33;20140728 01:13;;;7;MILLER ST;SOUTH GRANVILLE;2142;535.17;M;20140531;20140714;707000;R2;R;RESIDENCE;;BCA;;0;AI754288;
C;089;836965;33;20140728 01:13;153/14156;
D;089;836965;33;20140728 01:13;P;;;;;;
D;089;836965;33;20140728 01:13;P;;;;;;
D;089;836965;33;20140728 01:13;V;;;;;;
D;089;836965;33;20140728 01:13;V;;;;;;
B;089;837114;34;20140728 01:13;;;6;MILTON AVE;EASTWOOD;2122;879.9;M;20140503;20140624;1536000;R2;R;RESIDENCE;;ABA;;0;AI737925;
C;089;837114;34;20140728 01:13;12/7004;
D;089;837114;34;20140728 01:13;P;;;;;;
D;089;837114;34;20140728 01:13;P;;;;;;
D;089;837114;34;20140728 01:13;P;;;;;;
D;089;837114;34;20140728 01:13;P;;;;;;
D;089;837114;34;20140728 01:13;V;;;;;;
D;089;837114;34;20140728 01:13;V;;;;;;
D;089;837114;34;20140728 01:13;V;;;;;;
B;089;842725;35;20140728 01:13;;;12;PIKE ST;RYDALMERE;2116;1.59;H;20140606;20140620;19100000;IN1;3;INDUSTRIAL;;IJE;;0;AI739125;
C;089;842725;35;20140728 01:13;70/634436 SUBJ TO ROC, ROW, ELTY ESMNT SUB STATION;
D;089;842725;35;20140728 01:13;P;;;;;;
D;089;842725;35;20140728 01:13;V;;;;;;
B;089;842726;36;20140728 01:13;;;10;PIKE ST;RYDALMERE;2116;2.194;H;20140606;20140620;19100000;IN1;3;INDUSTRIAL;;ILS;;0;AI739125;
C;089;842726;36;20140728 01:13;71/634436 ELTY ESMNT;
D;089;842726;36;20140728 01:13;P;;;;;;
D;089;842726;36;20140728 01:13;V;;;;;;
B;089;845501;37;20140728 01:13;;;36;RIPPON AVE;DUNDAS;2117;586.12;M;20140512;20140605;540000;R2;R;RESIDENCE;;AEA;;0;AI672670;
C;089;845501;37;20140728 01:13;39/12687;
D;089;845501;37;20140728 01:13;P;;;;;;
D;089;845501;37;20140728 01:13;V;;;;;;
D;089;845501;37;20140728 01:13;V;;;;;;
B;089;848075;38;20140728 01:13;;74;3;SORRELL ST;PARRAMATTA;2150;;;20140612;20140724;700000;;R;RESIDENCE;74;;;0;AI760634;
C;089;848075;38;20140728 01:13;74/SP50396;
D;089;848075;38;20140728 01:13;P;;;;;;
D;089;848075;38;20140728 01:13;V;;;;;;
B;089;850785;39;20140728 01:13;;;4;THIRD AVE;EPPING;2121;696.77;M;20140412;20140707;1220000;R2;R;RESIDENCE;;ABA;;0;AI739168;
C;089;850785;39;20140728 01:13;57/3/10048;
D;089;850785;39;20140728 01:13;P;;;;;;
D;089;850785;39;20140728 01:13;P;;;;;;
D;089;850785;39;20140728 01:13;V;;;;;;
D;089;850785;39;20140728 01:13;V;;;;;;
B;089;834684;40;20140728 01:13;;;17;MACARTNEY ST;ERMINGTON;2115;557.33;M;20140513;20140709;865000;R2;R;RESIDENCE;;AKA;;0;AI744131;
C;089;834684;40;20140728 01:13;388/16170;
D;089;834684;40;20140728 01:13;P;;;;;;
D;089;834684;40;20140728 01:13;P;;;;;;
D;089;834684;40;20140728 01:13;V;;;;;;
D;089;834684;40;20140728 01:13;V;;;;;;
B;089;832006;41;20140728 01:13;;;51;LACKEY ST;MERRYLANDS;2160;371.55;M;20140531;20140714;600000;R2;R;RESIDENCE;;BCA;;0;AI757949;
C;089;832006;41;20140728 01:13;79/1/1788;
D;089;832006;41;20140728 01:13;P;;;;;;
D;089;832006;41;20140728 01:13;P;;;;;;
D;089;832006;41;20140728 01:13;V;;;;;;
D;089;832006;41;20140728 01:13;V;;;;;;
B;089;2776240;42;20140728 01:13;;629;1;VALENTINE AVE;PARRAMATTA;2150;;;20140509;20140626;222000;;R;RESIDENCE;113;;;0;AI732264;
C;089;2776240;42;20140728 01:13;113/SP64704;
D;089;2776240;42;20140728 01:13;P;;;;;;
D;089;2776240;42;20140728 01:13;V;;;;;;
B;089;803797;43;20140728 01:13;;13;3;ADELINE ST;RYDALMERE;2116;;;20140424;20140704;665000;;R;RESIDENCE;13;;;0;AI738337;
C;089;803797;43;20140728 01:13;13/SP64808;
D;089;803797;43;20140728 01:13;P;;;;;;
D;089;803797;43;20140728 01:13;V;;;;;;
D;089;803797;43;20140728 01:13;V;;;;;;
B;089;843398;44;20140728 01:13;;2;5;PURCHASE ST;PARRAMATTA;2150;;;20140604;20140716;497500;;R;RESIDENCE;2;;;0;AI745124;
C;089;843398;44;20140728 01:13;2/SP65312;
D;089;843398;44;20140728 01:13;P;;;;;;
D;089;843398;44;20140728 01:13;V;;;;;;
D;089;843398;44;20140728 01:13;V;;;;;;
B;089;855976;45;20140728 01:13;OVERTHORPE;110;18;SORRELL ST;PARRAMATTA;2150;;;20140602;20140714;465000;;R;RESIDENCE;110;;;0;AI748071;
C;089;855976;45;20140728 01:13;110/SP66766;
D;089;855976;45;20140728 01:13;P;;;;;;
D;089;855976;45;20140728 01:13;V;;;;;;
D;089;855976;45;20140728 01:13;V;;;;;;
B;089;855976;46;20140728 01:13;OVERTHORPE;12;18;SORRELL ST;PARRAMATTA;2150;;;20140604;20140716;460000;;R;RESIDENCE;12;;;0;AI752957;
C;089;855976;46;20140728 01:13;12/SP66766;
D;089;855976;46;20140728 01:13;P;;;;;;
D;089;855976;46;20140728 01:13;V;;;;;;
D;089;855976;46;20140728 01:13;V;;;;;;
B;089;3004932;47;20140728 01:13;;10;30;DARCY RD;WENTWORTHVILLE;2145;;;20140517;20140721;520000;;R;RESIDENCE;10;;;0;AI750310;
C;089;3004932;47;20140728 01:13;10/SP69497;
D;089;3004932;47;20140728 01:13;P;;;;;;
D;089;3004932;47;20140728 01:13;V;;;;;;
D;089;3004932;47;20140728 01:13;V;;;;;;
B;089;3393071;48;20140728 01:13;;7;8;CAMPBELL ST;PARRAMATTA;2150;;;20140527;20140708;475000;;R;RESIDENCE;7;;;0;AI741572;
C;089;3393071;48;20140728 01:13;7/SP80869;
D;089;3393071;48;20140728 01:13;P;;;;;;
D;089;3393071;48;20140728 01:13;V;;;;;;
B;089;3457796;49;20140728 01:13;BUILDING B;46;56;BRIENS RD;NORTHMEAD;2152;;;20140504;20140704;455000;;R;RESIDENCE;46;;;0;AI734101;
C;089;3457796;49;20140728 01:13;46/SP82181;
D;089;3457796;49;20140728 01:13;P;;;;;;
D;089;3457796;49;20140728 01:13;V;;;;;;
D;089;3457796;49;20140728 01:13;V;;;;;;
B;089;3459735;50;20140728 01:13;;35;548;WOODVILLE RD;GUILDFORD;2161;;;20140524;20140714;318000;;R;RESIDENCE;35;;;0;AI754538;
C;089;3459735;50;20140728 01:13;35/SP81794;
D;089;3459735;50;20140728 01:13;P;;;;;;
D;089;3459735;50;20140728 01:13;P;;;;;;
D;089;3459735;50;20140728 01:13;V;;;;;;
B;089;832258;51;20140728 01:13;;;95;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20140620;20140710;575000;R2;R;RESIDENCE;;BQA;;0;AI746744;
C;089;832258;51;20140728 01:13;25/28695;
D;089;832258;51;20140728 01:13;P;;;;;;
D;089;832258;51;20140728 01:13;P;;;;;;
D;089;832258;51;20140728 01:13;V;;;;;;
B;089;832620;52;20140728 01:13;;;20;LANSDOWNE ST;MERRYLANDS;2160;562.8;M;20140426;20140616;605000;R2;R;RESIDENCE;;BCA;;0;AI744862;
C;089;832620;52;20140728 01:13;C/408665;
D;089;832620;52;20140728 01:13;P;;;;;;
D;089;832620;52;20140728 01:13;P;;;;;;
D;089;832620;52;20140728 01:13;V;;;;;;
D;089;832620;52;20140728 01:13;V;;;;;;
B;089;848959;53;20140728 01:13;;3;11;STATION ST;DUNDAS;2117;;;20140516;20140707;450000;;R;RESIDENCE;3;;;10;AI737941;
C;089;848959;53;20140728 01:13;3/SP9513;
D;089;848959;53;20140728 01:13;P;;;;;;
D;089;848959;53;20140728 01:13;V;;;;;;
D;089;848959;53;20140728 01:13;V;;;;;;
B;089;846402;54;20140728 01:13;;;40;ROSS ST;NORTH PARRAMATTA;2151;626;M;20140517;20140714;970000;R3;R;RESIDENCE;;KAB;;0;AI757995;
C;089;846402;54;20140728 01:13;13/216650;
D;089;846402;54;20140728 01:13;P;;;;;;
D;089;846402;54;20140728 01:13;V;;;;;;
B;089;840973;55;20140728 01:13;;19;127;PARK RD;RYDALMERE;2116;;;20140527;20140708;633000;;R;RESIDENCE;19;;;0;AI741200;
C;089;840973;55;20140728 01:13;19/SP47411;
D;089;840973;55;20140728 01:13;P;;;;;;
D;089;840973;55;20140728 01:13;P;;;;;;
D;089;840973;55;20140728 01:13;V;;;;;;
D;089;840973;55;20140728 01:13;V;;;;;;
B;089;844156;56;20140728 01:13;;;94;RAILWAY TCE;MERRYLANDS;2160;341.5;M;20140329;20140714;1248320;B4;R;RESIDENCE;;SEM;;0;AI739904;
C;089;844156;56;20140728 01:13;30/744793;
D;089;844156;56;20140728 01:13;P;;;;;;
D;089;844156;56;20140728 01:13;V;;;;;;
D;089;844156;56;20140728 01:13;V;;;;;;
B;089;844157;57;20140728 01:13;;;96;RAILWAY TCE;MERRYLANDS;2160;687.1;M;20140329;20140714;2511680;B4;R;RESIDENCE;;SEM;;0;AI739884;
C;089;844157;57;20140728 01:13;1/730671;
D;089;844157;57;20140728 01:13;P;;;;;;
D;089;844157;57;20140728 01:13;V;;;;;;
B;089;849561;58;20140728 01:13;;;73;SUPPLY ST;DUNDAS VALLEY;2117;695.6;M;20140526;20140710;870000;R2;R;RESIDENCE;;AKA;;0;AI748436;
C;089;849561;58;20140728 01:13;1592/32025;
D;089;849561;58;20140728 01:13;P;;;;;;
D;089;849561;58;20140728 01:13;P;;;;;;
D;089;849561;58;20140728 01:13;V;;;;;;
D;089;849561;58;20140728 01:13;V;;;;;;
B;089;838677;59;20140728 01:13;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;61;M;20140617;20140630;196275;;R;RESIDENCE;17;;;0;AI744160;
C;089;838677;59;20140728 01:13;17/SP34043;
D;089;838677;59;20140728 01:13;P;;;;;;
D;089;838677;59;20140728 01:13;V;;;;;;
B;089;847017;60;20140728 01:13;;;10;SAXON PL;CONSTITUTION HILL;2145;701.9;M;20140524;20140707;900000;R2;R;RESIDENCE;;BQA;;0;AI732920;
C;089;847017;60;20140728 01:13;12/229336;
D;089;847017;60;20140728 01:13;P;;;;;;
D;089;847017;60;20140728 01:13;P;;;;;;
D;089;847017;60;20140728 01:13;V;;;;;;
B;089;849695;61;20140728 01:13;;;101;PARRAMATTA RD;GRANVILLE;2142;474.3;M;20140509;20140618;850000;B6;3;CAR YARD;;ECS;;0;AI738181;
C;089;849695;61;20140728 01:13;1/128490;
D;089;849695;61;20140728 01:13;P;;;;;;
D;089;849695;61;20140728 01:13;P;;;;;;
D;089;849695;61;20140728 01:13;V;;;;;;
B;089;833412;62;20140728 01:13;;;10;LISTER ST;WINSTON HILLS;2153;556.4;M;20140525;20140701;780000;R2;R;RESIDENCE;;CBA;;0;AI749934;
C;089;833412;62;20140728 01:13;11/236691;
D;089;833412;62;20140728 01:13;P;;;;;;
D;089;833412;62;20140728 01:13;P;;;;;;
D;089;833412;62;20140728 01:13;V;;;;;;
B;089;853919;63;20140728 01:13;;;537;WENTWORTH AVE;TOONGABBIE;2146;834.7;M;20140617;20140709;350000;R2;R;RESIDENCE;;CXF;;0;AI744455;
C;089;853919;63;20140728 01:13;2/657138;
D;089;853919;63;20140728 01:13;P;;;;;;
D;089;853919;63;20140728 01:13;V;;;;;;
D;089;853919;63;20140728 01:13;V;;;;;;
B;089;857300;64;20140728 01:13;;8;2;WYLDE ST;TELOPEA;2117;;;20140606;20140715;612000;;R;RESIDENCE;8;;;0;AI756099;
C;089;857300;64;20140728 01:13;8/SP44391;
D;089;857300;64;20140728 01:13;P;;;;;;
D;089;857300;64;20140728 01:13;V;;;;;;
B;089;857664;65;20140728 01:13;;;7;YAWUNG ST;DUNDAS;2117;676.6;M;20140214;20140704;778500;R2;R;RESIDENCE;;AEA;;0;AI759737;
C;089;857664;65;20140728 01:13;7/31149;
D;089;857664;65;20140728 01:13;P;;;;;;
D;089;857664;65;20140728 01:13;V;;;;;;
B;089;3116513;66;20140728 01:13;;34;2;WENTWORTH AVE;TOONGABBIE;2146;;;20140527;20140708;355000;;R;RESIDENCE;34;;;0;AI744235;
C;089;3116513;66;20140728 01:13;34/SP73294;
D;089;3116513;66;20140728 01:13;P;;;;;;
D;089;3116513;66;20140728 01:13;P;;;;;;
D;089;3116513;66;20140728 01:13;V;;;;;;
B;089;3139601;67;20140728 01:13;;1107;91 B;BRIDGE RD;WESTMEAD;2145;;;20140407;20140707;408000;;R;RESIDENCE;116;;;0;AI734371;
C;089;3139601;67;20140728 01:13;116/SP73889;
D;089;3139601;67;20140728 01:13;P;;;;;;
D;089;3139601;67;20140728 01:13;P;;;;;;
D;089;3139601;67;20140728 01:13;V;;;;;;
D;089;3139601;67;20140728 01:13;V;;;;;;
B;089;3552220;68;20140728 01:13;;8;465;WENTWORTH AVE;TOONGABBIE;2146;;;20140603;20140715;423000;;3;UNIT;8;;;0;AI753698;
C;089;3552220;68;20140728 01:13;8/SP84621;
D;089;3552220;68;20140728 01:13;P;;;;;;
D;089;3552220;68;20140728 01:13;V;;;;;;
B;089;3589271;69;20140728 01:13;;3;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140319;20140502;530000;;R;RESIDENCE;3;;;0;AI576447;
C;089;3589271;69;20140728 01:13;3/SP85384;
D;089;3589271;69;20140728 01:13;P;;;;;;
D;089;3589271;69;20140728 01:13;V;;;;;;
B;089;3555878;70;20140728 01:13;;;12 A;LINDEN GR;ERMINGTON;2115;311.5;M;20140526;20140704;930000;R2;R;RESIDENCE;;AKA;;0;AI739671;
C;089;3555878;70;20140728 01:13;1/1149411;
D;089;3555878;70;20140728 01:13;P;;;;;;
D;089;3555878;70;20140728 01:13;P;;;;;;
D;089;3555878;70;20140728 01:13;V;;;;;;
D;089;3555878;70;20140728 01:13;V;;;;;;
B;089;3576527;71;20140728 01:13;;3;61;BEAMISH RD;NORTHMEAD;2152;;;20140522;20140710;445000;;R;RESIDENCE;6;;;0;AI745586;
C;089;3576527;71;20140728 01:13;6/SP83381;
D;089;3576527;71;20140728 01:13;P;;;;;;
D;089;3576527;71;20140728 01:13;V;;;;;;
B;089;3596398;72;20140728 01:13;;;28;MOSES WAY;WINSTON HILLS;2153;700.9;M;20140522;20140717;690000;R2;V;VACANT LAND;;CBA;;0;AI745324;
C;089;3596398;72;20140728 01:13;28/270717;
D;089;3596398;72;20140728 01:13;P;;;;;;
D;089;3596398;72;20140728 01:13;V;;;;;;
D;089;3596398;72;20140728 01:13;V;;;;;;
B;089;3590111;73;20140728 01:13;;;361 A;KISSING POINT RD;ERMINGTON;2115;532.9;M;20140529;20140710;1095000;R2;R;RESIDENCE;;AKA;;0;AI758318;
C;089;3590111;73;20140728 01:13;2/1166715;
D;089;3590111;73;20140728 01:13;P;;;;;;
D;089;3590111;73;20140728 01:13;V;;;;;;
B;089;3225001;74;20140728 01:13;;7;88;MARSDEN ST;PARRAMATTA;2150;;;20140704;20140710;520000;;R;RESIDENCE;27;;;0;AI743441;
C;089;3225001;74;20140728 01:13;27/SP75633;
D;089;3225001;74;20140728 01:13;P;;;;;;
D;089;3225001;74;20140728 01:13;P;;;;;;
D;089;3225001;74;20140728 01:13;V;;;;;;
B;089;3622703;75;20140728 01:13;;150;1;FERNTREE PL;EPPING;2121;;;20140608;20140714;670000;;R;RESIDENCE;150;;;0;AI752172;
C;089;3622703;75;20140728 01:13;150/SP87519;
D;089;3622703;75;20140728 01:13;P;;;;;;
D;089;3622703;75;20140728 01:13;V;;;;;;
B;089;3675620;76;20140728 01:13;;9;18;ROSS ST;PARRAMATTA;2150;;;20140523;20140711;255700;;3;COMMERCIAL;9;;;0;AI748677;
C;089;3675620;76;20140728 01:13;9/SP87587;
D;089;3675620;76;20140728 01:13;P;;;;;;
D;089;3675620;76;20140728 01:13;V;;;;;;
D;089;3675620;76;20140728 01:13;V;;;;;;
B;089;3676296;77;20140728 01:13;;;1 E;COCOS AVE;EASTWOOD;2122;1228;M;20140528;20140709;1280000;R2;R;RESIDENCE;;ABA;;0;AI744423;
