A;RTSALEDATA;004;20141208 01:08;VALNET;
D;004;99476;12;20141208 01:08;V;;;;;;
B;004;99798;13;20141208 01:08;;;5;FINSBURY CL;JEWELLS;2280;660.2;M;20140925;20141111;645000;A;R;RESIDENCE;;JF;;0;AJ60626;
C;004;99798;13;20141208 01:08;256/245255;
D;004;99798;13;20141208 01:08;P;;;;;;
D;004;99798;13;20141208 01:08;P;;;;;;
D;004;99798;13;20141208 01:08;V;;;;;;
D;004;99798;13;20141208 01:08;V;;;;;;
B;004;3053554;14;20141208 01:08;;1;5;NEVIN CL;GATESHEAD;2290;;;20141020;20141114;800000;;3;INDUSTRIAL;1;;;0;AJ56235;
C;004;3053554;14;20141208 01:08;1/SP70920;
D;004;3053554;14;20141208 01:08;P;;;;;;
D;004;3053554;14;20141208 01:08;V;;;;;;
D;004;3053554;14;20141208 01:08;V;;;;;;
B;004;3053554;15;20141208 01:08;;2;5;NEVIN CL;GATESHEAD;2290;;;20141020;20141114;800000;;3;INDUSTRIAL;2;;;0;AJ56235;
C;004;3053554;15;20141208 01:08;2/SP70920;
D;004;3053554;15;20141208 01:08;P;;;;;;
D;004;3053554;15;20141208 01:08;V;;;;;;
D;004;3053554;15;20141208 01:08;V;;;;;;
B;004;3053554;16;20141208 01:08;;3;5;NEVIN CL;GATESHEAD;2290;;;20141020;20141114;800000;;3;INDUSTRIAL;3;;;0;AJ56235;
C;004;3053554;16;20141208 01:08;3/SP70920;
D;004;3053554;16;20141208 01:08;P;;;;;;
D;004;3053554;16;20141208 01:08;V;;;;;;
D;004;3053554;16;20141208 01:08;V;;;;;;
B;004;3092001;17;20141208 01:08;;;139 A;EXCELSIOR PDE;TORONTO;2283;794.4;M;20141017;20141121;405000;A;R;RESIDENCE;;ZL;;0;AJ90641;
C;004;3092001;17;20141208 01:08;1211/1068219;
D;004;3092001;17;20141208 01:08;P;;;;;;
D;004;3092001;17;20141208 01:08;P;;;;;;
D;004;3092001;17;20141208 01:08;V;;;;;;
D;004;3092001;17;20141208 01:08;V;;;;;;
B;004;3149555;18;20141208 01:08;;3;4;BERRINGAR RD;VALENTINE;2280;;;20141003;20141110;540000;;R;RESIDENCE;3;;;0;AJ70825;
C;004;3149555;18;20141208 01:08;3/SP74201;
D;004;3149555;18;20141208 01:08;P;;;;;;
D;004;3149555;18;20141208 01:08;V;;;;;;
B;004;3539852;19;20141208 01:08;;;29;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;469.2;M;20141020;20141120;517500;A;R;RESIDENCE;;DA;;0;AJ71258;
C;004;3539852;19;20141208 01:08;21/1155286;
D;004;3539852;19;20141208 01:08;P;;;;;;
D;004;3539852;19;20141208 01:08;P;;;;;;
D;004;3539852;19;20141208 01:08;V;;;;;;
B;004;102706;20;20141208 01:08;;;700;PACIFIC HWY;BELMONT SOUTH;2280;562.8;M;20141003;20141121;310000;A;R;RESIDENCE;;JH;;0;AJ74380;
C;004;102706;20;20141208 01:08;7/10424;
D;004;102706;20;20141208 01:08;P;;;;;;
D;004;102706;20;20141208 01:08;V;;;;;;
D;004;102706;20;20141208 01:08;V;;;;;;
B;004;112528;21;20141208 01:08;;;26;CHARLES ST;CARDIFF;2285;1097;M;20141001;20141117;370000;A;R;RESIDENCE;;CG;;0;AJ74574;
C;004;112528;21;20141208 01:08;2341/598788;
D;004;112528;21;20141208 01:08;P;;;;;;
D;004;112528;21;20141208 01:08;P;;;;;;
D;004;112528;21;20141208 01:08;V;;;;;;
D;004;112528;21;20141208 01:08;V;;;;;;
B;004;114999;22;20141208 01:08;;;43;KENLEY CRES;MACQUARIE HILLS;2285;849.8;M;20140926;20140926;350000;A;R;RESIDENCE;;CZ;;0;AJ78023;
C;004;114999;22;20141208 01:08;649/249384;
D;004;114999;22;20141208 01:08;P;;;;;;
D;004;114999;22;20141208 01:08;P;;;;;;
D;004;114999;22;20141208 01:08;V;;;;;;
B;004;108148;23;20141208 01:08;;;51;FIFTH ST;BOOLAROO;2284;550.1;M;20140821;20141119;325000;A;R;RESIDENCE;;CE;;0;AJ68381;
C;004;108148;23;20141208 01:08;11/23509;
D;004;108148;23;20141208 01:08;P;;;;;;
D;004;108148;23;20141208 01:08;P;;;;;;
D;004;108148;23;20141208 01:08;V;;;;;;
B;004;112841;24;20141208 01:08;;;1;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20141013;20141117;314500;A;R;RESIDENCE;;CG;;0;AJ67610;
C;004;112841;24;20141208 01:08;17/10711;
D;004;112841;24;20141208 01:08;P;;;;;;
D;004;112841;24;20141208 01:08;V;;;;;;
B;004;113247;25;20141208 01:08;;;29;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20141021;20141201;460000;A;R;RESIDENCE;;CG;;0;AJ84761;
C;004;113247;25;20141208 01:08;9/E/16054;
D;004;113247;25;20141208 01:08;P;;;;;;
D;004;113247;25;20141208 01:08;P;;;;;;
D;004;113247;25;20141208 01:08;V;;;;;;
B;004;113389;26;20141208 01:08;;;9;EWING ST;GARDEN SUBURB;2289;733.5;M;20141031;20141128;520000;A;R;RESIDENCE;;DL;;0;AJ86020;
C;004;113389;26;20141208 01:08;15/28601;
D;004;113389;26;20141208 01:08;P;;;;;;
D;004;113389;26;20141208 01:08;V;;;;;;
B;004;106544;27;20141208 01:08;;;69;BAY RD;BOLTON POINT;2283;1024;M;20140828;20141104;671000;A;R;RESIDENCE;;FF;;0;AJ56103;
C;004;106544;27;20141208 01:08;B/356230;
D;004;106544;27;20141208 01:08;P;;;;;;
D;004;106544;27;20141208 01:08;P;;;;;;
D;004;106544;27;20141208 01:08;V;;;;;;
D;004;106544;27;20141208 01:08;V;;;;;;
B;004;108931;28;20141208 01:08;;;27;RUSWELL AVE;WARNERS BAY;2282;626;M;20141105;20141107;750000;A;R;RESIDENCE;;DJ;;0;AJ76354;
C;004;108931;28;20141208 01:08;3/26371;
D;004;108931;28;20141208 01:08;P;;;;;;
D;004;108931;28;20141208 01:08;V;;;;;;
D;004;108931;28;20141208 01:08;V;;;;;;
B;004;113506;29;20141208 01:08;;;28;FERN VALLEY RD;CARDIFF;2285;550.1;M;20141008;20141119;375000;A;R;RESIDENCE;;ZB;;0;AJ74013;
C;004;113506;29;20141208 01:08;5/20418;
D;004;113506;29;20141208 01:08;P;;;;;;
D;004;113506;29;20141208 01:08;V;;;;;;
B;004;106675;30;20141208 01:08;;;13;BOLTON CL;BOLTON POINT;2283;695;M;20140808;20140917;440000;A;R;RESIDENCE;;FH;;0;AI905850;
C;004;106675;30;20141208 01:08;34/262978;
D;004;106675;30;20141208 01:08;P;;;;;;
D;004;106675;30;20141208 01:08;P;;;;;;
D;004;106675;30;20141208 01:08;V;;;;;;
D;004;106675;30;20141208 01:08;V;;;;;;
B;004;109199;31;20141208 01:08;;;80;SPEERS ST;SPEERS POINT;2284;866.3;M;20140925;20141030;601689;A;R;RESIDENCE;;ZU;;0;AJ20696;
C;004;109199;31;20141208 01:08;A/356796 A/367007;
D;004;109199;31;20141208 01:08;P;;;;;;
D;004;109199;31;20141208 01:08;P;;;;;;
D;004;109199;31;20141208 01:08;V;;;;;;
D;004;109199;31;20141208 01:08;V;;;;;;
B;004;113682;32;20141208 01:08;;;31;FOURTH ST;CARDIFF SOUTH;2285;735.81;M;20140917;20141003;355000;A;R;RESIDENCE;;CG;;0;AJ36744;
C;004;113682;32;20141208 01:08;21/F/196;
D;004;113682;32;20141208 01:08;P;;;;;;
D;004;113682;32;20141208 01:08;V;;;;;;
B;004;109543;33;20141208 01:08;;;30;THOMPSON RD;SPEERS POINT;2284;847.3;M;20141017;20141117;465000;A;R;RESIDENCE;;DD;;0;AJ83146;
C;004;109543;33;20141208 01:08;1/22840;
D;004;109543;33;20141208 01:08;P;;;;;;
D;004;109543;33;20141208 01:08;V;;;;;;
D;004;109543;33;20141208 01:08;V;;;;;;
B;004;114057;34;20141208 01:08;;;38;GRAHAM ST;GLENDALE;2285;695.6;M;20141017;20141128;435000;A;R;RESIDENCE;;CT;;0;AJ87297;
C;004;114057;34;20141208 01:08;27/226626;
D;004;114057;34;20141208 01:08;P;;;;;;
D;004;114057;34;20141208 01:08;P;;;;;;
D;004;114057;34;20141208 01:08;V;;;;;;
B;004;107309;35;20141208 01:08;;;35;ALBERT ST;SPEERS POINT;2284;809.4;M;20131211;20140311;325000;A;R;RESIDENCE;;ZU;;0;AJ56949;
C;004;107309;35;20141208 01:08;6/E/4063;
D;004;107309;35;20141208 01:08;P;;;;;;
D;004;107309;35;20141208 01:08;V;;;;;;
D;004;107309;35;20141208 01:08;V;;;;;;
B;004;107466;36;20141208 01:08;;;14;BARFORD ST;SPEERS POINT;2284;539.8;M;20141024;20141121;395000;A;R;RESIDENCE;;DC;;0;AJ77372;
C;004;107466;36;20141208 01:08;7/13972;
D;004;107466;36;20141208 01:08;P;;;;;;
D;004;107466;36;20141208 01:08;V;;;;;;
B;004;107565;37;20141208 01:08;;;59;BERKELEY ST;SPEERS POINT;2284;783;M;20140825;20141126;565000;A;R;RESIDENCE;;DD;;0;AJ87188;
C;004;107565;37;20141208 01:08;2/354986;
D;004;107565;37;20141208 01:08;P;;;;;;
D;004;107565;37;20141208 01:08;V;;;;;;
B;004;109917;38;20141208 01:08;;;19;ENTERPRISE WAY;WOODRISING;2284;605.1;M;20141030;20141121;325000;A;R;RESIDENCE;;FB;;0;AJ68420;
C;004;109917;38;20141208 01:08;2037/714071;
D;004;109917;38;20141208 01:08;P;;;;;;
D;004;109917;38;20141208 01:08;V;;;;;;
B;004;114611;39;20141208 01:08;;;25;HENRY ST;CARDIFF;2285;303.5;M;20141024;20141124;391000;A;R;RESIDENCE;;ZB;;0;AJ90498;
C;004;114611;39;20141208 01:08;4/11/2472;
D;004;114611;39;20141208 01:08;P;;;;;;
D;004;114611;39;20141208 01:08;V;;;;;;
B;004;117611;40;20141208 01:08;;5;10;PAVILION PL;CARDIFF;2285;;;20141028;20141125;269500;;3;INDUSTRIAL;5;;;0;AJ78207;
C;004;117611;40;20141208 01:08;5/SP53490;
D;004;117611;40;20141208 01:08;P;;;;;;
D;004;117611;40;20141208 01:08;V;;;;;;
B;004;123480;41;20141208 01:08;;;5;MERINDA CL;ADAMSTOWN HEIGHTS;2289;557.4;M;20141010;20141120;1075000;A;R;RESIDENCE;;EF;;0;AJ77018;
C;004;123480;41;20141208 01:08;25/253858;
D;004;123480;41;20141208 01:08;P;;;;;;
D;004;123480;41;20141208 01:08;P;;;;;;
D;004;123480;41;20141208 01:08;V;;;;;;
B;004;123569;42;20141208 01:08;;;16;MILSON ST;CHARLESTOWN;2290;853.7;M;20140925;20141106;340000;A;R;RESIDENCE;;ZD;;0;AJ67211;
C;004;123569;42;20141208 01:08;8/663813;
D;004;123569;42;20141208 01:08;P;;;;;;
D;004;123569;42;20141208 01:08;P;;;;;;
D;004;123569;42;20141208 01:08;V;;;;;;
B;004;123806;43;20141208 01:08;;;21;ALGONA RD;CHARLESTOWN;2290;465.6;M;20140919;20141119;495495;A;R;RESIDENCE;;EN;;0;AJ68525;
C;004;123806;43;20141208 01:08;132/582413;
D;004;123806;43;20141208 01:08;P;;;;;;
D;004;123806;43;20141208 01:08;P;;;;;;
D;004;123806;43;20141208 01:08;V;;;;;;
B;004;115704;44;20141208 01:08;;;27;LOWRY ST;CARDIFF;2285;714.5;M;20141017;20141114;410000;A;R;RESIDENCE;;CT;;0;AJ87042;
C;004;115704;44;20141208 01:08;3/216392;
D;004;115704;44;20141208 01:08;P;;;;;;
D;004;115704;44;20141208 01:08;P;;;;;;
D;004;115704;44;20141208 01:08;V;;;;;;
B;004;118437;45;20141208 01:08;;;16;RUSSELL ST;CARDIFF;2285;417.3;M;20140729;20141105;305000;A;R;RESIDENCE;;ZB;;0;AJ53931;
C;004;118437;45;20141208 01:08;A/358264;
D;004;118437;45;20141208 01:08;P;;;;;;
D;004;118437;45;20141208 01:08;P;;;;;;
D;004;118437;45;20141208 01:08;V;;;;;;
B;004;124061;46;20141208 01:08;;;49;PATRICIA AVE;CHARLESTOWN;2290;872.6;M;20141015;20141015;5000;A;R;RESIDENCE;;EH;;1;AJ51326;
C;004;124061;46;20141208 01:08;19/19042;
D;004;124061;46;20141208 01:08;P;;;;;;
D;004;124061;46;20141208 01:08;P;;;;;;
D;004;124061;46;20141208 01:08;V;;;;;;
B;004;124280;47;20141208 01:08;;;2;ROBERTS ST;CHARLESTOWN;2290;449.9;M;20141010;20141114;400000;A;R;RESIDENCE;;ZD;;0;AJ54304;
C;004;124280;47;20141208 01:08;61/870072;
D;004;124280;47;20141208 01:08;P;;;;;;
D;004;124280;47;20141208 01:08;V;;;;;;
D;004;124280;47;20141208 01:08;V;;;;;;
B;004;116358;48;20141208 01:08;;;354;MAIN RD;CARDIFF;2285;619.7;M;20141002;20141113;280000;A;R;RESIDENCE;;ZB;;0;AJ62011;
C;004;116358;48;20141208 01:08;4/23241;
D;004;116358;48;20141208 01:08;P;;;;;;
D;004;116358;48;20141208 01:08;V;;;;;;
B;004;119414;49;20141208 01:08;;;6;WENDY ST;CARDIFF;2285;714.5;M;20141024;20141120;445000;A;R;RESIDENCE;;CG;;0;AJ73546;
C;004;119414;49;20141208 01:08;48/31387;
D;004;119414;49;20141208 01:08;P;;;;;;
D;004;119414;49;20141208 01:08;V;;;;;;
B;004;116841;50;20141208 01:08;;;45;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1220;M;20140909;20141021;890000;A;R;RESIDENCE;;DA;;0;AJ3958;
C;004;116841;50;20141208 01:08;13/223535;
D;004;116841;50;20141208 01:08;P;;;;;;
D;004;116841;50;20141208 01:08;P;;;;;;
D;004;116841;50;20141208 01:08;V;;;;;;
D;004;116841;50;20141208 01:08;V;;;;;;
B;004;122476;51;20141208 01:08;;;5;KATRINA CL;CHARLESTOWN;2290;1416;M;20141009;20141124;695000;A;R;RESIDENCE;;EF;;0;AJ75343;
C;004;122476;51;20141208 01:08;28/262207;
D;004;122476;51;20141208 01:08;P;;;;;;
D;004;122476;51;20141208 01:08;P;;;;;;
D;004;122476;51;20141208 01:08;V;;;;;;
B;004;125089;52;20141208 01:08;;;41;WAKAL ST;CHARLESTOWN;2290;607;M;20140923;20141111;470000;A;R;RESIDENCE;;ZD;;0;AJ79630;
C;004;125089;52;20141208 01:08;220/755233;
D;004;125089;52;20141208 01:08;P;;;;;;
D;004;125089;52;20141208 01:08;P;;;;;;
D;004;125089;52;20141208 01:08;V;;;;;;
D;004;125089;52;20141208 01:08;V;;;;;;
B;004;119825;53;20141208 01:08;;;42;APOLLO DR;CHARLESTOWN;2290;645;M;20140820;20141112;520000;A;R;RESIDENCE;;EL;;0;AJ58650;
C;004;119825;53;20141208 01:08;11/239377;
D;004;119825;53;20141208 01:08;P;;;;;;
D;004;119825;53;20141208 01:08;V;;;;;;
B;004;119933;54;20141208 01:08;;;12;ARNOLD ST;CHARLESTOWN;2290;645;M;20141002;20141030;455500;A;R;RESIDENCE;;ZD;;0;AJ80600;
C;004;119933;54;20141208 01:08;4/200032;
D;004;119933;54;20141208 01:08;P;;;;;;
D;004;119933;54;20141208 01:08;V;;;;;;
D;004;119933;54;20141208 01:08;V;;;;;;
B;004;122657;55;20141208 01:08;;;4;KIRIKA ST;CHARLESTOWN;2290;505.9;M;20141024;20141121;440000;A;R;RESIDENCE;;EE;;0;AJ85798;
C;004;122657;55;20141208 01:08;1085/755233;
D;004;122657;55;20141208 01:08;P;;;;;;
D;004;122657;55;20141208 01:08;P;;;;;;
D;004;122657;55;20141208 01:08;V;;;;;;
D;004;122657;55;20141208 01:08;V;;;;;;
B;004;131217;56;20141208 01:08;;;5;LENAGHAN CRES;ELEEBANA;2282;562;M;20140828;20141017;621223;A;R;RESIDENCE;;GA;;0;AJ56145;
C;004;131217;56;20141208 01:08;13/702030;
D;004;131217;56;20141208 01:08;P;;;;;;
D;004;131217;56;20141208 01:08;P;;;;;;
D;004;131217;56;20141208 01:08;V;;;;;;
D;004;131217;56;20141208 01:08;V;;;;;;
B;004;136870;57;20141208 01:08;;;26;FRITH ST;KAHIBAH;2290;695.6;M;20141014;20141111;731000;A;R;RESIDENCE;;ZE;;0;AJ79677;
C;004;136870;57;20141208 01:08;14/1116032;
D;004;136870;57;20141208 01:08;P;;;;;;
D;004;136870;57;20141208 01:08;P;;;;;;
D;004;136870;57;20141208 01:08;V;;;;;;
D;004;136870;57;20141208 01:08;V;;;;;;
B;004;134127;58;20141208 01:08;;;16;HESHBON ST;GATESHEAD;2290;556.4;M;20141002;20141106;309000;A;R;RESIDENCE;;EM;;0;AJ54030;
C;004;134127;58;20141208 01:08;22A/12/18852;
D;004;134127;58;20141208 01:08;P;;;;;;
D;004;134127;58;20141208 01:08;V;;;;;;
B;004;131711;59;20141208 01:08;;;54;WYNDHAM WAY;ELEEBANA;2282;812.3;M;20140910;20141110;665000;A;R;RESIDENCE;;GA;;0;AJ57454;
C;004;131711;59;20141208 01:08;36/700502;
D;004;131711;59;20141208 01:08;P;;;;;;
D;004;131711;59;20141208 01:08;V;;;;;;
D;004;131711;59;20141208 01:08;V;;;;;;
B;004;131914;60;20141208 01:08;;;14;TOONIBAL AVE;ELEEBANA;2282;771.4;M;20141013;20141124;380000;A;R;RESIDENCE;;GC;;0;AJ75266;
C;004;131914;60;20141208 01:08;1/1104793;
D;004;131914;60;20141208 01:08;P;;;;;;
D;004;131914;60;20141208 01:08;V;;;;;;
D;004;131914;60;20141208 01:08;V;;;;;;
B;004;134593;61;20141208 01:08;;;3;ASH PL;GATESHEAD;2290;607;M;20141030;20141128;325000;A;R;RESIDENCE;;EM;;0;AJ86135;
C;004;134593;61;20141208 01:08;347/224374;
D;004;134593;61;20141208 01:08;P;;;;;;
D;004;134593;61;20141208 01:08;P;;;;;;
D;004;134593;61;20141208 01:08;V;;;;;;
B;004;126641;62;20141208 01:08;;;84;OCEAN ST;DUDLEY;2290;461.6;M;20141104;20141124;465000;A;R;RESIDENCE;;EZ;;0;AJ77866;
C;004;126641;62;20141208 01:08;12/B/2304;
D;004;126641;62;20141208 01:08;P;;;;;;
D;004;126641;62;20141208 01:08;P;;;;;;
D;004;126641;62;20141208 01:08;V;;;;;;
B;004;132393;63;20141208 01:08;;;3;BAY RD;FENNELL BAY;2283;695.6;M;20141024;20141126;315000;A;R;RESIDENCE;;FJ;;0;AJ90020;
C;004;132393;63;20141208 01:08;3/23093;
D;004;132393;63;20141208 01:08;P;;;;;;
D;004;132393;63;20141208 01:08;P;;;;;;
D;004;132393;63;20141208 01:08;V;;;;;;
B;004;132722;64;20141208 01:08;;;6;LAKE MACQUARIE CL;FENNELL BAY;2283;556.4;M;20141013;20141121;375000;A;R;RESIDENCE;;FJ;;0;AJ78405;
C;004;132722;64;20141208 01:08;46/238881;
D;004;132722;64;20141208 01:08;P;;;;;;
D;004;132722;64;20141208 01:08;P;;;;;;
D;004;132722;64;20141208 01:08;V;;;;;;
D;004;132722;64;20141208 01:08;V;;;;;;
B;004;127324;65;20141208 01:08;;;15;CHARLES ST;EDGEWORTH;2285;303.5;M;20141011;20141124;285000;A;R;RESIDENCE;;CQ;;0;AJ72562;
C;004;127324;65;20141208 01:08;21/3/2149;
D;004;127324;65;20141208 01:08;P;;;;;;
D;004;127324;65;20141208 01:08;V;;;;;;
B;004;130142;66;20141208 01:08;;1;845;MAIN RD;EDGEWORTH;2285;;;20141009;20141120;303000;;R;RESIDENCE;1;;;0;AJ76936;
C;004;130142;66;20141208 01:08;1/SP58350;
D;004;130142;66;20141208 01:08;P;;;;;;
D;004;130142;66;20141208 01:08;P;;;;;;
D;004;130142;66;20141208 01:08;V;;;;;;
B;004;132766;67;20141208 01:08;;;73;MACQUARIE RD;FENNELL BAY;2283;607;M;20141031;20141127;365000;A;R;RESIDENCE;;FJ;;0;AJ90079;
C;004;132766;67;20141208 01:08;5/28338;
D;004;132766;67;20141208 01:08;P;;;;;;
D;004;132766;67;20141208 01:08;V;;;;;;
B;004;132939;68;20141208 01:08;;;14;PRINCE ST;FENNELL BAY;2283;594.4;M;20141010;20141121;322500;A;R;RESIDENCE;;FJ;;0;AJ76919;
C;004;132939;68;20141208 01:08;14/10416;
D;004;132939;68;20141208 01:08;P;;;;;;
D;004;132939;68;20141208 01:08;V;;;;;;
B;004;127616;69;20141208 01:08;;;16;DUNBAR RD;EDGEWORTH;2285;619.7;M;20141030;20141125;360000;A;R;RESIDENCE;;CP;;0;AJ85675;
C;004;127616;69;20141208 01:08;165/249081;
D;004;127616;69;20141208 01:08;P;;;;;;
D;004;127616;69;20141208 01:08;V;;;;;;
B;004;135960;70;20141208 01:08;;;2;ROYTON ST;HILLSBOROUGH;2290;733.5;M;20140902;20141121;318750;A;R;RESIDENCE;;EA;;0;AJ86061;
C;004;135960;70;20141208 01:08;7/C/204385;
D;004;135960;70;20141208 01:08;P;;;;;;
D;004;135960;70;20141208 01:08;V;;;;;;
D;004;135960;70;20141208 01:08;V;;;;;;
B;004;147419;71;20141208 01:08;;;156;GRAND PDE;BONNELLS BAY;2264;891.6;M;20140926;20141107;458500;A;R;RESIDENCE;;NP;;0;AJ63070;
C;004;147419;71;20141208 01:08;1, 2/36/1996;
D;004;147419;71;20141208 01:08;P;;;;;;
D;004;147419;71;20141208 01:08;P;;;;;;
D;004;147419;71;20141208 01:08;V;;;;;;
D;004;147419;71;20141208 01:08;V;;;;;;
B;004;144656;72;20141208 01:08;;;4;WATERVIEW RD;NORDS WHARF;2281;1112.7;M;20141007;20141113;515000;A;R;RESIDENCE;;KG;;0;AJ76134;
C;004;144656;72;20141208 01:08;44/12863 1/1090779;
D;004;144656;72;20141208 01:08;P;;;;;;
D;004;144656;72;20141208 01:08;V;;;;;;
B;004;142132;73;20141208 01:08;;;50;LAKE RD;BALCOLYN;2264;613.5;M;20141011;20141124;474000;A;R;RESIDENCE;;NR;AC;0;AJ62994;
C;004;142132;73;20141208 01:08;13/625009;
D;004;142132;73;20141208 01:08;P;;;;;;
D;004;142132;73;20141208 01:08;P;;;;;;
D;004;142132;73;20141208 01:08;V;;;;;;
B;004;147654;74;20141208 01:08;;;44;KALANI RD;BONNELLS BAY;2264;732;M;20140924;20141112;269000;A;V;VACANT LAND;;NP;;0;AJ64476;
C;004;147654;74;20141208 01:08;124/749085;
D;004;147654;74;20141208 01:08;P;;;;;;
D;004;147654;74;20141208 01:08;P;;;;;;
D;004;147654;74;20141208 01:08;V;;;;;;
D;004;147654;74;20141208 01:08;V;;;;;;
D;004;147654;74;20141208 01:08;V;;;;;;
B;004;145491;75;20141208 01:08;;;7;KARIE PL;RATHMINES;2283;518.7;M;20141008;20141119;342000;A;R;RESIDENCE;;MC;;0;AJ71203;
C;004;145491;75;20141208 01:08;17/825407;
D;004;145491;75;20141208 01:08;P;;;;;;
D;004;145491;75;20141208 01:08;V;;;;;;
D;004;145491;75;20141208 01:08;V;;;;;;
B;004;145565;76;20141208 01:08;;;48;NORTHMINSTER WAY;RATHMINES;2283;758.3;M;20140923;20141106;525000;A;R;RESIDENCE;;MG;;0;AJ56598;
C;004;145565;76;20141208 01:08;121/573478;
D;004;145565;76;20141208 01:08;P;;;;;;
D;004;145565;76;20141208 01:08;P;;;;;;
D;004;145565;76;20141208 01:08;V;;;;;;
