A;RTSALEDATA;082;20141208 01:09;VALNET;
D;082;627654;15;20141208 01:09;P;;;;;;
D;082;627654;15;20141208 01:09;P;;;;;;
D;082;627654;15;20141208 01:09;V;;;;;;
D;082;627654;15;20141208 01:09;V;;;;;;
B;082;635721;16;20141208 01:09;;;5;COOLABAH CL;THORNLEIGH;2120;752.5;M;20141011;20141124;772000;R2;R;RESIDENCE;;REC;;0;AJ80844;
C;082;635721;16;20141208 01:09;20/210038;
D;082;635721;16;20141208 01:09;P;;;;;;
D;082;635721;16;20141208 01:09;P;;;;;;
D;082;635721;16;20141208 01:09;V;;;;;;
B;082;628132;17;20141208 01:09;;1;8;BELLBROOK AVE;HORNSBY;2077;;;20140903;20140926;595000;;R;RESIDENCE;1;;;0;AJ87105;
C;082;628132;17;20141208 01:09;1/SP56254;
D;082;628132;17;20141208 01:09;P;;;;;;
D;082;628132;17;20141208 01:09;V;;;;;;
B;082;630843;18;20141208 01:09;;24;28;BRIDGE RD;HORNSBY;2077;;;20141015;20141121;553000;;R;RESIDENCE;24;;;0;AJ81085;
C;082;630843;18;20141208 01:09;24/SP58836;
D;082;630843;18;20141208 01:09;P;;;;;;
D;082;630843;18;20141208 01:09;P;;;;;;
D;082;630843;18;20141208 01:09;V;;;;;;
B;082;653876;19;20141208 01:09;;;16;LORDS AVE;ASQUITH;2077;764.3;M;20141028;20141127;1038000;R4;R;RESIDENCE;;RUH;;0;AJ81885;
C;082;653876;19;20141208 01:09;30/12901;
D;082;653876;19;20141208 01:09;P;;;;;;
D;082;653876;19;20141208 01:09;V;;;;;;
B;082;653878;20;20141208 01:09;;;12;LORDS AVE;ASQUITH;2077;791;M;20140926;20141114;975000;R4;R;RESIDENCE;;RUH;;0;AJ90925;
C;082;653878;20;20141208 01:09;32/12901;
D;082;653878;20;20141208 01:09;P;;;;;;
D;082;653878;20;20141208 01:09;V;;;;;;
B;082;653879;21;20141208 01:09;;;10;LORDS AVE;ASQUITH;2077;739.8;M;20140926;20141114;975000;R4;R;RESIDENCE;;RUH;;0;AJ90920;
C;082;653879;21;20141208 01:09;33/12901;
D;082;653879;21;20141208 01:09;P;;;;;;
D;082;653879;21;20141208 01:09;V;;;;;;
D;082;653879;21;20141208 01:09;V;;;;;;
B;082;638243;22;20141208 01:09;;;4;DOBSON ST;THORNLEIGH;2120;739.8;M;20141011;20141124;1389000;R2;R;RESIDENCE;;RED;;0;AJ70005;
C;082;638243;22;20141208 01:09;38/237921;
D;082;638243;22;20141208 01:09;P;;;;;;
D;082;638243;22;20141208 01:09;P;;;;;;
D;082;638243;22;20141208 01:09;V;;;;;;
B;082;645995;23;20141208 01:09;;;14 B;HANNAH ST;BEECROFT;2119;221;M;20140916;20141029;2420000;B2;3;SHOP;;BLC;;0;AJ78121;
C;082;645995;23;20141208 01:09;1/11738;
D;082;645995;23;20141208 01:09;P;;;;;;
D;082;645995;23;20141208 01:09;P;;;;;;
D;082;645995;23;20141208 01:09;V;;;;;;
B;082;662045;24;20141208 01:09;;123;121;PACIFIC HWY;HORNSBY;2077;;;20141011;20141125;657000;;R;RESIDENCE;123;;;0;AJ85527;
C;082;662045;24;20141208 01:09;123/SP64272;
D;082;662045;24;20141208 01:09;P;;;;;;
D;082;662045;24;20141208 01:09;P;;;;;;
D;082;662045;24;20141208 01:09;V;;;;;;
D;082;662045;24;20141208 01:09;V;;;;;;
D;082;662045;24;20141208 01:09;V;;;;;;
D;082;662045;24;20141208 01:09;V;;;;;;
B;082;643642;25;20141208 01:09;;;9;GALSTON RD;HORNSBY;2077;456.1;M;20141008;20141112;740000;R2;R;RESIDENCE;;REE;;0;AJ53146;
C;082;643642;25;20141208 01:09;11/882923;
D;082;643642;25;20141208 01:09;P;;;;;;
D;082;643642;25;20141208 01:09;V;;;;;;
B;082;654293;26;20141208 01:09;THE GRANGE;93;2;MCAULEY PL;WAITARA;2077;;;20141029;20141120;409091;;R;RESIDENCE;57;;;0;AJ68029;
C;082;654293;26;20141208 01:09;57/SP18027;
D;082;654293;26;20141208 01:09;P;;;;;;
D;082;654293;26;20141208 01:09;P;;;;;;
D;082;654293;26;20141208 01:09;V;;;;;;
B;082;662423;27;20141208 01:09;;;427;PACIFIC HWY;ASQUITH;2077;638.6;M;20141014;20141125;931915;R4;R;RESIDENCE;;RUH;;0;AJ74821;
C;082;662423;27;20141208 01:09;15/662746;
D;082;662423;27;20141208 01:09;P;;;;;;
D;082;662423;27;20141208 01:09;V;;;;;;
B;082;664989;28;20141208 01:09;;1;65;PENNANT HILLS RD;NORMANHURST;2076;;;20141125;20141128;800000;;R;RESIDENCE;1;;;0;AJ75450;
C;082;664989;28;20141208 01:09;1/SP55159;
D;082;664989;28;20141208 01:09;P;;;;;;
D;082;664989;28;20141208 01:09;V;;;;;;
D;082;664989;28;20141208 01:09;V;;;;;;
B;082;651706;29;20141208 01:09;;;11;KOORANGA PL;NORMANHURST;2076;;;20141001;20141114;810000;;R;RESIDENCE;2;;;0;AJ59675;
C;082;651706;29;20141208 01:09;2/SP32080;
D;082;651706;29;20141208 01:09;P;;;;;;
D;082;651706;29;20141208 01:09;V;;;;;;
B;082;654293;30;20141208 01:09;THE GRANGE;106;2;MCAULEY PL;WAITARA;2077;;;20141023;20141120;509091;;R;RESIDENCE;98;;;0;AJ62622;
C;082;654293;30;20141208 01:09;98/SP21680;
D;082;654293;30;20141208 01:09;P;;;;;;
D;082;654293;30;20141208 01:09;V;;;;;;
B;082;654293;31;20141208 01:09;THE GRANGE;142;2;MCAULEY PL;WAITARA;2077;;;20140826;20141121;654545;;R;RESIDENCE;137;;;0;AJ67462;
C;082;654293;31;20141208 01:09;137/SP36690;
D;082;654293;31;20141208 01:09;P;;;;;;
D;082;654293;31;20141208 01:09;P;;;;;;
D;082;654293;31;20141208 01:09;V;;;;;;
B;082;654293;32;20141208 01:09;THE GRANGE;173;2;MCAULEY PL;WAITARA;2077;;;20141010;20141127;568181;;R;RESIDENCE;175;;;0;AJ86744;
C;082;654293;32;20141208 01:09;175/SP49539;
D;082;654293;32;20141208 01:09;P;;;;;;
D;082;654293;32;20141208 01:09;V;;;;;;
B;082;667847;33;20141208 01:09;;;21;ROCKLEIGH WAY;EPPING;2121;256.6;M;20141006;20141117;1085000;R3;R;RESIDENCE;;RUE;;0;AJ79683;
C;082;667847;33;20141208 01:09;25/285338;
D;082;667847;33;20141208 01:09;P;;;;;;
D;082;667847;33;20141208 01:09;P;;;;;;
D;082;667847;33;20141208 01:09;V;;;;;;
D;082;667847;33;20141208 01:09;V;;;;;;
B;082;675890;34;20141208 01:09;;;10;WESTERN CRES;WESTLEIGH;2120;782;M;20141013;20141124;1165000;R2;R;RESIDENCE;;REH;;0;AJ75746;
C;082;675890;34;20141208 01:09;1/41/255748;
D;082;675890;34;20141208 01:09;P;;;;;;
D;082;675890;34;20141208 01:09;V;;;;;;
D;082;675890;34;20141208 01:09;V;;;;;;
B;082;641490;35;20141208 01:09;;;21;EXCELSIOR RD;MOUNT COLAH;2079;923.1;M;20141018;20141128;835000;R2;R;RESIDENCE;;REP;;0;AJ88339;
C;082;641490;35;20141208 01:09;4/556788;
D;082;641490;35;20141208 01:09;P;;;;;;
D;082;641490;35;20141208 01:09;P;;;;;;
D;082;641490;35;20141208 01:09;P;;;;;;
D;082;641490;35;20141208 01:09;V;;;;;;
D;082;641490;35;20141208 01:09;V;;;;;;
B;082;654656;36;20141208 01:09;;;38;MACQUARIE DR;CHERRYBROOK;2126;744.3;M;20141011;20141124;1220000;R2;R;RESIDENCE;;REG;;0;AJ81438;
C;082;654656;36;20141208 01:09;2029/260332;
D;082;654656;36;20141208 01:09;P;;;;;;
D;082;654656;36;20141208 01:09;P;;;;;;
D;082;654656;36;20141208 01:09;V;;;;;;
D;082;654656;36;20141208 01:09;V;;;;;;
B;082;662673;37;20141208 01:09;;;1015;PACIFIC HWY;BEROWRA;2081;1349;M;20140814;20141114;800000;R3;V;VACANT LAND;;RUE;;0;AJ75514;
C;082;662673;37;20141208 01:09;8/4/758096;
D;082;662673;37;20141208 01:09;P;;;;;;
D;082;662673;37;20141208 01:09;V;;;;;;
B;082;673410;38;20141208 01:09;;;6;TODD CL;CHERRYBROOK;2126;675.6;M;20140927;20141124;1250000;R2;R;RESIDENCE;;REG;;0;AJ68485;
C;082;673410;38;20141208 01:09;109/262185;
D;082;673410;38;20141208 01:09;P;;;;;;
D;082;673410;38;20141208 01:09;P;;;;;;
D;082;673410;38;20141208 01:09;V;;;;;;
D;082;673410;38;20141208 01:09;V;;;;;;
B;082;644189;39;20141208 01:09;;;11;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20140930;20141111;1041000;R2;R;RESIDENCE;;REC;;0;AJ76495;
C;082;644189;39;20141208 01:09;17/211847;
D;082;644189;39;20141208 01:09;P;;;;;;
D;082;644189;39;20141208 01:09;P;;;;;;
D;082;644189;39;20141208 01:09;V;;;;;;
D;082;644189;39;20141208 01:09;V;;;;;;
B;082;652114;40;20141208 01:09;;;68;LAMORNA AVE;BEECROFT;2119;878.9;M;20140921;20141121;1200000;R2;R;RESIDENCE;;REN;;0;AJ72063;
C;082;652114;40;20141208 01:09;2/220008;
D;082;652114;40;20141208 01:09;P;;;;;;
D;082;652114;40;20141208 01:09;P;;;;;;
D;082;652114;40;20141208 01:09;V;;;;;;
B;082;662792;41;20141208 01:09;;;540;PACIFIC HWY;MOUNT COLAH;2079;412.4;M;20141010;20141121;700000;R4;R;RESIDENCE;;RUH;;0;AJ77254;
C;082;662792;41;20141208 01:09;31/1000413;
D;082;662792;41;20141208 01:09;P;;;;;;
D;082;662792;41;20141208 01:09;V;;;;;;
D;082;662792;41;20141208 01:09;V;;;;;;
B;082;639068;42;20141208 01:09;;;6;DUNBAR CL;NORMANHURST;2076;847.3;M;20140916;20141028;817000;R2;R;RESIDENCE;;REB;;0;AJ10768;
C;082;639068;42;20141208 01:09;27/30328;
D;082;639068;42;20141208 01:09;P;;;;;;
D;082;639068;42;20141208 01:09;P;;;;;;
D;082;639068;42;20141208 01:09;V;;;;;;
B;082;639178;43;20141208 01:09;;;31;DUNEBA DR;WESTLEIGH;2120;750.4;M;20140705;20141127;1210500;R2;R;RESIDENCE;;REH;;0;AJ85180;
C;082;639178;43;20141208 01:09;42/621432;
D;082;639178;43;20141208 01:09;P;;;;;;
D;082;639178;43;20141208 01:09;P;;;;;;
D;082;639178;43;20141208 01:09;V;;;;;;
D;082;639178;43;20141208 01:09;V;;;;;;
B;082;641895;44;20141208 01:09;;;50;FERNBROOK PL;CASTLE HILL;2154;685.2;M;20141012;20141124;1310000;R2;R;RESIDENCE;;REL;;0;AJ68666;
C;082;641895;44;20141208 01:09;3455/879748;
D;082;641895;44;20141208 01:09;P;;;;;;
D;082;641895;44;20141208 01:09;P;;;;;;
D;082;641895;44;20141208 01:09;V;;;;;;
D;082;641895;44;20141208 01:09;V;;;;;;
B;082;644297;45;20141208 01:09;;;14;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20141015;20141114;1000500;R2;R;RESIDENCE;;REM;;0;AJ72423;
C;082;644297;45;20141208 01:09;21/237066;
D;082;644297;45;20141208 01:09;P;;;;;;
D;082;644297;45;20141208 01:09;P;;;;;;
D;082;644297;45;20141208 01:09;V;;;;;;
B;082;665695;46;20141208 01:09;;;94;PRETORIA PDE;HORNSBY;2077;923.2;M;20141011;20141124;960000;R2;R;RESIDENCE;;REC;;0;AJ80110;
C;082;665695;46;20141208 01:09;2/618951;
D;082;665695;46;20141208 01:09;P;;;;;;
D;082;665695;46;20141208 01:09;P;;;;;;
D;082;665695;46;20141208 01:09;V;;;;;;
B;082;642021;47;20141208 01:09;;;11;FERN TREE CL;HORNSBY;2077;932.1;M;20141024;20141121;825000;R2;R;RESIDENCE;;REE;;0;AJ76975;
C;082;642021;47;20141208 01:09;11/248488;
D;082;642021;47;20141208 01:09;P;;;;;;
D;082;642021;47;20141208 01:09;P;;;;;;
D;082;642021;47;20141208 01:09;V;;;;;;
D;082;642021;47;20141208 01:09;V;;;;;;
B;082;647077;48;20141208 01:09;;;21;HELEN ST;EPPING;2121;803;M;20140830;20141121;1319000;R2;R;RESIDENCE;;REK;;0;AJ64819;
C;082;647077;48;20141208 01:09;7/27715;
D;082;647077;48;20141208 01:09;P;;;;;;
D;082;647077;48;20141208 01:09;P;;;;;;
D;082;647077;48;20141208 01:09;V;;;;;;
D;082;647077;48;20141208 01:09;V;;;;;;
B;082;676560;49;20141208 01:09;;;12;WILTSHIRE CT;CHERRYBROOK;2126;586.7;M;20140830;20141124;1030000;R2;R;RESIDENCE;;REG;;0;AJ67990;
C;082;676560;49;20141208 01:09;12/285300;
D;082;676560;49;20141208 01:09;P;;;;;;
D;082;676560;49;20141208 01:09;P;;;;;;
D;082;676560;49;20141208 01:09;V;;;;;;
B;082;639471;50;20141208 01:09;;18;10;DURAL ST;HORNSBY;2077;;;20141028;20141125;490000;;R;RESIDENCE;18;;;0;AJ84623;
C;082;639471;50;20141208 01:09;18/SP11413;
D;082;639471;50;20141208 01:09;P;;;;;;
D;082;639471;50;20141208 01:09;P;;;;;;
D;082;639471;50;20141208 01:09;V;;;;;;
D;082;639471;50;20141208 01:09;V;;;;;;
B;082;642106;51;20141208 01:09;;;1;FIONA RD;BEECROFT;2119;803;M;20140809;20141121;1501000;R2;R;RESIDENCE;;REN;;0;AJ69646;
C;082;642106;51;20141208 01:09;B/324686;
D;082;642106;51;20141208 01:09;P;;;;;;
D;082;642106;51;20141208 01:09;P;;;;;;
D;082;642106;51;20141208 01:09;V;;;;;;
B;082;647177;52;20141208 01:09;;;5;HENLEY CL;HORNSBY HEIGHTS;2077;758.8;M;20140930;20141126;841000;R2;R;RESIDENCE;;REF;;0;AJ76473;
C;082;647177;52;20141208 01:09;15/206487;
D;082;647177;52;20141208 01:09;P;;;;;;
D;082;647177;52;20141208 01:09;P;;;;;;
D;082;647177;52;20141208 01:09;V;;;;;;
B;082;674115;53;20141208 01:09;;;5;URALLA RD;DURAL;2158;2.07;H;20140605;20141128;2525000;RU2;R;RESIDENCE;;RRL;;0;AJ90545;
C;082;674115;53;20141208 01:09;3/545005;
D;082;674115;53;20141208 01:09;P;;;;;;
D;082;674115;53;20141208 01:09;P;;;;;;
D;082;674115;53;20141208 01:09;V;;;;;;
B;082;663462;54;20141208 01:09;;4;5;PARK AVE;WAITARA;2077;;;20141009;20141120;452000;;R;RESIDENCE;4;;;0;AJ77802;
C;082;663462;54;20141208 01:09;4/SP42627;
D;082;663462;54;20141208 01:09;P;;;;;;
D;082;663462;54;20141208 01:09;V;;;;;;
B;082;642476;55;20141208 01:09;;8;62;FLORENCE ST;HORNSBY;2077;;;20141013;20141124;580000;;R;RESIDENCE;8;;;0;AJ80926;
C;082;642476;55;20141208 01:09;8/SP11495;
D;082;642476;55;20141208 01:09;P;;;;;;
D;082;642476;55;20141208 01:09;P;;;;;;
D;082;642476;55;20141208 01:09;V;;;;;;
B;082;666382;56;20141208 01:09;;;33;QUARTER SESSIONS RD;WESTLEIGH;2120;380.2;M;20141001;20141126;836000;R2;R;RESIDENCE;;REH;;0;AJ76412;
C;082;666382;56;20141208 01:09;106/858682;
D;082;666382;56;20141208 01:09;P;;;;;;
D;082;666382;56;20141208 01:09;P;;;;;;
D;082;666382;56;20141208 01:09;V;;;;;;
B;082;639917;57;20141208 01:09;;10;14;EDENSOR ST;EPPING;2121;;;20141013;20141124;732000;;R;RESIDENCE;10;;;0;AJ81030;
C;082;639917;57;20141208 01:09;10/SP14840;
D;082;639917;57;20141208 01:09;P;;;;;;
D;082;639917;57;20141208 01:09;V;;;;;;
B;082;642656;58;20141208 01:09;;7;8;FOREST GR;EPPING;2121;;;20140928;20141111;698000;;R;RESIDENCE;7;;;0;AJ73223;
C;082;642656;58;20141208 01:09;7/SP2992;
D;082;642656;58;20141208 01:09;P;;;;;;
D;082;642656;58;20141208 01:09;V;;;;;;
D;082;642656;58;20141208 01:09;V;;;;;;
B;082;642656;59;20141208 01:09;;13;8;FOREST GR;EPPING;2121;;;20140928;20141111;698000;;R;RESIDENCE;13;;;0;AJ73223;
C;082;642656;59;20141208 01:09;13/SP2992;
D;082;642656;59;20141208 01:09;P;;;;;;
D;082;642656;59;20141208 01:09;V;;;;;;
D;082;642656;59;20141208 01:09;V;;;;;;
B;082;650407;60;20141208 01:09;;;35;KARRIL AVE;BEECROFT;2119;897.8;M;20141025;20141124;1230000;R2;R;RESIDENCE;;REK;;0;AJ80712;
C;082;650407;60;20141208 01:09;33/31654;
D;082;650407;60;20141208 01:09;P;;;;;;
D;082;650407;60;20141208 01:09;P;;;;;;
D;082;650407;60;20141208 01:09;V;;;;;;
D;082;650407;60;20141208 01:09;V;;;;;;
B;082;655817;61;20141208 01:09;;;12;MARWOOD DR;BEECROFT;2119;910.5;M;20140908;20141021;1190000;R2;R;RESIDENCE;;REN;;0;AJ76921;
C;082;655817;61;20141208 01:09;8/219569;
D;082;655817;61;20141208 01:09;P;;;;;;
D;082;655817;61;20141208 01:09;V;;;;;;
B;082;677353;62;20141208 01:09;;;3;WREN CT;CASTLE HILL;2154;740.5;M;20141025;20141128;1250000;R2;R;RESIDENCE;;REL;;0;AJ83637;
C;082;677353;62;20141208 01:09;9709/778387;
D;082;677353;62;20141208 01:09;P;;;;;;
D;082;677353;62;20141208 01:09;P;;;;;;
D;082;677353;62;20141208 01:09;V;;;;;;
D;082;677353;62;20141208 01:09;V;;;;;;
B;082;658630;63;20141208 01:09;;;19;NERIDAH AVE;MOUNT COLAH;2079;697.2;M;20141007;20141118;850000;R2;R;RESIDENCE;;REP;;0;AJ66045;
C;082;658630;63;20141208 01:09;3/258374;
D;082;658630;63;20141208 01:09;P;;;;;;
D;082;658630;63;20141208 01:09;P;;;;;;
D;082;658630;63;20141208 01:09;V;;;;;;
B;082;640391;64;20141208 01:09;;5;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20141024;20141121;720000;;R;RESIDENCE;5;;;0;AJ73300;
C;082;640391;64;20141208 01:09;5/SP22509;
D;082;640391;64;20141208 01:09;P;;;;;;
D;082;640391;64;20141208 01:09;V;;;;;;
D;082;640391;64;20141208 01:09;V;;;;;;
D;082;640391;64;20141208 01:09;V;;;;;;
D;082;640391;64;20141208 01:09;V;;;;;;
B;082;650750;65;20141208 01:09;;;6;KENNETH PL;DURAL;2158;836.1;M;20141102;20141120;920000;R2;R;RESIDENCE;;REW;;0;AJ74829;
C;082;650750;65;20141208 01:09;8545/746020;
D;082;650750;65;20141208 01:09;P;;;;;;
D;082;650750;65;20141208 01:09;P;;;;;;
D;082;650750;65;20141208 01:09;V;;;;;;
D;082;650750;65;20141208 01:09;V;;;;;;
B;082;666966;66;20141208 01:09;;;192;RAY RD;EPPING;2121;809.4;M;20141018;20141201;1280000;R2;R;RESIDENCE;;REK;;0;AJ86873;
C;082;666966;66;20141208 01:09;15/201622;
D;082;666966;66;20141208 01:09;P;;;;;;
D;082;666966;66;20141208 01:09;P;;;;;;
D;082;666966;66;20141208 01:09;V;;;;;;
D;082;666966;66;20141208 01:09;V;;;;;;
B;082;674991;67;20141208 01:09;;;26;WARANDOO ST;HORNSBY;2077;841;M;20141011;20141120;900000;R2;R;RESIDENCE;;REC;;0;AJ85755;
C;082;674991;67;20141208 01:09;11/200132;
D;082;674991;67;20141208 01:09;P;;;;;;
D;082;674991;67;20141208 01:09;P;;;;;;
D;082;674991;67;20141208 01:09;V;;;;;;
B;082;645722;68;20141208 01:09;;2;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20141011;20141124;1090000;;R;RESIDENCE;2;;;0;AJ81421;
C;082;645722;68;20141208 01:09;2/SP60761;
D;082;645722;68;20141208 01:09;P;;;;;;
D;082;645722;68;20141208 01:09;V;;;;;;
D;082;645722;68;20141208 01:09;V;;;;;;
B;082;645779;69;20141208 01:09;;;40;HAMPDEN RD;PENNANT HILLS;2120;802;M;20141015;20141126;1650000;R2;R;RESIDENCE;;REA;;0;AJ80777;
C;082;645779;69;20141208 01:09;261/591168;
D;082;645779;69;20141208 01:09;P;;;;;;
D;082;645779;69;20141208 01:09;P;;;;;;
D;082;645779;69;20141208 01:09;V;;;;;;
D;082;645779;69;20141208 01:09;V;;;;;;
B;082;648274;70;20141208 01:09;;;148;HULL RD;WEST PENNANT HILLS;2125;1499;M;20141029;20141203;1280000;R2;R;RESIDENCE;;REA;;0;AJ85272;
C;082;648274;70;20141208 01:09;2/208083;
D;082;648274;70;20141208 01:09;P;;;;;;
D;082;648274;70;20141208 01:09;P;;;;;;
D;082;648274;70;20141208 01:09;V;;;;;;
B;082;675043;71;20141208 01:09;;;18;WARATAH RD;BEROWRA;2081;485.2;M;20141023;20141127;770000;R2;R;RESIDENCE;;REO;;0;AJ85600;
C;082;675043;71;20141208 01:09;1/851820;
D;082;675043;71;20141208 01:09;P;;;;;;
D;082;675043;71;20141208 01:09;P;;;;;;
D;082;675043;71;20141208 01:09;V;;;;;;
D;082;675043;71;20141208 01:09;V;;;;;;
B;082;653865;72;20141208 01:09;;;40;LORDS AVE;ASQUITH;2077;709;M;20140916;20141202;950000;R4;R;RESIDENCE;;RUH;;0;AJ89631;
C;082;653865;72;20141208 01:09;3/21699;
D;082;653865;72;20141208 01:09;P;;;;;;
D;082;653865;72;20141208 01:09;V;;;;;;
D;082;653865;72;20141208 01:09;V;;;;;;
B;082;661830;73;20141208 01:09;;31;75;PACIFIC HWY;WAITARA;2077;;;20140830;20140930;140000;;3;;31;;;0;AJ53917;
C;082;661830;73;20141208 01:09;31/SP58559;
D;082;661830;73;20141208 01:09;P;;;;;;
D;082;661830;73;20141208 01:09;P;;;;;;
D;082;661830;73;20141208 01:09;V;;;;;;
D;082;661830;73;20141208 01:09;V;;;;;;
B;082;661830;74;20141208 01:09;;34;75;PACIFIC HWY;WAITARA;2077;;;20140830;20140930;140000;;3;;34;;;0;AJ53917;
C;082;661830;74;20141208 01:09;34/SP60435;
D;082;661830;74;20141208 01:09;P;;;;;;
D;082;661830;74;20141208 01:09;P;;;;;;
D;082;661830;74;20141208 01:09;V;;;;;;
D;082;661830;74;20141208 01:09;V;;;;;;
