A;RTSALEDATA;100;20140728 01:13;VALNET;
B;100;3661985;13;20140728 01:14;;;14;MAKAHA WAY;SHELL COVE;2529;364.7;M;20120924;20121107;520000;R2;R;RESIDENCE;;AAE;;0;AI684331;
C;100;3661985;13;20140728 01:14;2/1168405;
D;100;3661985;13;20140728 01:14;P;;;;;;
D;100;3661985;13;20140728 01:14;P;;;;;;
D;100;3661985;13;20140728 01:14;V;;;;;;
D;100;3661985;13;20140728 01:14;V;;;;;;
D;100;3661985;13;20140728 01:14;V;;;;;;
B;100;1048893;14;20140728 01:14;;;6;SILVERTOP PL;ALBION PARK RAIL;2527;623.3;M;20140520;20140714;390000;R2;R;RESIDENCE;;AAA;;0;AI752269;
C;100;1048893;14;20140728 01:14;304/748825;
D;100;1048893;14;20140728 01:14;P;;;;;;
D;100;1048893;14;20140728 01:14;V;;;;;;
B;100;1050099;15;20140728 01:14;;;99;TERRY ST;ALBION PARK;2527;1214.2;M;20130715;20140711;350000;R2;R;RESIDENCE;;AAB;;0;AI745381;
C;100;1050099;15;20140728 01:14;2, 3/1070256;
D;100;1050099;15;20140728 01:14;P;;;;;;
D;100;1050099;15;20140728 01:14;V;;;;;;
B;100;3300995;16;20140728 01:14;;1;65;THE KINGSWAY;BARRACK HEIGHTS;2528;;;20140526;20140707;345000;;R;RESIDENCE;1;;;0;AI760401;
C;100;3300995;16;20140728 01:14;1/SP78539;
D;100;3300995;16;20140728 01:14;P;;;;;;
D;100;3300995;16;20140728 01:14;P;;;;;;
D;100;3300995;16;20140728 01:14;V;;;;;;
D;100;3300995;16;20140728 01:14;V;;;;;;
B;100;3338856;17;20140728 01:14;;;3;LODDON CCT;ALBION PARK;2527;608;M;20140502;20140711;570000;R2;R;RESIDENCE;;AAB;;0;AI753657;
C;100;3338856;17;20140728 01:14;702/1116636;
D;100;3338856;17;20140728 01:14;P;;;;;;
D;100;3338856;17;20140728 01:14;P;;;;;;
D;100;3338856;17;20140728 01:14;V;;;;;;
D;100;3338856;17;20140728 01:14;V;;;;;;
B;100;3704246;18;20140728 01:14;;18;12;PROPANE ST;ALBION PARK;2527;;;20140312;20140704;374500;;R;RESIDENCE;18;;;0;AI754596;
C;100;3704246;18;20140728 01:14;18/SP87019;
D;100;3704246;18;20140728 01:14;P;;;;;;
D;100;3704246;18;20140728 01:14;V;;;;;;
Z;93;18;18;55;
