A;RTSALEDATA;206;20140728 01:17;VALNET;
C;206;1970714;15;20140728 01:17;1/229910;
D;206;1970714;15;20140728 01:17;P;;;;;;
D;206;1970714;15;20140728 01:17;V;;;;;;
B;206;1960332;16;20140728 01:17;;;306;NEW CANTERBURY RD;LEWISHAM;2049;344.3;M;20140531;20140716;948000;R2;R;RESIDENCE;;EGP;;0;AI759422;
C;206;1960332;16;20140728 01:17;12/709559;
D;206;1960332;16;20140728 01:17;P;;;;;;
D;206;1960332;16;20140728 01:17;P;;;;;;
D;206;1960332;16;20140728 01:17;P;;;;;;
D;206;1960332;16;20140728 01:17;V;;;;;;
D;206;1960332;16;20140728 01:17;V;;;;;;
B;206;1963116;17;20140728 01:17;;;8;PREMIER ST;MARRICKVILLE;2204;278.59;M;20140529;20140710;830000;R2;R;RESIDENCE;;EGS;;0;AI747370;
C;206;1963116;17;20140728 01:17;9/7/1142;
D;206;1963116;17;20140728 01:17;P;;;;;;
D;206;1963116;17;20140728 01:17;V;;;;;;
B;206;1971480;18;20140728 01:17;;16;9;WILLIAMS PDE;DULWICH HILL;2203;;;20140531;20140714;681000;;R;RESIDENCE;16;;;0;AI752182;
C;206;1971480;18;20140728 01:17;16/SP55837;
D;206;1971480;18;20140728 01:17;P;;;;;;
D;206;1971480;18;20140728 01:17;V;;;;;;
B;206;1961002;19;20140728 01:17;;;11;NEWINGTON RD;MARRICKVILLE;2204;132.8;M;20140529;20140710;885000;R2;R;RESIDENCE;;EGN;;0;AI746067;
C;206;1961002;19;20140728 01:17;6/440918;
D;206;1961002;19;20140728 01:17;P;;;;;;
D;206;1961002;19;20140728 01:17;V;;;;;;
D;206;1961002;19;20140728 01:17;V;;;;;;
B;206;1963938;20;20140728 01:17;;;61;RAILWAY TCE;LEWISHAM;2049;240.2;M;20140517;20140630;855000;R4;R;RESIDENCE;;EDS;;0;AI738084;
C;206;1963938;20;20140728 01:17;1/918841;
D;206;1963938;20;20140728 01:17;P;;;;;;
D;206;1963938;20;20140728 01:17;P;;;;;;
D;206;1963938;20;20140728 01:17;V;;;;;;
D;206;1963938;20;20140728 01:17;V;;;;;;
B;206;1969938;21;20140728 01:17;;;232;WARDELL RD;DULWICH HILL;2203;366.7;M;20140530;20140711;1150000;R2;R;RESIDENCE;;EGP;;0;AI749245;
C;206;1969938;21;20140728 01:17;1, 2/8233;
D;206;1969938;21;20140728 01:17;P;;;;;;
D;206;1969938;21;20140728 01:17;P;;;;;;
D;206;1969938;21;20140728 01:17;V;;;;;;
D;206;1969938;21;20140728 01:17;V;;;;;;
B;206;3326812;22;20140728 01:17;;93;115;CONSTITUTION RD;DULWICH HILL;2203;;;20140529;20140710;669000;;R;RESIDENCE;93;;;0;AI747224;
C;206;3326812;22;20140728 01:17;93/SP77727;
D;206;3326812;22;20140728 01:17;P;;;;;;
D;206;3326812;22;20140728 01:17;V;;;;;;
D;206;3326812;22;20140728 01:17;V;;;;;;
B;206;3334861;23;20140728 01:17;;35;1;GOODSELL ST;ST PETERS;2044;;;20140531;20140714;710000;;R;RESIDENCE;35;;;0;AI750894;
C;206;3334861;23;20140728 01:17;35/SP79354;
D;206;3334861;23;20140728 01:17;P;;;;;;
D;206;3334861;23;20140728 01:17;P;;;;;;
D;206;3334861;23;20140728 01:17;V;;;;;;
D;206;3334861;23;20140728 01:17;V;;;;;;
B;206;3772792;24;20140728 01:17;;1;261;WARDELL RD;MARRICKVILLE;2204;126;M;20140225;20140618;790000;;R;RESIDENCE;1;;;0;AI745466;
C;206;3772792;24;20140728 01:17;1/SP87985;
D;206;3772792;24;20140728 01:17;P;;;;;;
D;206;3772792;24;20140728 01:17;V;;;;;;
B;206;3772792;25;20140728 01:17;;7;261;WARDELL RD;MARRICKVILLE;2204;50;M;20140508;20140710;430000;;R;RESIDENCE;7;;;0;AI746777;
C;206;3772792;25;20140728 01:17;7/SP87985;
D;206;3772792;25;20140728 01:17;P;;;;;;
D;206;3772792;25;20140728 01:17;V;;;;;;
B;206;3772792;26;20140728 01:17;;12;261;WARDELL RD;MARRICKVILLE;2204;78;M;20130701;20140627;495000;;R;RESIDENCE;12;;;0;AI741265;
C;206;3772792;26;20140728 01:17;12/SP87985;
D;206;3772792;26;20140728 01:17;P;;;;;;
D;206;3772792;26;20140728 01:17;V;;;;;;
B;206;3775169;27;20140728 01:17;;2;36;GEORGE ST;MARRICKVILLE;2204;68;M;20140522;20140703;555000;;R;RESIDENCE;2;;;0;AI760493;
C;206;3775169;27;20140728 01:17;2/SP89833;
D;206;3775169;27;20140728 01:17;P;;;;;;
D;206;3775169;27;20140728 01:17;V;;;;;;
D;206;3775169;27;20140728 01:17;V;;;;;;
B;206;3775169;28;20140728 01:17;;9;36;GEORGE ST;MARRICKVILLE;2204;98;M;20140621;20140715;702450;;R;RESIDENCE;9;;;0;AI757284;
C;206;3775169;28;20140728 01:17;9/SP89833;
D;206;3775169;28;20140728 01:17;P;;;;;;
D;206;3775169;28;20140728 01:17;V;;;;;;
D;206;3775169;28;20140728 01:17;V;;;;;;
Z;136;28;28;78;
