A;RTSALEDATA;210;20141006 01:13;VALNET;
B;210;2101199;11;20141006 01:13;;15;186;SUTHERLAND ST;PADDINGTON;2021;;;20140724;20140904;590500;;R;RESIDENCE;90;;;0;AI880462;
C;210;2101199;11;20141006 01:13;90/SP9502;
D;210;2101199;11;20141006 01:13;P;;;;;;
D;210;2101199;11;20141006 01:13;V;;;;;;
B;210;2101338;12;20141006 01:13;;;11 A;TARA ST;WOOLLAHRA;2025;139.1;M;20140929;20140930;1125000;A;R;RESIDENCE;;RJ;;0;AI927292;
C;210;2101338;12;20141006 01:13;142/552487;
D;210;2101338;12;20141006 01:13;P;;;;;;
D;210;2101338;12;20141006 01:13;P;;;;;;
D;210;2101338;12;20141006 01:13;V;;;;;;
D;210;2101338;12;20141006 01:13;V;;;;;;
B;210;2088167;13;20141006 01:13;;;15;GLENMORE RD;PADDINGTON;2021;88.5;M;20140811;20140923;1415000;B;R;RESIDENCE;;BL;;0;AI925246;
C;210;2088167;13;20141006 01:13;2/441659;
D;210;2088167;13;20141006 01:13;P;;;;;;
D;210;2088167;13;20141006 01:13;P;;;;;;
D;210;2088167;13;20141006 01:13;P;;;;;;
D;210;2088167;13;20141006 01:13;P;;;;;;
D;210;2088167;13;20141006 01:13;V;;;;;;
B;210;2096215;14;20141006 01:13;;11;29;OCEAN AVE;DOUBLE BAY;2028;;;20140807;20140923;886000;;R;RESIDENCE;11;;;0;AI921559;
C;210;2096215;14;20141006 01:13;11/SP2284;
D;210;2096215;14;20141006 01:13;P;;;;;;
D;210;2096215;14;20141006 01:13;P;;;;;;
D;210;2096215;14;20141006 01:13;V;;;;;;
D;210;2096215;14;20141006 01:13;V;;;;;;
B;210;2093536;15;20141006 01:13;;508;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20140808;20140919;567500;;R;RESIDENCE;49;;;0;AI917374;
C;210;2093536;15;20141006 01:13;49/SP20548;
D;210;2093536;15;20141006 01:13;P;;;;;;
D;210;2093536;15;20141006 01:13;V;;;;;;
D;210;2093536;15;20141006 01:13;V;;;;;;
D;210;2093536;15;20141006 01:13;V;;;;;;
B;210;2088445;16;20141006 01:13;;41;176;GLENMORE RD;PADDINGTON;2021;;;20140813;20140924;642000;;R;RESIDENCE;41;;;0;AI930668;
C;210;2088445;16;20141006 01:13;41/SP10364;
D;210;2088445;16;20141006 01:13;P;;;;;;
D;210;2088445;16;20141006 01:13;P;;;;;;
D;210;2088445;16;20141006 01:13;V;;;;;;
B;210;2099065;17;20141006 01:13;;2;3;QUAMBI PL;EDGECLIFF;2027;;;20140627;20140919;1735000;;R;RESIDENCE;5;;;0;AI921972;
C;210;2099065;17;20141006 01:13;5/SP49586;
D;210;2099065;17;20141006 01:13;P;;;;;;
D;210;2099065;17;20141006 01:13;V;;;;;;
B;210;2091256;18;20141006 01:13;;;20;KINGS RD;VAUCLUSE;2030;866.3;M;20140519;20140905;4600000;A;R;RESIDENCE;;RC;;0;AI924476;
C;210;2091256;18;20141006 01:13;34/10127;
D;210;2091256;18;20141006 01:13;P;;;;;;
D;210;2091256;18;20141006 01:13;V;;;;;;
B;210;2099369;19;20141006 01:13;;;22;RANFURLEY RD;BELLEVUE HILL;2023;277.9;M;20140809;20140919;1785000;A;R;RESIDENCE;;RG;;0;AI922716;
C;210;2099369;19;20141006 01:13;6/260818;
D;210;2099369;19;20141006 01:13;P;;;;;;
D;210;2099369;19;20141006 01:13;P;;;;;;
D;210;2099369;19;20141006 01:13;V;;;;;;
B;210;2081105;20;20141006 01:13;;;26;BORONIA RD;BELLEVUE HILL;2023;986.4;M;20140515;20140919;3390000;A;R;RESIDENCE;;RG;;0;AI918415;
C;210;2081105;20;20141006 01:13;1/34320;
D;210;2081105;20;20141006 01:13;P;;;;;;
D;210;2081105;20;20141006 01:13;V;;;;;;
B;210;2086412;21;20141006 01:13;;9;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140703;20141001;855000;;R;RESIDENCE;9;;;0;AI933317;
C;210;2086412;21;20141006 01:13;9/SP16297;
D;210;2086412;21;20141006 01:13;P;;;;;;
D;210;2086412;21;20141006 01:13;V;;;;;;
B;210;2086412;22;20141006 01:13;;10;347;EDGECLIFF RD;EDGECLIFF;2027;;;20140626;20140919;835000;;R;RESIDENCE;10;;;0;AI922209;
C;210;2086412;22;20141006 01:13;10/SP16297;
D;210;2086412;22;20141006 01:13;P;;;;;;
D;210;2086412;22;20141006 01:13;V;;;;;;
B;210;2078585;23;20141006 01:13;;9;10;ASTON GDNS;BELLEVUE HILL;2023;;;20140816;20140929;865000;;R;RESIDENCE;9;;;0;AI927037;
C;210;2078585;23;20141006 01:13;9/SP3135;
D;210;2078585;23;20141006 01:13;P;;;;;;
D;210;2078585;23;20141006 01:13;V;;;;;;
B;210;2094694;24;20141006 01:13;;1022;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140604;20140925;932000;;R;RESIDENCE;40;;;0;AI926297;
C;210;2094694;24;20141006 01:13;40/SP60684;
D;210;2094694;24;20141006 01:13;P;;;;;;
D;210;2094694;24;20141006 01:13;V;;;;;;
B;210;2081523;25;20141006 01:13;;;14;BULLER ST;BELLEVUE HILL;2023;560.4;M;20140610;20140912;3650000;A;R;RESIDENCE;;RG;;0;AI924357;
C;210;2081523;25;20141006 01:13;1/726797;
D;210;2081523;25;20141006 01:13;P;;;;;;
D;210;2081523;25;20141006 01:13;P;;;;;;
D;210;2081523;25;20141006 01:13;V;;;;;;
D;210;2081523;25;20141006 01:13;V;;;;;;
B;210;2086787;26;20141006 01:13;;;54;ELIZABETH ST;PADDINGTON;2021;88.5;M;20140205;20140207;655000;A;R;RESIDENCE;;RP;;50;AI924823;
C;210;2086787;26;20141006 01:13;54/14530;
D;210;2086787;26;20141006 01:13;P;;;;;;
D;210;2086787;26;20141006 01:13;V;;;;;;
D;210;2086787;26;20141006 01:13;V;;;;;;
B;210;2086822;27;20141006 01:13;;;46;EPPING RD;DOUBLE BAY;2028;316.81;M;20140814;20140925;3800000;A;R;RESIDENCE;;RK;;0;AI926453;
C;210;2086822;27;20141006 01:13;C/100336;
D;210;2086822;27;20141006 01:13;P;;;;;;
D;210;2086822;27;20141006 01:13;V;;;;;;
B;210;2089387;28;20141006 01:13;;5 F;8;HAMPDEN ST;PADDINGTON;2021;;;20140814;20140925;610000;;R;RESIDENCE;30;;;0;AI930158;
C;210;2089387;28;20141006 01:13;30/SP7220;
D;210;2089387;28;20141006 01:13;P;;;;;;
D;210;2089387;28;20141006 01:13;V;;;;;;
B;210;2079099;29;20141006 01:13;;;71;BAY ST;DOUBLE BAY;2028;770.1;M;20140625;20140923;7200000;A;R;RESIDENCE;;RK;;0;AI928321;
C;210;2079099;29;20141006 01:13;C/305371 A/318650;
D;210;2079099;29;20141006 01:13;P;;;;;;
D;210;2079099;29;20141006 01:13;V;;;;;;
B;210;2084329;30;20141006 01:13;;806;2;DARLING POINT RD;DARLING POINT;2027;;;20140903;20140925;2000000;;R;RESIDENCE;28;;;0;AI921293;
C;210;2084329;30;20141006 01:13;28/SP54114;
D;210;2084329;30;20141006 01:13;P;;;;;;
D;210;2084329;30;20141006 01:13;P;;;;;;
D;210;2084329;30;20141006 01:13;V;;;;;;
B;210;2084361;31;20141006 01:13;;;23;DAVIES AVE;VAUCLUSE;2030;196;M;20140821;20140915;1875000;A;R;RESIDENCE;;RB;;0;AI920989;
C;210;2084361;31;20141006 01:13;B/444057;
D;210;2084361;31;20141006 01:13;P;;;;;;
D;210;2084361;31;20141006 01:13;P;;;;;;
D;210;2084361;31;20141006 01:13;V;;;;;;
D;210;2084361;31;20141006 01:13;V;;;;;;
B;210;2087070;32;20141006 01:13;;3;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20140811;20140911;1120000;;R;RESIDENCE;3;;;0;AI924943;
C;210;2087070;32;20141006 01:13;3/SP349;
D;210;2087070;32;20141006 01:13;P;;;;;;
D;210;2087070;32;20141006 01:13;P;;;;;;
D;210;2087070;32;20141006 01:13;V;;;;;;
D;210;2087070;32;20141006 01:13;V;;;;;;
B;210;2087070;33;20141006 01:13;;3;42;FAIRFAX RD;BELLEVUE HILL;2023;;;20140811;20140911;1120000;;R;RESIDENCE;9;;;0;AI924943;
C;210;2087070;33;20141006 01:13;9/SP349;
D;210;2087070;33;20141006 01:13;P;;;;;;
D;210;2087070;33;20141006 01:13;P;;;;;;
D;210;2087070;33;20141006 01:13;V;;;;;;
D;210;2087070;33;20141006 01:13;V;;;;;;
B;210;2084500;34;20141006 01:13;;;45;DILLON ST;PADDINGTON;2021;126.5;M;20140812;20140923;1595000;A;R;RESIDENCE;;RP;;0;AI919694;
C;210;2084500;34;20141006 01:13;5/218169;
D;210;2084500;34;20141006 01:13;P;;;;;;
D;210;2084500;34;20141006 01:13;P;;;;;;
D;210;2084500;34;20141006 01:13;V;;;;;;
B;210;2092389;35;20141006 01:13;;;11 A;MANSION RD;BELLEVUE HILL;2023;651.3;M;20140620;20140829;3000000;A;R;RESIDENCE;;RG;;0;AI866635;
C;210;2092389;35;20141006 01:13;14/11118;
D;210;2092389;35;20141006 01:13;P;;;;;;
D;210;2092389;35;20141006 01:13;V;;;;;;
B;210;2084733;36;20141006 01:13;;;14;DRUMALBYN RD;BELLEVUE HILL;2023;1416;M;20131219;20140930;11710000;A;R;RESIDENCE;;RG;;0;AI927383;
C;210;2084733;36;20141006 01:13;B/324027;
D;210;2084733;36;20141006 01:13;P;;;;;;
D;210;2084733;36;20141006 01:13;P;;;;;;
D;210;2084733;36;20141006 01:13;V;;;;;;
B;210;2089911;37;20141006 01:13;;;27;HODDLE ST;PADDINGTON;2021;113.8;M;20140814;20140925;1350000;A;R;RESIDENCE;;RP;;0;AI927696;
C;210;2089911;37;20141006 01:13;1/606187;
D;210;2089911;37;20141006 01:13;P;;;;;;
D;210;2089911;37;20141006 01:13;P;;;;;;
D;210;2089911;37;20141006 01:13;V;;;;;;
B;210;2084887;38;20141006 01:13;;;37;DUDLEY RD;ROSE BAY;2029;765.1;M;20140624;20140911;2425000;A;R;RESIDENCE;;RE;;0;AI920803;
C;210;2084887;38;20141006 01:13;6/D/6298;
D;210;2084887;38;20141006 01:13;P;;;;;;
D;210;2084887;38;20141006 01:13;P;;;;;;
D;210;2084887;38;20141006 01:13;V;;;;;;
D;210;2084887;38;20141006 01:13;V;;;;;;
B;210;3003886;39;20141006 01:13;;303;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140808;20140919;498000;;R;RESIDENCE;16;;;0;AI926785;
C;210;3003886;39;20141006 01:13;16/SP70456;
D;210;3003886;39;20141006 01:13;P;;;;;;
D;210;3003886;39;20141006 01:13;P;;;;;;
D;210;3003886;39;20141006 01:13;V;;;;;;
D;210;3003886;39;20141006 01:13;V;;;;;;
B;210;3551289;40;20141006 01:13;;;128;BELLEVUE RD;BELLEVUE HILL;2023;890;M;20140623;20140929;2700000;A;R;RESIDENCE;;RK;;0;AI927752;
C;210;3551289;40;20141006 01:13;50/1158354;
D;210;3551289;40;20141006 01:13;P;;;;;;
D;210;3551289;40;20141006 01:13;V;;;;;;
D;210;3551289;40;20141006 01:13;V;;;;;;
B;210;3552466;41;20141006 01:13;;2;7;CONWAY AVE;ROSE BAY;2029;;;20140904;20140930;3090000;;R;RESIDENCE;2;;;0;AI927965;
C;210;3552466;41;20141006 01:13;2/SP84685;
D;210;3552466;41;20141006 01:13;P;;;;;;
D;210;3552466;41;20141006 01:13;V;;;;;;
B;210;2084328;42;20141006 01:13;;10;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140923;20140925;3000;;3;COMMERCIAL;32;;;1;AI918496;
C;210;2084328;42;20141006 01:13;32/SP86710;
D;210;2084328;42;20141006 01:13;P;;;;;;
D;210;2084328;42;20141006 01:13;P;;;;;;
D;210;2084328;42;20141006 01:13;V;;;;;;
B;210;3776535;43;20141006 01:13;;;348;NEW SOUTH HEAD RD;DOUBLE BAY;2028;204.3;M;20140807;20140923;3100000;B;R;RESIDENCE;;BH;;0;AI913350;
C;210;3776535;43;20141006 01:13;1/1195416;
D;210;3776535;43;20141006 01:13;P;;;;;;
D;210;3776535;43;20141006 01:13;V;;;;;;
D;210;3776535;43;20141006 01:13;V;;;;;;
D;210;3776535;43;20141006 01:13;V;;;;;;
Z;217;43;43;129;
