A;RTSALEDATA;207;20141103 01:12;VALNET;
D;207;1999920;5;20141103 01:12;V;;;;;;
D;207;1999920;5;20141103 01:12;V;;;;;;
B;207;2013553;6;20141103 01:12;;9;27;PRINCE ST;RANDWICK;2031;;;20140906;20141020;717500;;R;RESIDENCE;9;;;0;AI983826;
C;207;2013553;6;20141103 01:12;9/SP10303;
D;207;2013553;6;20141103 01:12;P;;;;;;
D;207;2013553;6;20141103 01:12;P;;;;;;
D;207;2013553;6;20141103 01:12;V;;;;;;
B;207;2000095;7;20141103 01:12;;;7;HASTINGS AVE;CHIFLEY;2036;613.3;M;20140730;20141015;1330000;R2;R;RESIDENCE;;ALP;;0;AI984533;
C;207;2000095;7;20141103 01:12;35/36835;
D;207;2000095;7;20141103 01:12;P;;;;;;
D;207;2000095;7;20141103 01:12;P;;;;;;
D;207;2000095;7;20141103 01:12;V;;;;;;
D;207;2000095;7;20141103 01:12;V;;;;;;
B;207;2010966;8;20141103 01:12;;;28;NEVORIE CRES;MAROUBRA;2035;357.51;M;20140918;20141016;1430000;R2;R;RESIDENCE;;ALF;;0;AI993112;
C;207;2010966;8;20141103 01:12;8/14616;
D;207;2010966;8;20141103 01:12;P;;;;;;
D;207;2010966;8;20141103 01:12;V;;;;;;
D;207;2010966;8;20141103 01:12;V;;;;;;
B;207;2008293;9;20141103 01:12;;12;30;MELROSE PDE;CLOVELLY;2031;;;20140913;20141027;680000;;R;RESIDENCE;12;;;0;AI991592;
C;207;2008293;9;20141103 01:12;12/SP56468;
D;207;2008293;9;20141103 01:12;P;;;;;;
D;207;2008293;9;20141103 01:12;V;;;;;;
B;207;2013853;10;20141103 01:12;;;100;PRINCE EDWARD ST;MALABAR;2036;352.96;M;20140904;20141016;1396000;R2;R;RESIDENCE;;ALR;;0;AI981780;
C;207;2013853;10;20141103 01:12;3/13994;
D;207;2013853;10;20141103 01:12;P;;;;;;
D;207;2013853;10;20141103 01:12;P;;;;;;
D;207;2013853;10;20141103 01:12;V;;;;;;
B;207;2008630;11;20141103 01:12;;;59;MIDDLE ST;KINGSFORD;2032;239.6;M;20140908;20141020;1108000;R3;R;RESIDENCE;;AMC;;0;AI994683;
C;207;2008630;11;20141103 01:12;A/405904;
D;207;2008630;11;20141103 01:12;P;;;;;;
D;207;2008630;11;20141103 01:12;V;;;;;;
B;207;2006180;12;20141103 01:12;;195;116;MAROUBRA RD;MAROUBRA;2035;;;20140901;20141014;745000;;R;RESIDENCE;195;;;0;AI985666;
C;207;2006180;12;20141103 01:12;195/SP53847;
D;207;2006180;12;20141103 01:12;P;;;;;;
D;207;2006180;12;20141103 01:12;V;;;;;;
B;207;2019813;13;20141103 01:12;;;34;WILLIS ST;KINGSFORD;2032;398.4;M;20140807;20140926;2175000;R3;R;RESIDENCE;;AMC;;0;AI928574;
C;207;2019813;13;20141103 01:12;A/362519;
D;207;2019813;13;20141103 01:12;P;;;;;;
D;207;2019813;13;20141103 01:12;P;;;;;;
D;207;2019813;13;20141103 01:12;V;;;;;;
D;207;2019813;13;20141103 01:12;V;;;;;;
B;207;2019989;14;20141103 01:12;;;26;WINDSOR ST;MATRAVILLE;2036;803;M;20140704;20141010;1121000;R2;R;RESIDENCE;;ALN;;0;AI980347;
C;207;2019989;14;20141103 01:12;26/36113;
D;207;2019989;14;20141103 01:12;P;;;;;;
D;207;2019989;14;20141103 01:12;V;;;;;;
B;207;2006574;15;20141103 01:12;;4;246;MAROUBRA RD;MAROUBRA;2035;;;20140917;20141017;730000;;R;RESIDENCE;4;;;0;AI982105;
C;207;2006574;15;20141103 01:12;4/SP62184;
D;207;2006574;15;20141103 01:12;P;;;;;;
D;207;2006574;15;20141103 01:12;P;;;;;;
D;207;2006574;15;20141103 01:12;V;;;;;;
D;207;2006574;15;20141103 01:12;V;;;;;;
B;207;2006619;16;20141103 01:12;;12;266;MAROUBRA RD;MAROUBRA;2035;;;20140906;20141020;688000;;R;RESIDENCE;12;;;0;AI990311;
C;207;2006619;16;20141103 01:12;12/SP55568;
D;207;2006619;16;20141103 01:12;P;;;;;;
D;207;2006619;16;20141103 01:12;P;;;;;;
D;207;2006619;16;20141103 01:12;V;;;;;;
B;207;2001614;17;20141103 01:12;;4;15;HOWARD ST;RANDWICK;2031;;;20140908;20141027;730000;;R;RESIDENCE;4;;;0;AI989977;
C;207;2001614;17;20141103 01:12;4/SP165;
D;207;2001614;17;20141103 01:12;P;;;;;;
D;207;2001614;17;20141103 01:12;P;;;;;;
D;207;2001614;17;20141103 01:12;V;;;;;;
D;207;2001614;17;20141103 01:12;V;;;;;;
B;207;2001614;18;20141103 01:12;GARAGE;4;15;HOWARD ST;RANDWICK;2031;;;20140908;20141027;730000;;R;RESIDENCE;10;;;0;AI989977;
C;207;2001614;18;20141103 01:12;10/SP165;
D;207;2001614;18;20141103 01:12;P;;;;;;
D;207;2001614;18;20141103 01:12;P;;;;;;
D;207;2001614;18;20141103 01:12;V;;;;;;
D;207;2001614;18;20141103 01:12;V;;;;;;
B;207;2009636;19;20141103 01:12;;;31;MOORINA AVE;MATRAVILLE;2036;518.5;M;20140830;20140930;1100000;R2;R;RESIDENCE;;ALN;;0;AI985303;
C;207;2009636;19;20141103 01:12;158/16138;
D;207;2009636;19;20141103 01:12;P;;;;;;
D;207;2009636;19;20141103 01:12;P;;;;;;
D;207;2009636;19;20141103 01:12;V;;;;;;
B;207;2010095;20;20141103 01:12;;;14;MOUNT ST;COOGEE;2034;449;M;20140724;20141020;1800000;R2;R;RESIDENCE;;ALA;;0;AI988802;
C;207;2010095;20;20141103 01:12;79/13810;
D;207;2010095;20;20141103 01:12;P;;;;;;
D;207;2010095;20;20141103 01:12;P;;;;;;
D;207;2010095;20;20141103 01:12;V;;;;;;
B;207;2002093;21;20141103 01:12;;;36;JACARANDA PL;SOUTH COOGEE;2034;258.4;M;20140830;20141013;995000;R3;R;RESIDENCE;;AMW;;0;AI993728;
C;207;2002093;21;20141103 01:12;129/819781;
D;207;2002093;21;20141103 01:12;P;;;;;;
D;207;2002093;21;20141103 01:12;P;;;;;;
D;207;2002093;21;20141103 01:12;V;;;;;;
D;207;2002093;21;20141103 01:12;V;;;;;;
B;207;1996850;22;20141103 01:12;;11;50;FORSYTH ST;KINGSFORD;2032;;;20140901;20141015;560000;;R;RESIDENCE;11;;;0;AI983295;
C;207;1996850;22;20141103 01:12;11/SP62390;
D;207;1996850;22;20141103 01:12;P;;;;;;
D;207;1996850;22;20141103 01:12;V;;;;;;
B;207;3415249;23;20141103 01:12;;216;140;MAROUBRA RD;MAROUBRA;2035;;;20140909;20141021;765000;;R;RESIDENCE;25;;;0;AI975478;
C;207;3415249;23;20141103 01:12;25/SP81311;
D;207;3415249;23;20141103 01:12;P;;;;;;
D;207;3415249;23;20141103 01:12;P;;;;;;
D;207;3415249;23;20141103 01:12;V;;;;;;
B;207;3439760;24;20141103 01:12;;1;102;BOYCE RD;MAROUBRA;2035;;;20140905;20141014;700000;;R;RESIDENCE;1;;;0;AI986952;
C;207;3439760;24;20141103 01:12;1/SP81935;
D;207;3439760;24;20141103 01:12;P;;;;;;
D;207;3439760;24;20141103 01:12;V;;;;;;
B;207;2959133;25;20141103 01:12;;2;687;ANZAC PDE;MAROUBRA;2035;;;20140910;20141016;605000;;3;SHOP;24;;;0;AI963510;
C;207;2959133;25;20141103 01:12;24/SP69246;
D;207;2959133;25;20141103 01:12;P;;;;;;
D;207;2959133;25;20141103 01:12;P;;;;;;
D;207;2959133;25;20141103 01:12;V;;;;;;
D;207;2959133;25;20141103 01:12;V;;;;;;
B;207;3029117;26;20141103 01:12;;9;22;KENNEDY ST;KINGSFORD;2032;;;20140902;20141013;660000;;R;RESIDENCE;9;;;0;AI974377;
C;207;3029117;26;20141103 01:12;9/SP71092;
D;207;3029117;26;20141103 01:12;P;;;;;;
D;207;3029117;26;20141103 01:12;V;;;;;;
B;207;3125072;27;20141103 01:12;;2;70;YORKTOWN PDE;MAROUBRA;2035;;;20140917;20141015;900000;;R;RESIDENCE;2;;;0;AI983406;
C;207;3125072;27;20141103 01:12;2/SP73572;
D;207;3125072;27;20141103 01:12;P;;;;;;
D;207;3125072;27;20141103 01:12;P;;;;;;
D;207;3125072;27;20141103 01:12;V;;;;;;
B;207;3168817;28;20141103 01:12;;;3;GUMARA ST;RANDWICK;2031;372.6;M;20140726;20141024;1810000;R1;R;RESIDENCE;;ALG;;0;AI981085;
C;207;3168817;28;20141103 01:12;21/1076788;
D;207;3168817;28;20141103 01:12;P;;;;;;
D;207;3168817;28;20141103 01:12;V;;;;;;
D;207;3168817;28;20141103 01:12;V;;;;;;
B;207;3211372;29;20141103 01:12;;101;97;BOYCE RD;MAROUBRA;2035;;;20140909;20141021;930000;;R;RESIDENCE;1;;;0;AI985785;
C;207;3211372;29;20141103 01:12;1/SP74405;
D;207;3211372;29;20141103 01:12;P;;;;;;
D;207;3211372;29;20141103 01:12;P;;;;;;
D;207;3211372;29;20141103 01:12;V;;;;;;
D;207;3211372;29;20141103 01:12;V;;;;;;
B;207;3211450;30;20141103 01:12;;511;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20140809;20140922;920000;;R;RESIDENCE;71;;;0;AI925195;
C;207;3211450;30;20141103 01:12;71/SP74790;
D;207;3211450;30;20141103 01:12;P;;;;;;
D;207;3211450;30;20141103 01:12;V;;;;;;
B;207;1973207;31;20141103 01:12;;105;244;ALISON RD;RANDWICK;2031;;;20140903;20141017;790000;;R;RESIDENCE;105;;;0;AI984589;
C;207;1973207;31;20141103 01:12;105/SP10829;
D;207;1973207;31;20141103 01:12;P;;;;;;
D;207;1973207;31;20141103 01:12;V;;;;;;
D;207;1973207;31;20141103 01:12;V;;;;;;
B;207;1994661;32;20141103 01:12;;;18;DUNDAS ST;COOGEE;2034;518.5;M;20140927;20141023;3200000;R2;R;RESIDENCE;;ALJ;;0;AI987104;
C;207;1994661;32;20141103 01:12;1/122133;
D;207;1994661;32;20141103 01:12;P;;;;;;
D;207;1994661;32;20141103 01:12;V;;;;;;
B;207;1992382;33;20141103 01:12;;;26;DAUNT AVE;MATRAVILLE;2036;744;M;20140422;20140926;1300000;R2;R;RESIDENCE;;ALN;;0;AI934457;
C;207;1992382;33;20141103 01:12;1610/752015;
D;207;1992382;33;20141103 01:12;P;;;;;;
D;207;1992382;33;20141103 01:12;V;;;;;;
D;207;1992382;33;20141103 01:12;V;;;;;;
B;207;1976676;34;20141103 01:12;;;1175;ANZAC PDE;MATRAVILLE;2036;575.4;M;20140912;20141016;1240000;R2;R;RESIDENCE;;ALN;;0;AI985182;
C;207;1976676;34;20141103 01:12;7/244471;
D;207;1976676;34;20141103 01:12;P;;;;;;
D;207;1976676;34;20141103 01:12;P;;;;;;
D;207;1976676;34;20141103 01:12;V;;;;;;
B;207;1979226;35;20141103 01:12;;6;104;BARKER ST;KINGSFORD;2032;;;20140830;20141013;720000;;R;RESIDENCE;6;;;0;AI987336;
C;207;1979226;35;20141103 01:12;6/SP5376;
D;207;1979226;35;20141103 01:12;P;;;;;;
D;207;1979226;35;20141103 01:12;P;;;;;;
D;207;1979226;35;20141103 01:12;V;;;;;;
D;207;1979226;35;20141103 01:12;V;;;;;;
B;207;1979259;36;20141103 01:12;;;68;BARKER ST;KINGSFORD;2032;400.19;M;20140821;20141016;2070000;R3;R;RESIDENCE;;AMC;;0;AI987629;
C;207;1979259;36;20141103 01:12;1/951254;
D;207;1979259;36;20141103 01:12;P;;;;;;
D;207;1979259;36;20141103 01:12;V;;;;;;
D;207;1979259;36;20141103 01:12;V;;;;;;
B;207;1979260;37;20141103 01:12;;;66;BARKER ST;KINGSFORD;2032;306.63;M;20140823;20141010;1520000;R3;R;RESIDENCE;;AMC;;0;AI995622;
C;207;1979260;37;20141103 01:12;1/953635;
D;207;1979260;37;20141103 01:12;P;;;;;;
D;207;1979260;37;20141103 01:12;V;;;;;;
D;207;1979260;37;20141103 01:12;V;;;;;;
B;207;1992658;38;20141103 01:12;;2;23;DINE ST;RANDWICK;2031;;;20140912;20141017;4500000;;R;RESIDENCE;2;;;0;AI985387;
C;207;1992658;38;20141103 01:12;2/SP15078;
D;207;1992658;38;20141103 01:12;P;;;;;;
D;207;1992658;38;20141103 01:12;V;;;;;;
B;207;1992658;39;20141103 01:12;;3;23;DINE ST;RANDWICK;2031;;;20140912;20141017;4500000;;R;RESIDENCE;3;;;0;AI985387;
C;207;1992658;39;20141103 01:12;3/SP15078;
D;207;1992658;39;20141103 01:12;P;;;;;;
D;207;1992658;39;20141103 01:12;V;;;;;;
B;207;1992658;40;20141103 01:12;;4;23;DINE ST;RANDWICK;2031;;;20140912;20141017;4500000;;R;RESIDENCE;4;;;0;AI985387;
C;207;1992658;40;20141103 01:12;4/SP15078;
D;207;1992658;40;20141103 01:12;P;;;;;;
D;207;1992658;40;20141103 01:12;V;;;;;;
B;207;1992658;41;20141103 01:12;;5;23;DINE ST;RANDWICK;2031;;;20140912;20141017;4500000;;R;RESIDENCE;5;;;0;AI985387;
C;207;1992658;41;20141103 01:12;5/SP15078;
D;207;1992658;41;20141103 01:12;P;;;;;;
D;207;1992658;41;20141103 01:12;V;;;;;;
B;207;1992658;42;20141103 01:12;;1;23;DINE ST;RANDWICK;2031;;;20140912;20141017;4500000;;R;RESIDENCE;1;;;0;AI985387;
C;207;1992658;42;20141103 01:12;1/SP15078;
D;207;1992658;42;20141103 01:12;P;;;;;;
D;207;1992658;42;20141103 01:12;V;;;;;;
B;207;1984790;43;20141103 01:12;;;113;BROOK ST;COOGEE;2034;632.3;M;20140813;20140926;2800000;R3;R;RESIDENCE;;AME;;0;AI934562;
C;207;1984790;43;20141103 01:12;B/364506;
D;207;1984790;43;20141103 01:12;P;;;;;;
D;207;1984790;43;20141103 01:12;P;;;;;;
D;207;1984790;43;20141103 01:12;V;;;;;;
B;207;1995905;44;20141103 01:12;;1;7;FENTON AVE;MAROUBRA;2035;;;20140915;20141020;700000;;R;RESIDENCE;1;;;0;AI987131;
C;207;1995905;44;20141103 01:12;1/SP10120;
D;207;1995905;44;20141103 01:12;P;;;;;;
D;207;1995905;44;20141103 01:12;V;;;;;;
B;207;1980251;45;20141103 01:12;;110;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20140913;20141027;630500;;R;RESIDENCE;110;;;0;AI990562;
C;207;1980251;45;20141103 01:12;110/SP11308;
D;207;1980251;45;20141103 01:12;P;;;;;;
D;207;1980251;45;20141103 01:12;P;;;;;;
D;207;1980251;45;20141103 01:12;V;;;;;;
B;207;1977707;46;20141103 01:12;;;25;ARGYLE CRES;SOUTH COOGEE;2034;252.6;M;20141007;20141010;613333;R3;R;RESIDENCE;;AMW;;0;AI980321;
C;207;1977707;46;20141103 01:12;247/834862;
D;207;1977707;46;20141103 01:12;P;;;;;;
D;207;1977707;46;20141103 01:12;V;;;;;;
D;207;1977707;46;20141103 01:12;V;;;;;;
D;207;1977707;46;20141103 01:12;V;;;;;;
B;207;1983111;47;20141103 01:12;;5;25;BOUNDARY ST;CLOVELLY;2031;;;20140908;20141020;1401000;;R;RESIDENCE;5;;;0;AI994445;
C;207;1983111;47;20141103 01:12;5/SP12333;
D;207;1983111;47;20141103 01:12;P;;;;;;
D;207;1983111;47;20141103 01:12;V;;;;;;
D;207;1983111;47;20141103 01:12;V;;;;;;
B;207;1988662;48;20141103 01:12;;2;53;CHESTER AVE;MAROUBRA;2035;;;20140805;20141015;820000;;R;RESIDENCE;2;;;0;AI981622;
C;207;1988662;48;20141103 01:12;2/SP62447;
D;207;1988662;48;20141103 01:12;P;;;;;;
D;207;1988662;48;20141103 01:12;P;;;;;;
D;207;1988662;48;20141103 01:12;V;;;;;;
D;207;1988662;48;20141103 01:12;V;;;;;;
B;207;1991281;49;20141103 01:12;;4;7;COWPER ST;RANDWICK;2031;;;20140813;20140923;800000;;R;RESIDENCE;4;;;0;AI981785;
C;207;1991281;49;20141103 01:12;4/SP4206;
D;207;1991281;49;20141103 01:12;P;;;;;;
D;207;1991281;49;20141103 01:12;V;;;;;;
B;207;1991281;50;20141103 01:12;GARAGE;29;7;COWPER ST;RANDWICK;2031;;;20140813;20140923;800000;;R;RESIDENCE;29;;;0;AI981785;
C;207;1991281;50;20141103 01:12;29/SP4206;
D;207;1991281;50;20141103 01:12;P;;;;;;
D;207;1991281;50;20141103 01:12;V;;;;;;
B;207;1972775;51;20141103 01:12;;1;22;ALEXANDER ST;COOGEE;2034;;;20140902;20141014;800000;;R;RESIDENCE;1;;;0;AI974283;
C;207;1972775;51;20141103 01:12;1/SP7659;
D;207;1972775;51;20141103 01:12;P;;;;;;
D;207;1972775;51;20141103 01:12;P;;;;;;
D;207;1972775;51;20141103 01:12;V;;;;;;
D;207;1972775;51;20141103 01:12;V;;;;;;
B;207;1978106;52;20141103 01:12;;;17;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20140904;20141017;1205000;R2;R;RESIDENCE;;ALN;;0;AI986761;
C;207;1978106;52;20141103 01:12;16/E/9734;
D;207;1978106;52;20141103 01:12;P;;;;;;
D;207;1978106;52;20141103 01:12;P;;;;;;
D;207;1978106;52;20141103 01:12;P;;;;;;
D;207;1978106;52;20141103 01:12;V;;;;;;
B;207;1980755;53;20141103 01:12;;;28;BENVENUE ST;MAROUBRA;2035;221.3;M;20140624;20141014;1401000;R2;R;RESIDENCE;;ALH;;0;AI981496;
C;207;1980755;53;20141103 01:12;1/518016;
D;207;1980755;53;20141103 01:12;P;;;;;;
D;207;1980755;53;20141103 01:12;P;;;;;;
D;207;1980755;53;20141103 01:12;V;;;;;;
D;207;1980755;53;20141103 01:12;V;;;;;;
B;207;3286690;54;20141103 01:12;;11;505;BUNNERONG RD;MATRAVILLE;2036;;;20140910;20141020;526000;;R;RESIDENCE;14;;;0;AI987399;
C;207;3286690;54;20141103 01:12;14/SP79921;
D;207;3286690;54;20141103 01:12;P;;;;;;
D;207;3286690;54;20141103 01:12;V;;;;;;
B;207;3779133;55;20141103 01:12;;1;28;ARCADIA ST;COOGEE;2034;408;M;20140906;20141013;2395000;;R;RESIDENCE;1;;;0;AI977919;
C;207;3779133;55;20141103 01:12;1/SP89838;
D;207;3779133;55;20141103 01:12;P;;;;;;
D;207;3779133;55;20141103 01:12;P;;;;;;
D;207;3779133;55;20141103 01:12;V;;;;;;
B;207;3795881;56;20141103 01:12;;2;201;BARKER ST;RANDWICK;2031;99;M;20121206;20141014;595000;;R;RESIDENCE;2;;;0;AI974394;
C;207;3795881;56;20141103 01:12;2/SP86734;
D;207;3795881;56;20141103 01:12;P;;;;;;
D;207;3795881;56;20141103 01:12;V;;;;;;
B;207;3795881;57;20141103 01:12;;21;201;BARKER ST;RANDWICK;2031;79;M;20120624;20141007;590000;;R;RESIDENCE;21;;;0;AI975141;
C;207;3795881;57;20141103 01:12;21/SP86734;
D;207;3795881;57;20141103 01:12;P;;;;;;
D;207;3795881;57;20141103 01:12;P;;;;;;
D;207;3795881;57;20141103 01:12;V;;;;;;
B;207;3795881;58;20141103 01:12;;23;201;BARKER ST;RANDWICK;2031;80;M;20120624;20141007;590000;;R;RESIDENCE;23;;;0;AI975355;
C;207;3795881;58;20141103 01:12;23/SP86734;
D;207;3795881;58;20141103 01:12;P;;;;;;
D;207;3795881;58;20141103 01:12;P;;;;;;
D;207;3795881;58;20141103 01:12;V;;;;;;
B;207;3795881;59;20141103 01:12;;29;203;BARKER ST;RANDWICK;2031;106;M;20120626;20141007;599900;;R;RESIDENCE;29;;;0;AI978970;
C;207;3795881;59;20141103 01:12;29/SP86734;
D;207;3795881;59;20141103 01:12;P;;;;;;
D;207;3795881;59;20141103 01:12;V;;;;;;
B;207;3795881;60;20141103 01:12;;31;203;BARKER ST;RANDWICK;2031;106;M;20120623;20141007;599900;;R;RESIDENCE;31;;;0;AI986350;
C;207;3795881;60;20141103 01:12;31/SP86734;
D;207;3795881;60;20141103 01:12;P;;;;;;
D;207;3795881;60;20141103 01:12;V;;;;;;
B;207;3795881;61;20141103 01:12;;32;203;BARKER ST;RANDWICK;2031;106;M;20120623;20141007;599900;;R;RESIDENCE;32;;;0;AI986318;
C;207;3795881;61;20141103 01:12;32/SP86734;
D;207;3795881;61;20141103 01:12;P;;;;;;
D;207;3795881;61;20141103 01:12;V;;;;;;
B;207;3795881;62;20141103 01:12;;34;203;BARKER ST;RANDWICK;2031;95;M;20120811;20141008;680000;;R;RESIDENCE;34;;;0;AI981967;
C;207;3795881;62;20141103 01:12;34/SP86734;
D;207;3795881;62;20141103 01:12;P;;;;;;
D;207;3795881;62;20141103 01:12;P;;;;;;
D;207;3795881;62;20141103 01:12;V;;;;;;
B;207;3795881;63;20141103 01:12;;35;203;BARKER ST;RANDWICK;2031;79;M;20120623;20141013;585000;;R;RESIDENCE;35;;;0;AI987355;
C;207;3795881;63;20141103 01:12;35/SP86734;
D;207;3795881;63;20141103 01:12;P;;;;;;
D;207;3795881;63;20141103 01:12;P;;;;;;
D;207;3795881;63;20141103 01:12;V;;;;;;
B;207;3795881;64;20141103 01:12;;41;203;BARKER ST;RANDWICK;2031;78;M;20140623;20141013;565000;;R;RESIDENCE;41;;;0;AI979088;
C;207;3795881;64;20141103 01:12;41/SP86734;
D;207;3795881;64;20141103 01:12;P;;;;;;
D;207;3795881;64;20141103 01:12;V;;;;;;
B;207;3795881;65;20141103 01:12;;64;205;BARKER ST;RANDWICK;2031;82;M;20130921;20141009;595000;;R;RESIDENCE;64;;;0;AI989634;
C;207;3795881;65;20141103 01:12;64/SP86734;
D;207;3795881;65;20141103 01:12;P;;;;;;
D;207;3795881;65;20141103 01:12;P;;;;;;
D;207;3795881;65;20141103 01:12;V;;;;;;
B;207;3795881;66;20141103 01:12;;81;205;BARKER ST;RANDWICK;2031;111;M;20120723;20141007;745000;;R;RESIDENCE;81;;;0;AI975427;
C;207;3795881;66;20141103 01:12;81/SP86734;
D;207;3795881;66;20141103 01:12;P;;;;;;
D;207;3795881;66;20141103 01:12;V;;;;;;
B;207;3795881;67;20141103 01:12;;91;207;BARKER ST;RANDWICK;2031;97;M;20121025;20141017;610000;;R;RESIDENCE;91;;;0;AI987580;
C;207;3795881;67;20141103 01:12;91/SP86734;
D;207;3795881;67;20141103 01:12;P;;;;;;
D;207;3795881;67;20141103 01:12;V;;;;;;
B;207;3795881;68;20141103 01:12;;93;207;BARKER ST;RANDWICK;2031;80;M;20131022;20141017;610000;;R;RESIDENCE;93;;;0;AI992573;
C;207;3795881;68;20141103 01:12;93/SP86734;
D;207;3795881;68;20141103 01:12;P;;;;;;
D;207;3795881;68;20141103 01:12;V;;;;;;
B;207;3795881;69;20141103 01:12;;100;207;BARKER ST;RANDWICK;2031;93;M;20120623;20141017;599990;;R;RESIDENCE;100;;;0;AI980364;
C;207;3795881;69;20141103 01:12;100/SP86734;
D;207;3795881;69;20141103 01:12;P;;;;;;
D;207;3795881;69;20141103 01:12;V;;;;;;
B;207;3795881;70;20141103 01:12;;104;207;BARKER ST;RANDWICK;2031;77;M;20120623;20141016;599900;;R;RESIDENCE;104;;;0;AI978230;
C;207;3795881;70;20141103 01:12;104/SP86734;
D;207;3795881;70;20141103 01:12;P;;;;;;
D;207;3795881;70;20141103 01:12;P;;;;;;
D;207;3795881;70;20141103 01:12;V;;;;;;
Z;344;70;70;202;
