A;RTSALEDATA;210;20140714 01:19;VALNET;
B;210;2102348;14;20140714 01:19;;;103;UNDERWOOD ST;PADDINGTON;2021;112.02;M;20140521;20140702;1630000;A;R;RESIDENCE;;RP;;0;AI718921;
C;210;2102348;14;20140714 01:19;25/665759;
D;210;2102348;14;20140714 01:19;P;;;;;;
D;210;2102348;14;20140714 01:19;P;;;;;;
D;210;2102348;14;20140714 01:19;V;;;;;;
D;210;2102348;14;20140714 01:19;V;;;;;;
B;210;2086512;15;20140714 01:19;;16;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130920;20140612;3500000;;R;RESIDENCE;16;;;0;AI700825;
C;210;2086512;15;20140714 01:19;16/SP58002;
D;210;2086512;15;20140714 01:19;P;;;;;;
D;210;2086512;15;20140714 01:19;P;;;;;;
D;210;2086512;15;20140714 01:19;V;;;;;;
D;210;2086512;15;20140714 01:19;V;;;;;;
B;210;2086512;16;20140714 01:19;;20;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130920;20140612;3500000;;R;RESIDENCE;20;;;0;AI700825;
C;210;2086512;16;20140714 01:19;20/SP58002;
D;210;2086512;16;20140714 01:19;P;;;;;;
D;210;2086512;16;20140714 01:19;P;;;;;;
D;210;2086512;16;20140714 01:19;V;;;;;;
D;210;2086512;16;20140714 01:19;V;;;;;;
B;210;2086512;17;20140714 01:19;;32;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130920;20140612;3500000;;R;RESIDENCE;32;;;0;AI700825;
C;210;2086512;17;20140714 01:19;32/SP58002;
D;210;2086512;17;20140714 01:19;P;;;;;;
D;210;2086512;17;20140714 01:19;P;;;;;;
D;210;2086512;17;20140714 01:19;V;;;;;;
D;210;2086512;17;20140714 01:19;V;;;;;;
B;210;2094506;18;20140714 01:19;;5;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140520;20140701;620000;;R;RESIDENCE;5;;;0;AI720899;
C;210;2094506;18;20140714 01:19;5/SP10535;
D;210;2094506;18;20140714 01:19;P;;;;;;
D;210;2094506;18;20140714 01:19;V;;;;;;
B;210;2094562;19;20140714 01:19;;8;2 B;DARLING POINT RD;DARLING POINT;2027;;;20140602;20140707;621000;;3;HOME UNIT;8;;;0;AI717437;
C;210;2094562;19;20140714 01:19;8/SP42657;
D;210;2094562;19;20140714 01:19;P;;;;;;
D;210;2094562;19;20140714 01:19;P;;;;;;
D;210;2094562;19;20140714 01:19;V;;;;;;
B;210;2078672;20;20140714 01:19;;;87 A;BALFOUR RD;BELLEVUE HILL;2023;467.9;M;20140528;20140617;2350000;A;R;RESIDENCE;;RG;;0;AI703325;
C;210;2078672;20;20140714 01:19;2/522034;
D;210;2078672;20;20140714 01:19;P;;;;;;
D;210;2078672;20;20140714 01:19;P;;;;;;
D;210;2078672;20;20140714 01:19;V;;;;;;
B;210;2086758;21;20140714 01:19;;;75;ELIZABETH ST;PADDINGTON;2021;88.5;M;20140521;20140702;1155000;A;R;RESIDENCE;;RP;;0;AI716022;
C;210;2086758;21;20140714 01:19;A/15168;
D;210;2086758;21;20140714 01:19;P;;;;;;
D;210;2086758;21;20140714 01:19;V;;;;;;
B;210;2089387;22;20140714 01:19;;3 E;6;HAMPDEN ST;PADDINGTON;2021;;;20140520;20140701;1860000;;R;RESIDENCE;17;;;0;AI720861;
C;210;2089387;22;20140714 01:19;17/SP7220;
D;210;2089387;22;20140714 01:19;P;;;;;;
D;210;2089387;22;20140714 01:19;V;;;;;;
B;210;2097278;23;20140714 01:19;;1;260;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140522;20140703;1075000;;R;RESIDENCE;1;;;0;AI721757;
C;210;2097278;23;20140714 01:19;1/SP64483;
D;210;2097278;23;20140714 01:19;P;;;;;;
D;210;2097278;23;20140714 01:19;V;;;;;;
D;210;2097278;23;20140714 01:19;V;;;;;;
B;210;2084257;24;20140714 01:19;;;28;DARLING POINT RD;DARLING POINT;2027;1024;M;20131209;20140627;6500000;A;R;RESIDENCE;;RN;;0;AI712188;
C;210;2084257;24;20140714 01:19;A/380659;
D;210;2084257;24;20140714 01:19;P;;;;;;
D;210;2084257;24;20140714 01:19;P;;;;;;
D;210;2084257;24;20140714 01:19;V;;;;;;
D;210;2084257;24;20140714 01:19;V;;;;;;
B;210;2097566;25;20140714 01:19;;17;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140624;20140624;22000;;3;CAR SPACE;17;;;0;AI698701;
C;210;2097566;25;20140714 01:19;17/SP5060;
D;210;2097566;25;20140714 01:19;P;;;;;;
D;210;2097566;25;20140714 01:19;V;;;;;;
D;210;2097566;25;20140714 01:19;V;;;;;;
B;210;2081894;26;20140714 01:19;;;37;CAMBRIDGE ST;PADDINGTON;2021;161.4;M;20140520;20140701;1860000;A;R;RESIDENCE;;RP;;0;AI720861;
C;210;2081894;26;20140714 01:19;37/705714;
D;210;2081894;26;20140714 01:19;P;;;;;;
D;210;2081894;26;20140714 01:19;V;;;;;;
B;210;2097851;27;20140714 01:19;;12;59;O'SULLIVAN RD;ROSE BAY;2029;;;20140528;20140702;885000;;R;RESIDENCE;12;;;0;AI719241;
C;210;2097851;27;20140714 01:19;12/SP5828;
D;210;2097851;27;20140714 01:19;P;;;;;;
D;210;2097851;27;20140714 01:19;V;;;;;;
B;210;2092577;28;20140714 01:19;;4;2;MILITARY RD;WATSONS BAY;2030;;;20140515;20140626;1072500;;R;RESIDENCE;4;;;0;AI709151;
C;210;2092577;28;20140714 01:19;4/SP60492;
D;210;2092577;28;20140714 01:19;P;;;;;;
D;210;2092577;28;20140714 01:19;P;;;;;;
D;210;2092577;28;20140714 01:19;V;;;;;;
D;210;2092577;28;20140714 01:19;V;;;;;;
B;210;2100574;29;20140714 01:19;;;7;STEPHEN ST;PADDINGTON;2021;120.1;M;20140519;20140701;1425000;A;R;RESIDENCE;;RP;;0;AI715452;
C;210;2100574;29;20140714 01:19;3/207136;
D;210;2100574;29;20140714 01:19;P;;;;;;
D;210;2100574;29;20140714 01:19;P;;;;;;
D;210;2100574;29;20140714 01:19;V;;;;;;
D;210;2100574;29;20140714 01:19;V;;;;;;
B;210;2100594;30;20140714 01:19;;20;38;STEPHEN ST;PADDINGTON;2021;;;20140521;20140709;346000;;R;RESIDENCE;20;;;0;AI723229;
C;210;2100594;30;20140714 01:19;20/SP21299;
D;210;2100594;30;20140714 01:19;P;;;;;;
D;210;2100594;30;20140714 01:19;V;;;;;;
B;210;2103296;31;20140714 01:19;;;17;VILLAGE HIGH RD;VAUCLUSE;2030;1034.34;M;20140519;20140630;4250000;A;R;RESIDENCE;;RC;;0;AI715936;
C;210;2103296;31;20140714 01:19;78/10127;
D;210;2103296;31;20140714 01:19;P;;;;;;
D;210;2103296;31;20140714 01:19;V;;;;;;
B;210;2100833;32;20140714 01:19;;;27;SUTHERLAND AVE;PADDINGTON;2021;120.1;M;20140520;20140701;1150000;A;R;RESIDENCE;;RP;;0;AI719060;
C;210;2100833;32;20140714 01:19;B/444020;
D;210;2100833;32;20140714 01:19;P;;;;;;
D;210;2100833;32;20140714 01:19;P;;;;;;
D;210;2100833;32;20140714 01:19;V;;;;;;
B;210;2103442;33;20140714 01:19;;;61;WALLAROY RD;WOOLLAHRA;2025;404.7;M;20140407;20140707;3200000;A;R;RESIDENCE;;RM;;0;AI717573;
C;210;2103442;33;20140714 01:19;A/386000;
D;210;2103442;33;20140714 01:19;P;;;;;;
D;210;2103442;33;20140714 01:19;V;;;;;;
D;210;2103442;33;20140714 01:19;V;;;;;;
B;210;3093025;34;20140714 01:19;;5;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140402;20140701;1100000;;R;RESIDENCE;5;;;0;AI720136;
C;210;3093025;34;20140714 01:19;5/SP72856;
D;210;3093025;34;20140714 01:19;P;;;;;;
D;210;3093025;34;20140714 01:19;V;;;;;;
D;210;3093025;34;20140714 01:19;V;;;;;;
B;210;3218991;35;20140714 01:19;;;53;OLOLA AVE;VAUCLUSE;2030;739;M;20140424;20140627;4550000;A;R;RESIDENCE;;RD;;0;AI712495;
C;210;3218991;35;20140714 01:19;12/1091058;
D;210;3218991;35;20140714 01:19;P;;;;;;
D;210;3218991;35;20140714 01:19;P;;;;;;
D;210;3218991;35;20140714 01:19;V;;;;;;
Z;179;35;35;107;
