A;RTSALEDATA;218;20140811 01:11;VALNET;
D;218;2300980;18;20140811 01:12;V;;;;;;
B;218;2306299;19;20140811 01:12;;;6;CLOVER PL;MACQUARIE FIELDS;2564;352.4;M;20140708;20140729;335000;A;R;RESIDENCE;;ED;;0;AI790312;
C;218;2306299;19;20140811 01:12;104/262373;
D;218;2306299;19;20140811 01:12;P;;;;;;
D;218;2306299;19;20140811 01:12;V;;;;;;
D;218;2306299;19;20140811 01:12;V;;;;;;
B;218;3187041;20;20140811 01:12;;32;7;KING ST;CAMPBELLTOWN;2560;;;20140614;20140728;350000;;R;RESIDENCE;32;;;0;AI783998;
C;218;3187041;20;20140811 01:12;32/SP75075;
D;218;3187041;20;20140811 01:12;P;;;;;;
D;218;3187041;20;20140811 01:12;V;;;;;;
B;218;3737188;21;20140811 01:12;;;23;OLD GLENFIELD RD;GLENFIELD;2167;450;M;20140630;20140728;560000;A;R;RESIDENCE;;EU;;0;AI784736;
C;218;3737188;21;20140811 01:12;101/1177126;
D;218;3737188;21;20140811 01:12;P;;;;;;
D;218;3737188;21;20140811 01:12;V;;;;;;
B;218;3689703;22;20140811 01:12;;;36;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20140612;20140711;680000;A;V;VACANT LAND;;EU;;0;AI778321;
C;218;3689703;22;20140811 01:12;1348/1175993;
D;218;3689703;22;20140811 01:12;P;;;;;;
D;218;3689703;22;20140811 01:12;P;;;;;;
D;218;3689703;22;20140811 01:12;V;;;;;;
B;218;3738698;23;20140811 01:12;;;14;MERMAID CRES;GLENFIELD;2167;475.4;M;20140527;20140711;560000;A;R;RESIDENCE;;EU;;0;AI778021;
C;218;3738698;23;20140811 01:12;205/1179711;
D;218;3738698;23;20140811 01:12;P;;;;;;
D;218;3738698;23;20140811 01:12;P;;;;;;
D;218;3738698;23;20140811 01:12;V;;;;;;
B;218;2301233;24;20140811 01:12;;;29;BORTHWICK ST;MINTO;2566;558.4;M;20140603;20140715;433000;A;R;RESIDENCE;;EM;;0;AI782485;
C;218;2301233;24;20140811 01:12;17/249972;
D;218;2301233;24;20140811 01:12;P;;;;;;
D;218;2301233;24;20140811 01:12;P;;;;;;
D;218;2301233;24;20140811 01:12;V;;;;;;
B;218;2303980;25;20140811 01:12;;;50;ANTHONY DR;ROSEMEADOW;2560;613.7;M;20140527;20140715;375000;A;R;RESIDENCE;;ER;;0;AI758164;
C;218;2303980;25;20140811 01:12;4013/790757;
D;218;2303980;25;20140811 01:12;P;;;;;;
D;218;2303980;25;20140811 01:12;P;;;;;;
D;218;2303980;25;20140811 01:12;V;;;;;;
B;218;2306680;26;20140811 01:12;;;18;COLLAROY RD;WOODBINE;2560;558;M;20140621;20140725;408000;A;R;RESIDENCE;;ES;;0;AI776209;
C;218;2306680;26;20140811 01:12;182/258787;
D;218;2306680;26;20140811 01:12;P;;;;;;
D;218;2306680;26;20140811 01:12;P;;;;;;
D;218;2306680;26;20140811 01:12;V;;;;;;
D;218;2306680;26;20140811 01:12;V;;;;;;
B;218;2304092;27;20140811 01:12;;;15;CARBASSE CRES;ST HELENS PARK;2560;532.7;M;20140602;20140725;433000;A;R;RESIDENCE;;AG;;0;AI780357;
C;218;2304092;27;20140811 01:12;6014/848524;
D;218;2304092;27;20140811 01:12;P;;;;;;
D;218;2304092;27;20140811 01:12;P;;;;;;
D;218;2304092;27;20140811 01:12;V;;;;;;
D;218;2304092;27;20140811 01:12;V;;;;;;
B;218;2309487;28;20140811 01:12;;;8;DAWES PL;RUSE;2560;562.7;M;20140617;20140729;355000;A;R;RESIDENCE;;EN;;0;AI786869;
C;218;2309487;28;20140811 01:12;33/243117;
D;218;2309487;28;20140811 01:12;P;;;;;;
D;218;2309487;28;20140811 01:12;P;;;;;;
D;218;2309487;28;20140811 01:12;V;;;;;;
B;218;2312421;29;20140811 01:12;;;5;EPPING FOREST DR;ESCHOL PARK;2558;564.4;M;20140611;20140723;436000;A;R;RESIDENCE;;EH;;0;AI770704;
C;218;2312421;29;20140811 01:12;3029/261628;
D;218;2312421;29;20140811 01:12;P;;;;;;
D;218;2312421;29;20140811 01:12;V;;;;;;
B;218;2312456;30;20140811 01:12;;;71;ESCHOL PARK DR;ESCHOL PARK;2558;591.1;M;20140623;20140728;410650;A;R;RESIDENCE;;EH;;0;AI788018;
C;218;2312456;30;20140811 01:12;1/786228;
D;218;2312456;30;20140811 01:12;P;;;;;;
D;218;2312456;30;20140811 01:12;V;;;;;;
D;218;2312456;30;20140811 01:12;V;;;;;;
B;218;2315181;31;20140811 01:12;;3;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20140617;20140729;320000;;R;RESIDENCE;3;;;0;AI786860;
C;218;2315181;31;20140811 01:12;3/SP30111;
D;218;2315181;31;20140811 01:12;P;;;;;;
D;218;2315181;31;20140811 01:12;V;;;;;;
B;218;2331208;32;20140811 01:12;;2;58;MYEE RD;MACQUARIE FIELDS;2564;;;20140618;20140728;376000;;R;RESIDENCE;2;;;0;AI789338;
C;218;2331208;32;20140811 01:12;2/SP60760;
D;218;2331208;32;20140811 01:12;P;;;;;;
D;218;2331208;32;20140811 01:12;V;;;;;;
B;218;2320465;33;20140811 01:12;;;2;HUDSON PL;INGLEBURN;2565;566.3;M;20140616;20140728;595000;A;R;RESIDENCE;;EE;;0;AI784429;
C;218;2320465;33;20140811 01:12;18/259792;
D;218;2320465;33;20140811 01:12;P;;;;;;
D;218;2320465;33;20140811 01:12;P;;;;;;
D;218;2320465;33;20140811 01:12;V;;;;;;
D;218;2320465;33;20140811 01:12;V;;;;;;
B;218;2331360;34;20140811 01:12;;;1;NAMBUCCA ST;RUSE;2560;550.1;M;20140614;20140731;383000;A;R;RESIDENCE;;EN;;0;AI791912;
C;218;2331360;34;20140811 01:12;105/243263;
D;218;2331360;34;20140811 01:12;P;;;;;;
D;218;2331360;34;20140811 01:12;V;;;;;;
D;218;2331360;34;20140811 01:12;V;;;;;;
B;218;2331438;35;20140811 01:12;;;22;NARDANGO RD;BRADBURY;2560;607;M;20140619;20140731;459000;A;R;RESIDENCE;;AD;;0;AI795736;
C;218;2331438;35;20140811 01:12;1584/242975;
D;218;2331438;35;20140811 01:12;P;;;;;;
D;218;2331438;35;20140811 01:12;V;;;;;;
D;218;2331438;35;20140811 01:12;V;;;;;;
B;218;2323358;36;20140811 01:12;;27;34;KINGS RD;INGLEBURN;2565;;;20140618;20140730;320500;;R;RESIDENCE;27;;;0;AI795491;
C;218;2323358;36;20140811 01:12;27/SP40031;
D;218;2323358;36;20140811 01:12;P;;;;;;
D;218;2323358;36;20140811 01:12;P;;;;;;
D;218;2323358;36;20140811 01:12;V;;;;;;
B;218;2334226;37;20140811 01:12;;9;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20140602;20140722;303000;;R;RESIDENCE;9;;;0;AI770834;
C;218;2334226;37;20140811 01:12;9/SP14627;
D;218;2334226;37;20140811 01:12;P;;;;;;
D;218;2334226;37;20140811 01:12;V;;;;;;
B;218;2318130;38;20140811 01:12;;;38;HAMLET CRES;ROSEMEADOW;2560;544.4;M;20140717;20140729;360000;A;R;RESIDENCE;;ER;;0;AI787110;
C;218;2318130;38;20140811 01:12;314/733256;
D;218;2318130;38;20140811 01:12;P;;;;;;
D;218;2318130;38;20140811 01:12;V;;;;;;
D;218;2318130;38;20140811 01:12;V;;;;;;
B;218;2320812;39;20140811 01:12;;;38;HYDRANGEA PL;MACQUARIE FIELDS;2564;377.5;M;20140616;20140728;402500;A;R;RESIDENCE;;ED;;0;AI789014;
C;218;2320812;39;20140811 01:12;213/857705;
D;218;2320812;39;20140811 01:12;P;;;;;;
D;218;2320812;39;20140811 01:12;V;;;;;;
D;218;2320812;39;20140811 01:12;V;;;;;;
B;218;2323401;40;20140811 01:12;;7;30;KINGS RD;INGLEBURN;2565;;;20140519;20140728;377600;;R;RESIDENCE;7;;;0;AI785020;
C;218;2323401;40;20140811 01:12;7/SP35775;
D;218;2323401;40;20140811 01:12;P;;;;;;
D;218;2323401;40;20140811 01:12;V;;;;;;
B;218;2326225;41;20140811 01:12;;;5;LOCHALSH ST;ST ANDREWS;2566;626.3;M;20140613;20140725;416500;A;R;RESIDENCE;;AN;;0;AI775705;
C;218;2326225;41;20140811 01:12;218/262073;
D;218;2326225;41;20140811 01:12;P;;;;;;
D;218;2326225;41;20140811 01:12;P;;;;;;
D;218;2326225;41;20140811 01:12;V;;;;;;
B;218;2326228;42;20140811 01:12;;;1;LOCHEE AVE;MINTO;2566;651.3;M;20140616;20140729;460000;A;R;RESIDENCE;;EM;;0;AI782402;
C;218;2326228;42;20140811 01:12;6/29603;
D;218;2326228;42;20140811 01:12;P;;;;;;
D;218;2326228;42;20140811 01:12;P;;;;;;
D;218;2326228;42;20140811 01:12;V;;;;;;
B;218;2329112;43;20140811 01:12;;;9;MELBA PL;ST HELENS PARK;2560;398;M;20140610;20140722;335000;A;R;RESIDENCE;;AG;;0;AI772497;
C;218;2329112;43;20140811 01:12;239/816226;
D;218;2329112;43;20140811 01:12;P;;;;;;
D;218;2329112;43;20140811 01:12;P;;;;;;
D;218;2329112;43;20140811 01:12;V;;;;;;
B;218;2321031;44;20140811 01:12;;;146;INGLEBURN RD;INGLEBURN;2565;442.6;M;20140506;20140709;460000;A;R;RESIDENCE;;EE;;0;AI781668;
C;218;2321031;44;20140811 01:12;21, 22/H/1703;
D;218;2321031;44;20140811 01:12;P;;;;;;
D;218;2321031;44;20140811 01:12;V;;;;;;
D;218;2321031;44;20140811 01:12;V;;;;;;
D;218;2321031;44;20140811 01:12;V;;;;;;
B;218;2329194;45;20140811 01:12;;;21;MEMORIAL AVE;INGLEBURN;2565;1170;M;20140610;20140725;425000;I;R;RESIDENCE;;FB;;0;AI795946;
C;218;2329194;45;20140811 01:12;4/15/8475;
D;218;2329194;45;20140811 01:12;P;;;;;;
D;218;2329194;45;20140811 01:12;V;;;;;;
B;218;2329363;46;20140811 01:12;;;11 A;MERCEDES RD;INGLEBURN;2565;334.7;M;20140610;20140722;460000;A;R;RESIDENCE;;EE;;0;AI771664;
C;218;2329363;46;20140811 01:12;101/855513;
D;218;2329363;46;20140811 01:12;P;;;;;;
D;218;2329363;46;20140811 01:12;P;;;;;;
D;218;2329363;46;20140811 01:12;V;;;;;;
B;218;2318830;47;20140811 01:12;;;183;HARROW RD;GLENFIELD;2167;605.1;M;20140619;20140731;570000;A;R;RESIDENCE;;EB;;0;AI788531;
C;218;2318830;47;20140811 01:12;38/247252;
D;218;2318830;47;20140811 01:12;P;;;;;;
D;218;2318830;47;20140811 01:12;V;;;;;;
B;218;2318846;48;20140811 01:12;;;147;HARROW RD;GLENFIELD;2167;607.5;M;20140623;20140805;539950;A;R;RESIDENCE;;EB;;0;AI790675;
C;218;2318846;48;20140811 01:12;53/244151;
D;218;2318846;48;20140811 01:12;P;;;;;;
D;218;2318846;48;20140811 01:12;P;;;;;;
D;218;2318846;48;20140811 01:12;V;;;;;;
B;218;2321632;49;20140811 01:12;;;1;JARRAH AVE;BRADBURY;2560;556.4;M;20140729;20140729;195000;A;R;RESIDENCE;;AD;;0;AI790617;
C;218;2321632;49;20140811 01:12;831/238849;
D;218;2321632;49;20140811 01:12;P;;;;;;
D;218;2321632;49;20140811 01:12;V;;;;;;
D;218;2321632;49;20140811 01:12;V;;;;;;
B;218;2324279;50;20140811 01:12;;;14;LAMINGTON PL;BOW BOWING;2566;567.6;M;20140531;20140724;560000;A;R;RESIDENCE;;AN;;0;AI772078;
C;218;2324279;50;20140811 01:12;21/874780;
D;218;2324279;50;20140811 01:12;P;;;;;;
D;218;2324279;50;20140811 01:12;V;;;;;;
D;218;2324279;50;20140811 01:12;V;;;;;;
B;218;2332531;51;20140811 01:12;;;19;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20140530;20140721;383000;A;R;RESIDENCE;;ER;;0;AI770077;
C;218;2332531;51;20140811 01:12;1163/262849;
D;218;2332531;51;20140811 01:12;P;;;;;;
D;218;2332531;51;20140811 01:12;P;;;;;;
D;218;2332531;51;20140811 01:12;V;;;;;;
D;218;2332531;51;20140811 01:12;V;;;;;;
B;218;2324479;52;20140811 01:12;;;133;LANCIA DR;INGLEBURN;2565;334;M;20140529;20140715;310000;A;R;RESIDENCE;;EE;;0;AI759044;
C;218;2324479;52;20140811 01:12;406/263865;
D;218;2324479;52;20140811 01:12;P;;;;;;
D;218;2324479;52;20140811 01:12;V;;;;;;
D;218;2324479;52;20140811 01:12;V;;;;;;
B;218;2324484;53;20140811 01:12;;;123;LANCIA DR;INGLEBURN;2565;336;M;20140611;20140730;355000;A;R;RESIDENCE;;EE;;0;AI785614;
C;218;2324484;53;20140811 01:12;411/263865;
D;218;2324484;53;20140811 01:12;P;;;;;;
D;218;2324484;53;20140811 01:12;P;;;;;;
D;218;2324484;53;20140811 01:12;V;;;;;;
D;218;2324484;53;20140811 01:12;V;;;;;;
B;218;2324498;54;20140811 01:12;;;95;LANCIA DR;INGLEBURN;2565;621.9;M;20140513;20140722;545000;A;R;RESIDENCE;;EE;;0;AI769815;
C;218;2324498;54;20140811 01:12;20/261717;
D;218;2324498;54;20140811 01:12;P;;;;;;
D;218;2324498;54;20140811 01:12;P;;;;;;
D;218;2324498;54;20140811 01:12;P;;;;;;
D;218;2324498;54;20140811 01:12;V;;;;;;
D;218;2324498;54;20140811 01:12;V;;;;;;
B;218;2324518;55;20140811 01:12;;;55;LANCIA DR;INGLEBURN;2565;636.5;M;20140520;20140729;570000;A;R;RESIDENCE;;EE;;0;AI782772;
C;218;2324518;55;20140811 01:12;1/261717;
D;218;2324518;55;20140811 01:12;P;;;;;;
D;218;2324518;55;20140811 01:12;P;;;;;;
D;218;2324518;55;20140811 01:12;V;;;;;;
D;218;2324518;55;20140811 01:12;V;;;;;;
B;218;2327111;56;20140811 01:12;;;30;LYSANDER AVE;ROSEMEADOW;2560;501.1;M;20140606;20140718;408000;A;R;RESIDENCE;;ER;;0;AI791789;
C;218;2327111;56;20140811 01:12;414/880098;
D;218;2327111;56;20140811 01:12;P;;;;;;
D;218;2327111;56;20140811 01:12;V;;;;;;
D;218;2327111;56;20140811 01:12;V;;;;;;
B;218;2327318;57;20140811 01:12;;;24;MCDONNELL ST;RABY;2566;64;M;20140610;20140722;560000;A;R;RESIDENCE;;EH;;0;AI770721;
C;218;2327318;57;20140811 01:12;1059/263508;
D;218;2327318;57;20140811 01:12;P;;;;;;
D;218;2327318;57;20140811 01:12;P;;;;;;
D;218;2327318;57;20140811 01:12;V;;;;;;
D;218;2327318;57;20140811 01:12;V;;;;;;
B;218;2332949;58;20140811 01:12;;;31;ORCHID PL;MACQUARIE FIELDS;2564;323.2;M;20140613;20140725;410000;A;R;RESIDENCE;;ED;;0;AI781671;
C;218;2332949;58;20140811 01:12;111/866407;
D;218;2332949;58;20140811 01:12;P;;;;;;
D;218;2332949;58;20140811 01:12;P;;;;;;
D;218;2332949;58;20140811 01:12;V;;;;;;
D;218;2332949;58;20140811 01:12;V;;;;;;
B;218;2319403;59;20140811 01:12;;;91;HELICIA RD;MACQUARIE FIELDS;2564;561.1;M;20140610;20140731;378000;A;R;RESIDENCE;;ED;;0;AI799386;
C;218;2319403;59;20140811 01:12;301/263577;
D;218;2319403;59;20140811 01:12;P;;;;;;
D;218;2319403;59;20140811 01:12;V;;;;;;
D;218;2319403;59;20140811 01:12;V;;;;;;
B;218;2319804;60;20140811 01:12;;;4;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20140602;20140725;420000;A;R;RESIDENCE;;AD;;0;AI782261;
C;218;2319804;60;20140811 01:12;212/32083;
D;218;2319804;60;20140811 01:12;P;;;;;;
D;218;2319804;60;20140811 01:12;V;;;;;;
D;218;2319804;60;20140811 01:12;V;;;;;;
B;218;2322412;61;20140811 01:12;;;9;KARRI PL;BRADBURY;2560;562.3;M;20140613;20140728;375000;A;R;RESIDENCE;;AD;;0;AI790715;
C;218;2322412;61;20140811 01:12;2059/249671;
D;218;2322412;61;20140811 01:12;P;;;;;;
D;218;2322412;61;20140811 01:12;V;;;;;;
B;218;2325111;62;20140811 01:12;;;115;LEICHHARDT ST;RUSE;2560;558.8;M;20140626;20140731;398000;A;R;RESIDENCE;;EN;;0;AI793851;
C;218;2325111;62;20140811 01:12;12/259903;
D;218;2325111;62;20140811 01:12;P;;;;;;
D;218;2325111;62;20140811 01:12;P;;;;;;
D;218;2325111;62;20140811 01:12;V;;;;;;
B;218;2333430;63;20140811 01:12;;2;23;BRONZEWING ST;INGLEBURN;2565;325.8;M;20140614;20140728;352000;A;R;RESIDENCE;;EE;;0;AI783984;
C;218;2333430;63;20140811 01:12;2/263779;
D;218;2333430;63;20140811 01:12;P;;;;;;
D;218;2333430;63;20140811 01:12;P;;;;;;
D;218;2333430;63;20140811 01:12;V;;;;;;
D;218;2333430;63;20140811 01:12;V;;;;;;
B;218;2331060;64;20140811 01:12;;;16;MUNDARDA PL;ST HELENS PARK;2560;346.1;M;20140611;20140723;360000;A;R;RESIDENCE;;AG;;0;AI769233;
C;218;2331060;64;20140811 01:12;14/732452;
D;218;2331060;64;20140811 01:12;P;;;;;;
D;218;2331060;64;20140811 01:12;P;;;;;;
D;218;2331060;64;20140811 01:12;V;;;;;;
D;218;2331060;64;20140811 01:12;V;;;;;;
B;218;2331111;65;20140811 01:12;;;1;MUNMORAH ST;LEUMEAH;2560;663.9;M;20140615;20140728;539000;A;R;RESIDENCE;;EP;;0;AI781058;
C;218;2331111;65;20140811 01:12;181/242420;
D;218;2331111;65;20140811 01:12;P;;;;;;
D;218;2331111;65;20140811 01:12;P;;;;;;
D;218;2331111;65;20140811 01:12;V;;;;;;
B;218;2339140;66;20140811 01:12;;;98;SAYWELL RD;MACQUARIE FIELDS;2564;935.8;M;20140704;20140717;400000;A;R;RESIDENCE;;ED;;0;AI765439;
C;218;2339140;66;20140811 01:12;12/22408;
D;218;2339140;66;20140811 01:12;P;;;;;;
D;218;2339140;66;20140811 01:12;P;;;;;;
D;218;2339140;66;20140811 01:12;V;;;;;;
B;218;2325726;67;20140811 01:12;;1;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20140614;20140728;320000;;R;RESIDENCE;1;;;0;AI786197;
C;218;2325726;67;20140811 01:12;1/SP14971;
D;218;2325726;67;20140811 01:12;P;;;;;;
D;218;2325726;67;20140811 01:12;V;;;;;;
B;218;2339455;68;20140811 01:12;;;6;SEDDON PL;CAMPBELLTOWN;2560;543.8;M;20140623;20140730;365000;A;R;RESIDENCE;;AD;;0;AI794143;
C;218;2339455;68;20140811 01:12;28/32101;
D;218;2339455;68;20140811 01:12;P;;;;;;
D;218;2339455;68;20140811 01:12;V;;;;;;
B;218;2342038;69;20140811 01:12;;;6;TAGULA PL;GLENFIELD;2167;749.1;M;20140621;20140728;600000;A;R;RESIDENCE;;EB;;0;AI786673;
C;218;2342038;69;20140811 01:12;710/259046;
D;218;2342038;69;20140811 01:12;P;;;;;;
D;218;2342038;69;20140811 01:12;P;;;;;;
D;218;2342038;69;20140811 01:12;V;;;;;;
D;218;2342038;69;20140811 01:12;V;;;;;;
B;218;2344552;70;20140811 01:12;;;52;VICTORIA RD;MACQUARIE FIELDS;2564;365.7;M;20140608;20140729;370000;A;R;RESIDENCE;;ED;;0;AI790516;
C;218;2344552;70;20140811 01:12;1/861045;
D;218;2344552;70;20140811 01:12;P;;;;;;
D;218;2344552;70;20140811 01:12;P;;;;;;
D;218;2344552;70;20140811 01:12;V;;;;;;
D;218;2344552;70;20140811 01:12;V;;;;;;
B;218;2344800;71;20140811 01:12;;;72;WAMINDA AVE;CAMPBELLTOWN;2560;594.4;M;20140613;20140725;420000;A;R;RESIDENCE;;AD;;0;AI782214;
C;218;2344800;71;20140811 01:12;18/31558;
D;218;2344800;71;20140811 01:12;P;;;;;;
D;218;2344800;71;20140811 01:12;V;;;;;;
D;218;2344800;71;20140811 01:12;V;;;;;;
B;218;2342702;72;20140811 01:12;;;304;THE PARKWAY;BRADBURY;2560;613.4;M;20140623;20140728;430000;A;3;HOUSE;;AD;;0;AI787555;
C;218;2342702;72;20140811 01:12;1638/242972;
D;218;2342702;72;20140811 01:12;P;;;;;;
D;218;2342702;72;20140811 01:12;P;;;;;;
D;218;2342702;72;20140811 01:12;V;;;;;;
D;218;2342702;72;20140811 01:12;V;;;;;;
B;218;2342904;73;20140811 01:12;;6;19;THIRD AVE;MACQUARIE FIELDS;2564;;;20140611;20140730;297000;;R;RESIDENCE;6;;;0;AI788481;
C;218;2342904;73;20140811 01:12;6/SP13492;
D;218;2342904;73;20140811 01:12;P;;;;;;
D;218;2342904;73;20140811 01:12;P;;;;;;
D;218;2342904;73;20140811 01:12;V;;;;;;
B;218;2340470;74;20140811 01:12;;;1;SPENCE PL;ST HELENS PARK;2560;561.6;M;20140321;20140722;489950;A;R;RESIDENCE;;AG;;0;AI770532;
C;218;2340470;74;20140811 01:12;2058/810054;
D;218;2340470;74;20140811 01:12;P;;;;;;
D;218;2340470;74;20140811 01:12;P;;;;;;
D;218;2340470;74;20140811 01:12;V;;;;;;
