A;RTSALEDATA;084;20140728 01:12;VALNET;
D;084;3557342;9;20140728 01:12;P;;;;;;
D;084;3557342;9;20140728 01:12;V;;;;;;
D;084;3557342;9;20140728 01:12;V;;;;;;
B;084;3191586;10;20140728 01:12;;16;66;BROWNS RD;WAHROONGA;2076;;;20140530;20140717;805000;;R;RESIDENCE;16;;;0;AI748941;
C;084;3191586;10;20140728 01:12;16/SP75014;
D;084;3191586;10;20140728 01:12;P;;;;;;
D;084;3191586;10;20140728 01:12;P;;;;;;
D;084;3191586;10;20140728 01:12;V;;;;;;
B;084;3731796;11;20140728 01:12;;;23;BOUNDARY ST;ROSEVILLE;2069;596.4;M;20140604;20140711;1320000;R4;R;RESIDENCE;;RAX;;0;AI745517;
C;084;3731796;11;20140728 01:12;11/1143956;
D;084;3731796;11;20140728 01:12;P;;;;;;
D;084;3731796;11;20140728 01:12;V;;;;;;
D;084;3731796;11;20140728 01:12;V;;;;;;
B;084;3675976;12;20140728 01:12;;278;132;KILLEATON ST;ST IVES;2075;112;M;20140509;20140718;763000;;R;RESIDENCE;294;;;0;AI746599;
C;084;3675976;12;20140728 01:12;294/SP88426;
D;084;3675976;12;20140728 01:12;P;;;;;;
D;084;3675976;12;20140728 01:12;P;;;;;;
D;084;3675976;12;20140728 01:12;V;;;;;;
B;084;3635803;13;20140728 01:12;;18;2;YARABAH AVE;GORDON;2072;153;M;20140603;20140715;745000;;R;RESIDENCE;18;;;0;AI751022;
C;084;3635803;13;20140728 01:12;18/SP86590;
D;084;3635803;13;20140728 01:12;P;;;;;;
D;084;3635803;13;20140728 01:12;P;;;;;;
D;084;3635803;13;20140728 01:12;V;;;;;;
B;084;3738449;14;20140728 01:12;;;21;BELL ST;GORDON;2072;1526;M;20140430;20140723;3050000;A;R;RESIDENCE;;GM;;0;AI757107;
C;084;3738449;14;20140728 01:12;1/1181265;
D;084;3738449;14;20140728 01:12;P;;;;;;
D;084;3738449;14;20140728 01:12;P;;;;;;
D;084;3738449;14;20140728 01:12;V;;;;;;
D;084;3738449;14;20140728 01:12;V;;;;;;
B;084;3738450;15;20140728 01:12;;;23;BELL ST;GORDON;2072;1553;M;20140430;20140723;3050000;A;R;RESIDENCE;;GM;;0;AI757107;
C;084;3738450;15;20140728 01:12;2/1181265;
D;084;3738450;15;20140728 01:12;P;;;;;;
D;084;3738450;15;20140728 01:12;P;;;;;;
D;084;3738450;15;20140728 01:12;V;;;;;;
D;084;3738450;15;20140728 01:12;V;;;;;;
B;084;3701825;16;20140728 01:12;BUILDING A;101;6;DUMARESQ ST;GORDON;2072;277;M;20140704;20140704;600000;;R;RESIDENCE;4;;;0;AI751689;
C;084;3701825;16;20140728 01:12;4/SP88232;
D;084;3701825;16;20140728 01:12;P;;;;;;
D;084;3701825;16;20140728 01:12;V;;;;;;
B;084;3675976;17;20140728 01:12;GROUND FLOOR;32;132;KILLEATON ST;ST IVES;2075;86;M;20140521;20140709;515000;;R;RESIDENCE;9;;;0;AI744448;
C;084;3675976;17;20140728 01:12;9/SP87639;
D;084;3675976;17;20140728 01:12;P;;;;;;
D;084;3675976;17;20140728 01:12;V;;;;;;
B;084;691438;18;20140728 01:12;;;2;COOLABAH AVE;TURRAMURRA;2074;967.5;M;20140416;20140709;1061000;A;R;RESIDENCE;;GT;;0;AI741016;
C;084;691438;18;20140728 01:12;1/23932;
D;084;691438;18;20140728 01:12;P;;;;;;
D;084;691438;18;20140728 01:12;P;;;;;;
D;084;691438;18;20140728 01:12;V;;;;;;
D;084;691438;18;20140728 01:12;V;;;;;;
B;084;691522;19;20140728 01:12;;;122;COONANBARRA RD;WAHROONGA;2076;594.4;M;20140513;20140708;982000;A;R;RESIDENCE;;HE;;0;AI744367;
C;084;691522;19;20140728 01:12;1/966050;
D;084;691522;19;20140728 01:12;P;;;;;;
D;084;691522;19;20140728 01:12;P;;;;;;
D;084;691522;19;20140728 01:12;V;;;;;;
D;084;691522;19;20140728 01:12;V;;;;;;
B;084;696803;20;20140728 01:12;;;15;GREENWAY DR;PYMBLE;2073;999.1;M;20140515;20140711;1990000;A;R;RESIDENCE;;ES;;0;AI747622;
C;084;696803;20;20140728 01:12;38/224474;
D;084;696803;20;20140728 01:12;P;;;;;;
D;084;696803;20;20140728 01:12;V;;;;;;
D;084;696803;20;20140728 01:12;V;;;;;;
B;084;702200;21;20140728 01:12;;;23;LINDFIELD AVE;LINDFIELD;2070;486.9;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;702200;21;20140728 01:12;A/418801;
D;084;702200;21;20140728 01:12;P;;;;;;
D;084;702200;21;20140728 01:12;V;;;;;;
B;084;702201;22;20140728 01:12;;;27;LINDFIELD AVE;LINDFIELD;2070;1017;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;702201;22;20140728 01:12;11/713206;
D;084;702201;22;20140728 01:12;P;;;;;;
D;084;702201;22;20140728 01:12;V;;;;;;
B;084;702202;23;20140728 01:12;;;11;HAVILAH LANE;LINDFIELD;2070;979;M;20140213;20140523;27457000;B2;3;RETAIL;;BCL;;0;AI609947;
C;084;702202;23;20140728 01:12;3/713505;
D;084;702202;23;20140728 01:12;P;;;;;;
D;084;702202;23;20140728 01:12;V;;;;;;
B;084;710203;24;20140728 01:12;;;4;PARNELL ST;EAST KILLARA;2071;891.6;M;20140411;20140711;2400000;A;R;RESIDENCE;;GL;;0;AI747591;
C;084;710203;24;20140728 01:12;24/244770;
D;084;710203;24;20140728 01:12;P;;;;;;
D;084;710203;24;20140728 01:12;V;;;;;;
B;084;715612;25;20140728 01:12;;;46;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;1309;M;20140530;20140711;820000;A;R;RESIDENCE;;EH;;0;AI748128;
C;084;715612;25;20140728 01:12;279/228604;
D;084;715612;25;20140728 01:12;P;;;;;;
D;084;715612;25;20140728 01:12;P;;;;;;
D;084;715612;25;20140728 01:12;V;;;;;;
B;084;718249;26;20140728 01:12;;;11;WATTLE PL;TURRAMURRA;2074;974.6;M;20140529;20140710;950000;A;R;RESIDENCE;;EG;;0;AI738734;
C;084;718249;26;20140728 01:12;1/835609;
D;084;718249;26;20140728 01:12;P;;;;;;
D;084;718249;26;20140728 01:12;P;;;;;;
D;084;718249;26;20140728 01:12;V;;;;;;
D;084;718249;26;20140728 01:12;V;;;;;;
B;084;683482;27;20140728 01:12;;;81;ALBERT DR;KILLARA;2071;847.3;M;20140516;20140702;1437000;A;R;RESIDENCE;;GA;;0;AI725184;
C;084;683482;27;20140728 01:12;29/31533;
D;084;683482;27;20140728 01:12;P;;;;;;
D;084;683482;27;20140728 01:12;P;;;;;;
D;084;683482;27;20140728 01:12;V;;;;;;
D;084;683482;27;20140728 01:12;V;;;;;;
B;084;697257;28;20140728 01:12;;;12;HAMILTON PDE;PYMBLE;2073;1193.1;M;20140403;20140711;1175000;A;R;RESIDENCE;;ES;;0;AI750165;
C;084;697257;28;20140728 01:12;50/13081;
D;084;697257;28;20140728 01:12;P;;;;;;
D;084;697257;28;20140728 01:12;P;;;;;;
D;084;697257;28;20140728 01:12;V;;;;;;
B;084;689159;29;20140728 01:12;;;16;CALVERT AVE;KILLARA;2071;1141;M;20140519;20140714;1430000;A;R;RESIDENCE;;EX;;0;AI751482;
C;084;689159;29;20140728 01:12;102/6050;
D;084;689159;29;20140728 01:12;P;;;;;;
D;084;689159;29;20140728 01:12;V;;;;;;
B;084;707960;30;20140728 01:12;;13;635;PACIFIC HWY;KILLARA;2071;;;20140515;20140710;820000;;R;RESIDENCE;13;;;0;AI746938;
C;084;707960;30;20140728 01:12;13/SP4335;
D;084;707960;30;20140728 01:12;P;;;;;;
D;084;707960;30;20140728 01:12;P;;;;;;
D;084;707960;30;20140728 01:12;V;;;;;;
B;084;686730;31;20140728 01:12;;;254 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1265;M;20140605;20140717;1200000;A;R;RESIDENCE;;GV;;0;AI743748;
C;084;686730;31;20140728 01:12;82/874285;
D;084;686730;31;20140728 01:12;P;;;;;;
D;084;686730;31;20140728 01:12;P;;;;;;
D;084;686730;31;20140728 01:12;V;;;;;;
B;084;684117;32;20140728 01:12;;;5;APPS AVE;TURRAMURRA;2074;923.2;M;20140529;20140710;1112000;A;R;RESIDENCE;;GV;;0;AI741165;
C;084;684117;32;20140728 01:12;46/27598;
D;084;684117;32;20140728 01:12;P;;;;;;
D;084;684117;32;20140728 01:12;V;;;;;;
B;084;697713;33;20140728 01:12;;;10;HIGHBRIDGE RD;KILLARA;2071;747.4;M;20140603;20140715;1760000;A;R;RESIDENCE;;EX;;0;AI761454;
C;084;697713;33;20140728 01:12;83/12853;
D;084;697713;33;20140728 01:12;P;;;;;;
D;084;697713;33;20140728 01:12;P;;;;;;
D;084;697713;33;20140728 01:12;V;;;;;;
D;084;697713;33;20140728 01:12;V;;;;;;
B;084;700537;34;20140728 01:12;;;217;KISSING POINT RD;SOUTH TURRAMURRA;2074;139.1;M;20140704;20140704;35000;B;3;SHOP;;CW;;7;AI732041;
C;084;700537;34;20140728 01:12;57/29436;
D;084;700537;34;20140728 01:12;P;;;;;;
D;084;700537;34;20140728 01:12;P;;;;;;
D;084;700537;34;20140728 01:12;V;;;;;;
D;084;700537;34;20140728 01:12;V;;;;;;
B;084;689804;35;20140728 01:12;;;60;CARLYLE RD;EAST LINDFIELD;2070;826.1;M;20140531;20140714;1399000;A;R;RESIDENCE;;GJ;;0;AI757627;
C;084;689804;35;20140728 01:12;5/28/758373;
D;084;689804;35;20140728 01:12;P;;;;;;
D;084;689804;35;20140728 01:12;V;;;;;;
D;084;689804;35;20140728 01:12;V;;;;;;
B;084;703427;36;20140728 01:12;;;16;MALORY AVE;WEST PYMBLE;2073;980.1;M;20140531;20140714;1355000;A;R;RESIDENCE;;ES;;0;AI747295;
C;084;703427;36;20140728 01:12;5/211303;
D;084;703427;36;20140728 01:12;P;;;;;;
D;084;703427;36;20140728 01:12;P;;;;;;
D;084;703427;36;20140728 01:12;V;;;;;;
D;084;703427;36;20140728 01:12;V;;;;;;
B;084;714071;37;20140728 01:12;;;2;STADDON CL;ST IVES;2075;923.2;M;20140523;20140709;1110000;A;R;RESIDENCE;;GS;;0;AI753482;
C;084;714071;37;20140728 01:12;10/222659;
D;084;714071;37;20140728 01:12;P;;;;;;
D;084;714071;37;20140728 01:12;P;;;;;;
D;084;714071;37;20140728 01:12;V;;;;;;
D;084;714071;37;20140728 01:12;V;;;;;;
B;084;719362;38;20140728 01:12;;;23;WOODVILLE AVE;WAHROONGA;2076;1136;M;20140516;20140715;2200000;A;R;RESIDENCE;;HA;;0;AI751883;
C;084;719362;38;20140728 01:12;2/11709;
D;084;719362;38;20140728 01:12;P;;;;;;
D;084;719362;38;20140728 01:12;P;;;;;;
D;084;719362;38;20140728 01:12;V;;;;;;
D;084;719362;38;20140728 01:12;V;;;;;;
B;084;684694;39;20140728 01:12;;;62;AYRES RD;ST IVES;2075;923.2;M;20140513;20140707;2200000;A;R;RESIDENCE;;GS;;0;AI753124;
C;084;684694;39;20140728 01:12;7/224077;
D;084;684694;39;20140728 01:12;P;;;;;;
D;084;684694;39;20140728 01:12;P;;;;;;
D;084;684694;39;20140728 01:12;V;;;;;;
D;084;684694;39;20140728 01:12;V;;;;;;
B;084;700808;40;20140728 01:12;;;52;KITCHENER ST;ST IVES;2075;930.2;M;20140221;20140721;1450000;A;R;RESIDENCE;;GS;;0;AI750244;
C;084;700808;40;20140728 01:12;1/618896;
D;084;700808;40;20140728 01:12;P;;;;;;
D;084;700808;40;20140728 01:12;P;;;;;;
D;084;700808;40;20140728 01:12;V;;;;;;
D;084;700808;40;20140728 01:12;V;;;;;;
B;084;692939;41;20140728 01:12;;;93;DOUGLAS ST;ST IVES;2075;1070;M;20140531;20140714;1785000;A;R;RESIDENCE;;GS;;0;AI751749;
C;084;692939;41;20140728 01:12;2/204586;
D;084;692939;41;20140728 01:12;P;;;;;;
D;084;692939;41;20140728 01:12;P;;;;;;
D;084;692939;41;20140728 01:12;V;;;;;;
D;084;692939;41;20140728 01:12;V;;;;;;
B;084;708964;42;20140728 01:12;;2;718;PACIFIC HWY;GORDON;2072;;;20140704;20140720;390000;;R;RESIDENCE;2;;;0;AI759142;
C;084;708964;42;20140728 01:12;2/SP45779;
D;084;708964;42;20140728 01:12;P;;;;;;
D;084;708964;42;20140728 01:12;V;;;;;;
D;084;708964;42;20140728 01:12;V;;;;;;
B;084;701215;43;20140728 01:12;;;39;KOOLOONA CRES;WEST PYMBLE;2073;961.1;M;20140401;20140624;1615000;A;R;RESIDENCE;;EP;;0;AI758338;
C;084;701215;43;20140728 01:12;176/28879;
D;084;701215;43;20140728 01:12;P;;;;;;
D;084;701215;43;20140728 01:12;P;;;;;;
D;084;701215;43;20140728 01:12;V;;;;;;
D;084;701215;43;20140728 01:12;V;;;;;;
B;084;701271;44;20140728 01:12;;;9;KOONAWARRA AVE;LINDFIELD;2070;841;M;20140531;20140714;1315000;A;R;RESIDENCE;;GB;;0;AI752030;
C;084;701271;44;20140728 01:12;11/28888;
D;084;701271;44;20140728 01:12;P;;;;;;
D;084;701271;44;20140728 01:12;P;;;;;;
D;084;701271;44;20140728 01:12;V;;;;;;
D;084;701271;44;20140728 01:12;V;;;;;;
B;084;709257;45;20140728 01:12;;18;564;PACIFIC HWY;KILLARA;2071;;;20140604;20140716;775000;;R;RESIDENCE;18;;;0;AI752812;
C;084;709257;45;20140728 01:12;18/SP8902;
D;084;709257;45;20140728 01:12;P;;;;;;
D;084;709257;45;20140728 01:12;V;;;;;;
B;084;685227;46;20140728 01:12;;;73;BANNOCKBURN RD;PYMBLE;2073;877.4;M;20140311;20140603;1400000;A;R;RESIDENCE;;GT;;0;AI648139;
C;084;685227;46;20140728 01:12;2/341611;
D;084;685227;46;20140728 01:12;P;;;;;;
D;084;685227;46;20140728 01:12;V;;;;;;
B;084;693360;47;20140728 01:12;;;7;DUNTROON AVE;ROSEVILLE;2069;981.3;M;20140531;20140711;2300000;A;R;RESIDENCE;;GF;;0;AI744542;
C;084;693360;47;20140728 01:12;56/6341;
D;084;693360;47;20140728 01:12;P;;;;;;
D;084;693360;47;20140728 01:12;V;;;;;;
B;084;698712;48;20140728 01:12;;;9;INVERALLAN AVE;WEST PYMBLE;2073;738.3;M;20140516;20140707;1225000;A;R;RESIDENCE;;ES;;0;AI741434;
C;084;698712;48;20140728 01:12;40/15639;
D;084;698712;48;20140728 01:12;P;;;;;;
D;084;698712;48;20140728 01:12;P;;;;;;
D;084;698712;48;20140728 01:12;V;;;;;;
B;084;706624;49;20140728 01:12;;;50;NELSON ST;GORDON;2072;1986;M;20140530;20140715;1750000;A;R;RESIDENCE;;GM;;0;AI755254;
C;084;706624;49;20140728 01:12;2/11391;
D;084;706624;49;20140728 01:12;P;;;;;;
D;084;706624;49;20140728 01:12;V;;;;;;
D;084;706624;49;20140728 01:12;V;;;;;;
B;084;709344;50;20140728 01:12;;10;476;PACIFIC HWY;LINDFIELD;2070;;;20140607;20140711;590000;;R;RESIDENCE;10;;;0;AI750356;
C;084;709344;50;20140728 01:12;10/SP2018;
D;084;709344;50;20140728 01:12;P;;;;;;
D;084;709344;50;20140728 01:12;P;;;;;;
D;084;709344;50;20140728 01:12;V;;;;;;
B;084;709344;51;20140728 01:12;;17;476;PACIFIC HWY;LINDFIELD;2070;;;20140607;20140711;590000;;R;RESIDENCE;17;;;0;AI750356;
C;084;709344;51;20140728 01:12;17/SP2018;
D;084;709344;51;20140728 01:12;P;;;;;;
D;084;709344;51;20140728 01:12;P;;;;;;
D;084;709344;51;20140728 01:12;V;;;;;;
B;084;690638;52;20140728 01:12;;;23;CHILTON PDE;WARRAWEE;2074;1170;M;20140405;20140611;2705000;A;R;RESIDENCE;;HB;;0;AI745294;
C;084;690638;52;20140728 01:12;1/210494;
D;084;690638;52;20140728 01:12;P;;;;;;
D;084;690638;52;20140728 01:12;P;;;;;;
D;084;690638;52;20140728 01:12;V;;;;;;
B;084;698840;53;20140728 01:12;;7;2;JERSEY ST;TURRAMURRA;2074;;;20140506;20140707;851000;;R;RESIDENCE;6;;;0;AI747699;
C;084;698840;53;20140728 01:12;6/SP51023;
D;084;698840;53;20140728 01:12;P;;;;;;
D;084;698840;53;20140728 01:12;P;;;;;;
D;084;698840;53;20140728 01:12;V;;;;;;
D;084;698840;53;20140728 01:12;V;;;;;;
B;084;698840;54;20140728 01:12;;32;2;JERSEY ST;TURRAMURRA;2074;;;20140617;20140716;630000;;R;RESIDENCE;32;;;0;AI752936;
C;084;698840;54;20140728 01:12;32/SP54722;
D;084;698840;54;20140728 01:12;P;;;;;;
D;084;698840;54;20140728 01:12;P;;;;;;
D;084;698840;54;20140728 01:12;V;;;;;;
D;084;698840;54;20140728 01:12;V;;;;;;
B;084;706971;55;20140728 01:12;;;6;NORTHCOTE AVE;KILLARA;2071;1442;M;20140701;20140711;2270000;A;R;RESIDENCE;;GM;;0;AI744642;
C;084;706971;55;20140728 01:12;8/4363 9/455950;
D;084;706971;55;20140728 01:12;P;;;;;;
D;084;706971;55;20140728 01:12;P;;;;;;
D;084;706971;55;20140728 01:12;V;;;;;;
D;084;706971;55;20140728 01:12;V;;;;;;
B;084;717649;56;20140728 01:12;;;76;WARRANGI ST;TURRAMURRA;2074;1069;M;20140618;20140716;1795000;A;R;RESIDENCE;;GU;;0;AI759356;
C;084;717649;56;20140728 01:12;1/531360;
D;084;717649;56;20140728 01:12;P;;;;;;
D;084;717649;56;20140728 01:12;P;;;;;;
D;084;717649;56;20140728 01:12;V;;;;;;
B;084;715211;57;20140728 01:12;;;77;TELEGRAPH RD;PYMBLE;2073;762.6;M;20140523;20140711;1550000;A;R;RESIDENCE;;GR;;0;AI747733;
C;084;715211;57;20140728 01:12;A/323007;
D;084;715211;57;20140728 01:12;P;;;;;;
D;084;715211;57;20140728 01:12;V;;;;;;
D;084;715211;57;20140728 01:12;V;;;;;;
B;084;694008;58;20140728 01:12;;;15;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20140531;20140714;1106000;A;R;RESIDENCE;;EH;;0;AI757953;
C;084;694008;58;20140728 01:12;49/31075;
D;084;694008;58;20140728 01:12;P;;;;;;
D;084;694008;58;20140728 01:12;P;;;;;;
D;084;694008;58;20140728 01:12;V;;;;;;
D;084;694008;58;20140728 01:12;V;;;;;;
B;084;699401;59;20140728 01:12;;;20;KARUAH RD;TURRAMURRA;2074;1815;M;20140301;20140703;4100000;A;3;HOUSE;;GU;;0;AI753063;
C;084;699401;59;20140728 01:12;3/15980;
D;084;699401;59;20140728 01:12;P;;;;;;
D;084;699401;59;20140728 01:12;V;;;;;;
B;084;688582;60;20140728 01:12;;;6;BUNYANA AVE;WAHROONGA;2076;348.5;M;20140405;20140630;1520000;A;R;RESIDENCE;;HF;;0;AI738184;
C;084;688582;60;20140728 01:12;3/30607;
D;084;688582;60;20140728 01:12;P;;;;;;
D;084;688582;60;20140728 01:12;P;;;;;;
D;084;688582;60;20140728 01:12;V;;;;;;
D;084;688582;60;20140728 01:12;V;;;;;;
B;084;3762044;61;20140728 01:12;;1;53;KILLEATON ST;ST IVES;2075;261;M;20131112;20140702;870000;;R;RESIDENCE;1;;;0;AI752954;
C;084;3762044;61;20140728 01:12;1/SP89519;
D;084;3762044;61;20140728 01:12;P;;;;;;
D;084;3762044;61;20140728 01:12;P;;;;;;
D;084;3762044;61;20140728 01:12;V;;;;;;
B;084;3780297;62;20140728 01:12;;;53;JUNCTION RD;WAHROONGA;2076;694.8;M;20140408;20140716;1400000;A;R;RESIDENCE;;HD;;0;AI759669;
C;084;3780297;62;20140728 01:12;2/1151465;
D;084;3780297;62;20140728 01:12;P;;;;;;
D;084;3780297;62;20140728 01:12;P;;;;;;
D;084;3780297;62;20140728 01:12;V;;;;;;
Z;321;62;62;195;
