A;RTSALEDATA;135;20140929 01:12;VALNET;
B;135;1322625;13;20140929 01:12;;;126;PARK RD;AUBURN;2144;556.4;M;20140728;20140922;735000;R3;R;RESIDENCE;;RZ3;;0;AI918360;
C;135;1322625;13;20140929 01:12;49/1909;
D;135;1322625;13;20140929 01:12;P;;;;;;
D;135;1322625;13;20140929 01:12;P;;;;;;
D;135;1322625;13;20140929 01:12;V;;;;;;
B;135;1326026;14;20140929 01:12;;;16;SUSAN ST;AUBURN;2144;613.04;M;20140805;20140916;1210000;B4;R;RESIDENCE;;BA4;;0;AI894815;
C;135;1326026;14;20140929 01:12;9/13/1389;
D;135;1326026;14;20140929 01:12;P;;;;;;
D;135;1326026;14;20140929 01:12;V;;;;;;
B;135;1327756;15;20140929 01:12;;1;120;WOODBURN RD;BERALA;2141;;;20140808;20140919;370000;;R;RESIDENCE;1;;;0;AI910854;
C;135;1327756;15;20140929 01:12;1/SP19782;
D;135;1327756;15;20140929 01:12;P;;;;;;
D;135;1327756;15;20140929 01:12;V;;;;;;
B;135;3111723;16;20140929 01:12;;14;18;DAY ST N;SILVERWATER;2128;;;20140825;20140919;660000;;R;RESIDENCE;14;;;0;AI916164;
C;135;3111723;16;20140929 01:12;14/SP73145;
D;135;3111723;16;20140929 01:12;P;;;;;;
D;135;3111723;16;20140929 01:12;P;;;;;;
D;135;3111723;16;20140929 01:12;V;;;;;;
B;135;3566419;17;20140929 01:12;;13;20;HALL ST;AUBURN;2144;;;20140807;20140918;490000;;R;RESIDENCE;13;;;0;AI910211;
C;135;3566419;17;20140929 01:12;13/SP85032;
D;135;3566419;17;20140929 01:12;P;;;;;;
D;135;3566419;17;20140929 01:12;P;;;;;;
D;135;3566419;17;20140929 01:12;V;;;;;;
B;135;3595192;18;20140929 01:12;CORSICA;302;25;HILL RD;WENTWORTH POINT;2127;;;20140805;20140916;455000;;R;RESIDENCE;11;;;0;AI902798;
C;135;3595192;18;20140929 01:12;11/SP85580;
D;135;3595192;18;20140929 01:12;P;;;;;;
D;135;3595192;18;20140929 01:12;V;;;;;;
B;135;3595192;19;20140929 01:12;CORSICA;516;6;BAYWATER DR;WENTWORTH POINT;2127;;;20140813;20140917;562000;;R;RESIDENCE;137;;;0;AI910165;
C;135;3595192;19;20140929 01:12;137/SP85580;
D;135;3595192;19;20140929 01:12;P;;;;;;
D;135;3595192;19;20140929 01:12;P;;;;;;
D;135;3595192;19;20140929 01:12;V;;;;;;
B;135;3600212;20;20140929 01:12;;42;52;JOHN ST;LIDCOMBE;2141;;;20140805;20140916;720000;;R;RESIDENCE;25;;;0;AI906347;
C;135;3600212;20;20140929 01:12;25/SP85442;
D;135;3600212;20;20140929 01:12;P;;;;;;
D;135;3600212;20;20140929 01:12;P;;;;;;
D;135;3600212;20;20140929 01:12;V;;;;;;
D;135;3600212;20;20140929 01:12;V;;;;;;
B;135;3214126;21;20140929 01:12;BELLAGIO;545;46;BAYWATER DR;WENTWORTH POINT;2127;;;20140714;20140915;1245000;;R;RESIDENCE;97;;;0;AI899848;
C;135;3214126;21;20140929 01:12;97/SP75866;
D;135;3214126;21;20140929 01:12;P;;;;;;
D;135;3214126;21;20140929 01:12;P;;;;;;
D;135;3214126;21;20140929 01:12;V;;;;;;
B;135;3194519;22;20140929 01:12;;4315;57;QUEEN ST;AUBURN;2144;;;20140805;20140916;412500;;R;RESIDENCE;69;;;0;AI907032;
C;135;3194519;22;20140929 01:12;69/SP74662;
D;135;3194519;22;20140929 01:12;P;;;;;;
D;135;3194519;22;20140929 01:12;P;;;;;;
D;135;3194519;22;20140929 01:12;V;;;;;;
B;135;3194519;23;20140929 01:12;;4522;57;QUEEN ST;AUBURN;2144;;;20140801;20140912;385000;;R;RESIDENCE;113;;;0;AI904221;
C;135;3194519;23;20140929 01:12;113/SP74662;
D;135;3194519;23;20140929 01:12;P;;;;;;
D;135;3194519;23;20140929 01:12;P;;;;;;
D;135;3194519;23;20140929 01:12;V;;;;;;
D;135;3194519;23;20140929 01:12;V;;;;;;
B;135;3194866;24;20140929 01:12;;1105;57;QUEEN ST;AUBURN;2144;;;20140806;20140917;387000;;R;RESIDENCE;16;;;0;AI911945;
C;135;3194866;24;20140929 01:12;16/SP74668;
D;135;3194866;24;20140929 01:12;P;;;;;;
D;135;3194866;24;20140929 01:12;P;;;;;;
D;135;3194866;24;20140929 01:12;V;;;;;;
D;135;3194866;24;20140929 01:12;V;;;;;;
B;135;3195064;25;20140929 01:12;;37;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;37;;;0;AI918105;
C;135;3195064;25;20140929 01:12;37/SP75541;
D;135;3195064;25;20140929 01:12;P;;;;;;
D;135;3195064;25;20140929 01:12;V;;;;;;
B;135;3195064;26;20140929 01:12;;38;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;38;;;0;AI918105;
C;135;3195064;26;20140929 01:12;38/SP75541;
D;135;3195064;26;20140929 01:12;P;;;;;;
D;135;3195064;26;20140929 01:12;V;;;;;;
B;135;3195064;27;20140929 01:12;;39;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;39;;;0;AI918105;
C;135;3195064;27;20140929 01:12;39/SP75541;
D;135;3195064;27;20140929 01:12;P;;;;;;
D;135;3195064;27;20140929 01:12;V;;;;;;
B;135;3195064;28;20140929 01:12;;40;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;40;;;0;AI918105;
C;135;3195064;28;20140929 01:12;40/SP75541;
D;135;3195064;28;20140929 01:12;P;;;;;;
D;135;3195064;28;20140929 01:12;V;;;;;;
B;135;3195064;29;20140929 01:12;;43;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;43;;;0;AI918105;
C;135;3195064;29;20140929 01:12;43/SP75541;
D;135;3195064;29;20140929 01:12;P;;;;;;
D;135;3195064;29;20140929 01:12;V;;;;;;
B;135;3195064;30;20140929 01:12;;44;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;44;;;0;AI918105;
C;135;3195064;30;20140929 01:12;44/SP75541;
D;135;3195064;30;20140929 01:12;P;;;;;;
D;135;3195064;30;20140929 01:12;V;;;;;;
B;135;3195064;31;20140929 01:12;;45;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;45;;;0;AI918105;
C;135;3195064;31;20140929 01:12;45/SP75541;
D;135;3195064;31;20140929 01:12;P;;;;;;
D;135;3195064;31;20140929 01:12;V;;;;;;
B;135;3195064;32;20140929 01:12;;46;7;PERCY ST;AUBURN;2144;;;20140911;20140911;16000;;3;CAR SPACES;46;;;0;AI918105;
C;135;3195064;32;20140929 01:12;46/SP75541;
D;135;3195064;32;20140929 01:12;P;;;;;;
D;135;3195064;32;20140929 01:12;V;;;;;;
B;135;3252590;33;20140929 01:12;;711;19;HILL RD;WENTWORTH POINT;2127;;;20140801;20140915;590000;;R;RESIDENCE;60;;;0;AI906086;
C;135;3252590;33;20140929 01:12;60/SP77017;
D;135;3252590;33;20140929 01:12;P;;;;;;
D;135;3252590;33;20140929 01:12;V;;;;;;
D;135;3252590;33;20140929 01:12;V;;;;;;
B;135;3629840;34;20140929 01:12;;;23;COLLEGE ST;LIDCOMBE;2141;359.7;M;20140618;20140910;980000;R3;R;RESIDENCE;;BT3;;0;AI896513;
C;135;3629840;34;20140929 01:12;5210/1165643;
D;135;3629840;34;20140929 01:12;P;;;;;;
D;135;3629840;34;20140929 01:12;P;;;;;;
D;135;3629840;34;20140929 01:12;V;;;;;;
B;135;3680156;35;20140929 01:12;;701;49;HILL RD;WENTWORTH POINT;2127;;;20140813;20140912;623000;;R;RESIDENCE;61;;;0;AI903676;
C;135;3680156;35;20140929 01:12;61/SP87607;
D;135;3680156;35;20140929 01:12;P;;;;;;
D;135;3680156;35;20140929 01:12;P;;;;;;
D;135;3680156;35;20140929 01:12;V;;;;;;
D;135;3680156;35;20140929 01:12;V;;;;;;
B;135;3680156;36;20140929 01:12;;289;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20140902;20140912;10000;;3;CAR SPACE;289;;;0;AI885719;
C;135;3680156;36;20140929 01:12;289/SP87713;
D;135;3680156;36;20140929 01:12;P;;;;;;
D;135;3680156;36;20140929 01:12;V;;;;;;
B;135;3732832;37;20140929 01:12;;810;19;BAYWATER DR;WENTWORTH POINT;2127;78;M;20140716;20140827;440000;;R;RESIDENCE;121;;;0;AI875131;
C;135;3732832;37;20140929 01:12;121/SP88730;
D;135;3732832;37;20140929 01:12;P;;;;;;
D;135;3732832;37;20140929 01:12;V;;;;;;
D;135;3732832;37;20140929 01:12;V;;;;;;
B;135;3246750;38;20140929 01:12;;23;8;NORTHUMBERLAND RD;AUBURN;2144;;;20140807;20140918;430000;;R;RESIDENCE;23;;;0;AI915995;
C;135;3246750;38;20140929 01:12;23/SP77009;
D;135;3246750;38;20140929 01:12;P;;;;;;
D;135;3246750;38;20140929 01:12;V;;;;;;
B;135;3277583;39;20140929 01:12;VALENCIA;493;4;THE CRESCENT;WENTWORTH POINT;2127;;;20140731;20140911;449000;;R;RESIDENCE;39;;;0;AI903834;
C;135;3277583;39;20140929 01:12;39/SP77776;
D;135;3277583;39;20140929 01:12;P;;;;;;
D;135;3277583;39;20140929 01:12;V;;;;;;
B;135;3277583;40;20140929 01:12;RIMINI;222;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20140818;20140916;835000;;R;RESIDENCE;158;;;0;AI904260;
C;135;3277583;40;20140929 01:12;158/SP77776;
D;135;3277583;40;20140929 01:12;P;;;;;;
D;135;3277583;40;20140929 01:12;P;;;;;;
D;135;3277583;40;20140929 01:12;V;;;;;;
B;135;3355253;41;20140929 01:12;;1;33;HALL ST;AUBURN;2144;;;20140829;20140912;380000;;R;RESIDENCE;1;;;0;AI903739;
C;135;3355253;41;20140929 01:12;1/SP79898;
D;135;3355253;41;20140929 01:12;P;;;;;;
D;135;3355253;41;20140929 01:12;V;;;;;;
B;135;3790307;42;20140929 01:12;;7;14;WATER ST;LIDCOMBE;2141;121;M;20140404;20140910;580000;;R;RESIDENCE;7;;;0;AI900187;
C;135;3790307;42;20140929 01:12;7/SP90047;
D;135;3790307;42;20140929 01:12;P;;;;;;
D;135;3790307;42;20140929 01:12;V;;;;;;
B;135;3790307;43;20140929 01:12;;21;14;WATER ST;LIDCOMBE;2141;137;M;20140402;20140910;610000;;R;RESIDENCE;21;;;0;AI896369;
C;135;3790307;43;20140929 01:12;21/SP90047;
D;135;3790307;43;20140929 01:12;P;;;;;;
D;135;3790307;43;20140929 01:12;V;;;;;;
B;135;3790307;44;20140929 01:12;;39;14;WATER ST;LIDCOMBE;2141;131;M;20140531;20140910;600000;;R;RESIDENCE;39;;;0;AI911391;
C;135;3790307;44;20140929 01:12;39/SP90047;
D;135;3790307;44;20140929 01:12;P;;;;;;
D;135;3790307;44;20140929 01:12;V;;;;;;
B;135;3790307;45;20140929 01:12;;42;14;WATER ST;LIDCOMBE;2141;130;M;20140704;20140919;610000;;R;RESIDENCE;42;;;0;AI911428;
C;135;3790307;45;20140929 01:12;42/SP90047;
D;135;3790307;45;20140929 01:12;P;;;;;;
D;135;3790307;45;20140929 01:12;P;;;;;;
D;135;3790307;45;20140929 01:12;V;;;;;;
B;135;3790307;46;20140929 01:12;;46;14;WATER ST;LIDCOMBE;2141;142;M;20140809;20140919;630000;;R;RESIDENCE;46;;;0;AI911496;
C;135;3790307;46;20140929 01:12;46/SP90047;
D;135;3790307;46;20140929 01:12;P;;;;;;
D;135;3790307;46;20140929 01:12;P;;;;;;
D;135;3790307;46;20140929 01:12;V;;;;;;
B;135;3790307;47;20140929 01:12;;47;14;WATER ST;LIDCOMBE;2141;214;M;20140311;20140911;685000;;R;RESIDENCE;47;;;0;AI898081;
C;135;3790307;47;20140929 01:12;47/SP90047;
D;135;3790307;47;20140929 01:12;P;;;;;;
D;135;3790307;47;20140929 01:12;V;;;;;;
B;135;3790307;48;20140929 01:12;;52;14;WATER ST;LIDCOMBE;2141;131;M;20140531;20140910;600000;;R;RESIDENCE;52;;;0;AI914712;
C;135;3790307;48;20140929 01:12;52/SP90047;
D;135;3790307;48;20140929 01:12;P;;;;;;
D;135;3790307;48;20140929 01:12;V;;;;;;
B;135;3790377;49;20140929 01:12;;606;51;HILL RD;WENTWORTH POINT;2127;80;M;20130820;20140923;481000;;R;RESIDENCE;34;;;0;AI912796;
C;135;3790377;49;20140929 01:12;34/SP90076;
D;135;3790377;49;20140929 01:12;P;;;;;;
D;135;3790377;49;20140929 01:12;V;;;;;;
B;135;3790377;50;20140929 01:12;;803;51;HILL RD;WENTWORTH POINT;2127;118;M;20120306;20140918;600000;;R;RESIDENCE;45;;;0;AI908074;
C;135;3790377;50;20140929 01:12;45/SP90076;
D;135;3790377;50;20140929 01:12;P;;;;;;
D;135;3790377;50;20140929 01:12;V;;;;;;
B;135;3790377;51;20140929 01:12;;807;51;HILL RD;WENTWORTH POINT;2127;82;M;20130510;20140923;479750;;R;RESIDENCE;49;;;0;AI916675;
C;135;3790377;51;20140929 01:12;49/SP90076;
D;135;3790377;51;20140929 01:12;P;;;;;;
D;135;3790377;51;20140929 01:12;V;;;;;;
B;135;3790377;52;20140929 01:12;;101;53;HILL RD;WENTWORTH POINT;2127;130;M;20130621;20140916;540000;;R;RESIDENCE;52;;;0;AI902298;
C;135;3790377;52;20140929 01:12;52/SP90076;
D;135;3790377;52;20140929 01:12;P;;;;;;
D;135;3790377;52;20140929 01:12;P;;;;;;
D;135;3790377;52;20140929 01:12;V;;;;;;
B;135;3790377;53;20140929 01:12;;203;53;HILL RD;WENTWORTH POINT;2127;;;20130524;20140916;448000;;R;RESIDENCE;58;;;0;AI911040;
C;135;3790377;53;20140929 01:12;58/SP90076;
D;135;3790377;53;20140929 01:12;P;;;;;;
D;135;3790377;53;20140929 01:12;V;;;;;;
B;135;3790377;54;20140929 01:12;;204;53;HILL RD;WENTWORTH POINT;2127;77;M;20130508;20140916;452000;;R;RESIDENCE;59;;;0;AI906693;
C;135;3790377;54;20140929 01:12;59/SP90076;
D;135;3790377;54;20140929 01:12;P;;;;;;
D;135;3790377;54;20140929 01:12;V;;;;;;
B;135;3790377;55;20140929 01:12;;804;53;HILL RD;WENTWORTH POINT;2127;79;M;20130411;20140916;450800;;R;RESIDENCE;65;;;0;AI902214;
C;135;3790377;55;20140929 01:12;65/SP90076;
D;135;3790377;55;20140929 01:12;P;;;;;;
D;135;3790377;55;20140929 01:12;V;;;;;;
B;135;3790377;56;20140929 01:12;;308;53;HILL RD;WENTWORTH POINT;2127;135;M;20130520;20140916;624000;;R;RESIDENCE;69;;;0;AI902594;
C;135;3790377;56;20140929 01:12;69/SP90076;
D;135;3790377;56;20140929 01:12;P;;;;;;
D;135;3790377;56;20140929 01:12;V;;;;;;
B;135;3790377;57;20140929 01:12;;407;53;HILL RD;WENTWORTH POINT;2127;116;M;20130415;20140918;649700;;R;RESIDENCE;77;;;0;AI908029;
C;135;3790377;57;20140929 01:12;77/SP90076;
D;135;3790377;57;20140929 01:12;P;;;;;;
D;135;3790377;57;20140929 01:12;V;;;;;;
B;135;3790377;58;20140929 01:12;;409;53;HILL RD;WENTWORTH POINT;2127;141;M;20130618;20140916;686000;;R;RESIDENCE;79;;;0;AI908490;
C;135;3790377;58;20140929 01:12;79/SP90076;
D;135;3790377;58;20140929 01:12;P;;;;;;
D;135;3790377;58;20140929 01:12;P;;;;;;
D;135;3790377;58;20140929 01:12;V;;;;;;
B;135;3790377;59;20140929 01:12;;502;53;HILL RD;WENTWORTH POINT;2127;76;M;20120314;20140916;445000;;R;RESIDENCE;81;;;0;AI907048;
C;135;3790377;59;20140929 01:12;81/SP90076;
D;135;3790377;59;20140929 01:12;P;;;;;;
D;135;3790377;59;20140929 01:12;V;;;;;;
B;135;3790377;60;20140929 01:12;;507;53;HILL RD;WENTWORTH POINT;2127;118;M;20130917;20140918;665000;;R;RESIDENCE;86;;;0;AI907729;
C;135;3790377;60;20140929 01:12;86/SP90076;
D;135;3790377;60;20140929 01:12;P;;;;;;
D;135;3790377;60;20140929 01:12;P;;;;;;
D;135;3790377;60;20140929 01:12;V;;;;;;
B;135;3790377;61;20140929 01:12;;509;53;HILL RD;WENTWORTH POINT;2127;143;M;20130521;20140918;720000;;R;RESIDENCE;88;;;0;AI907967;
C;135;3790377;61;20140929 01:12;88/SP90076;
D;135;3790377;61;20140929 01:12;P;;;;;;
D;135;3790377;61;20140929 01:12;V;;;;;;
B;135;3790377;62;20140929 01:12;;603;53;HILL RD;WENTWORTH POINT;2127;78;M;20120302;20140918;450000;;R;RESIDENCE;91;;;0;AI907902;
C;135;3790377;62;20140929 01:12;91/SP90076;
D;135;3790377;62;20140929 01:12;P;;;;;;
D;135;3790377;62;20140929 01:12;V;;;;;;
B;135;3790377;63;20140929 01:12;;604;53;HILL RD;WENTWORTH POINT;2127;79;M;20121010;20140916;470000;;R;RESIDENCE;92;;;0;AI902232;
C;135;3790377;63;20140929 01:12;92/SP90076;
D;135;3790377;63;20140929 01:12;P;;;;;;
D;135;3790377;63;20140929 01:12;V;;;;;;
B;135;3790377;64;20140929 01:12;;609;53;HILL RD;WENTWORTH POINT;2127;142;M;20130509;20140918;722000;;R;RESIDENCE;97;;;0;AI908402;
C;135;3790377;64;20140929 01:12;97/SP90076;
D;135;3790377;64;20140929 01:12;P;;;;;;
D;135;3790377;64;20140929 01:12;V;;;;;;
B;135;3790377;65;20140929 01:12;;709;53;HILL RD;WENTWORTH POINT;2127;139;M;20130521;20140918;732000;;R;RESIDENCE;106;;;0;AI908211;
C;135;3790377;65;20140929 01:12;106/SP90076;
D;135;3790377;65;20140929 01:12;P;;;;;;
D;135;3790377;65;20140929 01:12;V;;;;;;
B;135;3790377;66;20140929 01:12;;803;53;HILL RD;WENTWORTH POINT;2127;77;M;20130102;20140918;475000;;R;RESIDENCE;109;;;0;AI907804;
C;135;3790377;66;20140929 01:12;109/SP90076;
D;135;3790377;66;20140929 01:12;P;;;;;;
D;135;3790377;66;20140929 01:12;P;;;;;;
D;135;3790377;66;20140929 01:12;V;;;;;;
B;135;3790377;67;20140929 01:12;;807;53;HILL RD;WENTWORTH POINT;2127;114;M;20130517;20140918;688000;;R;RESIDENCE;113;;;0;AI908005;
C;135;3790377;67;20140929 01:12;113/SP90076;
D;135;3790377;67;20140929 01:12;P;;;;;;
D;135;3790377;67;20140929 01:12;V;;;;;;
B;135;3790377;68;20140929 01:12;;809;53;HILL RD;WENTWORTH POINT;2127;139;M;20130725;20140918;743000;;R;RESIDENCE;115;;;0;AI907827;
C;135;3790377;68;20140929 01:12;115/SP90076;
D;135;3790377;68;20140929 01:12;P;;;;;;
D;135;3790377;68;20140929 01:12;V;;;;;;
B;135;3790377;69;20140929 01:12;;301;2;PARK ST N;WENTWORTH POINT;2127;92;M;20130503;20140917;475000;;R;RESIDENCE;119;;;0;AI909574;
C;135;3790377;69;20140929 01:12;119/SP90076;
D;135;3790377;69;20140929 01:12;P;;;;;;
D;135;3790377;69;20140929 01:12;P;;;;;;
D;135;3790377;69;20140929 01:12;V;;;;;;
B;135;3790377;70;20140929 01:12;;305;2;PARK ST N;WENTWORTH POINT;2127;;;20130509;20140918;673000;;R;RESIDENCE;123;;;0;AI907885;
C;135;3790377;70;20140929 01:12;123/SP90076;
D;135;3790377;70;20140929 01:12;P;;;;;;
D;135;3790377;70;20140929 01:12;V;;;;;;
B;135;3790377;71;20140929 01:12;;404;2;PARK ST N;WENTWORTH POINT;2127;;;20120227;20140916;570000;;R;RESIDENCE;129;;;0;AI903340;
C;135;3790377;71;20140929 01:12;129/SP90076;
D;135;3790377;71;20140929 01:12;P;;;;;;
D;135;3790377;71;20140929 01:12;P;;;;;;
D;135;3790377;71;20140929 01:12;V;;;;;;
B;135;3790377;72;20140929 01:12;;502;2;PARK ST N;WENTWORTH POINT;2127;;;20130415;20140917;483500;;R;RESIDENCE;134;;;0;AI906080;
C;135;3790377;72;20140929 01:12;134/SP90076;
D;135;3790377;72;20140929 01:12;P;;;;;;
D;135;3790377;72;20140929 01:12;V;;;;;;
B;135;3790377;73;20140929 01:12;;503;2;PARK ST N;WENTWORTH POINT;2127;;;20130226;20140911;457660;;R;RESIDENCE;135;;;0;AI900051;
C;135;3790377;73;20140929 01:12;135/SP90076;
D;135;3790377;73;20140929 01:12;P;;;;;;
D;135;3790377;73;20140929 01:12;V;;;;;;
B;135;3790377;74;20140929 01:12;;303;7;WATERWAYS ST;WENTWORTH POINT;2127;78;M;20121024;20140917;444000;;R;RESIDENCE;144;;;0;AI905238;
C;135;3790377;74;20140929 01:12;144/SP90076;
D;135;3790377;74;20140929 01:12;P;;;;;;
D;135;3790377;74;20140929 01:12;P;;;;;;
D;135;3790377;74;20140929 01:12;V;;;;;;
B;135;3790377;75;20140929 01:12;;105;53;HILL RD;WENTWORTH POINT;2127;91;M;20131003;20140918;423000;;R;RESIDENCE;253;;;0;AI898903;
C;135;3790377;75;20140929 01:12;253/SP90076;
D;135;3790377;75;20140929 01:12;P;;;;;;
D;135;3790377;75;20140929 01:12;V;;;;;;
B;135;3793341;76;20140929 01:12;;2;16;DARTBROOK RD;AUBURN;2144;;;20140704;20140917;399000;;R;RESIDENCE;2;;;0;AI909646;
C;135;3793341;76;20140929 01:12;2/SP90145;
D;135;3793341;76;20140929 01:12;P;;;;;;
D;135;3793341;76;20140929 01:12;P;;;;;;
D;135;3793341;76;20140929 01:12;V;;;;;;
B;135;3793341;77;20140929 01:12;;3;16;DARTBROOK RD;AUBURN;2144;;;20140714;20140917;399000;;R;RESIDENCE;3;;;0;AI912963;
C;135;3793341;77;20140929 01:12;3/SP90145;
D;135;3793341;77;20140929 01:12;P;;;;;;
D;135;3793341;77;20140929 01:12;P;;;;;;
D;135;3793341;77;20140929 01:12;V;;;;;;
B;135;3793341;78;20140929 01:12;;4;16;DARTBROOK RD;AUBURN;2144;;;20140714;20140917;399000;;R;RESIDENCE;4;;;0;AI909664;
C;135;3793341;78;20140929 01:12;4/SP90145;
D;135;3793341;78;20140929 01:12;P;;;;;;
D;135;3793341;78;20140929 01:12;P;;;;;;
D;135;3793341;78;20140929 01:12;V;;;;;;
B;135;3793341;79;20140929 01:12;;5;16;DARTBROOK RD;AUBURN;2144;;;20140630;20140917;409000;;R;RESIDENCE;5;;;0;AI910707;
C;135;3793341;79;20140929 01:12;5/SP90145;
D;135;3793341;79;20140929 01:12;P;;;;;;
D;135;3793341;79;20140929 01:12;P;;;;;;
D;135;3793341;79;20140929 01:12;V;;;;;;
B;135;3793341;80;20140929 01:12;;6;16;DARTBROOK RD;AUBURN;2144;;;20140708;20140924;409000;;R;RESIDENCE;6;;;0;AI914732;
C;135;3793341;80;20140929 01:12;6/SP90145;
D;135;3793341;80;20140929 01:12;P;;;;;;
D;135;3793341;80;20140929 01:12;P;;;;;;
D;135;3793341;80;20140929 01:12;V;;;;;;
Z;364;80;80;202;
