A;RTSALEDATA;102;20140901 01:08;VALNET;
D;102;1124264;22;20140901 01:08;V;;;;;;
B;102;1116192;23;20140901 01:08;;;11;MACKEYS LANE;ROBERTSON;2577;1391;M;20140804;20140825;355000;R5;R;RESIDENCE;;DVA;;0;AI852589;
C;102;1116192;23;20140901 01:08;59, 60/12365;
D;102;1116192;23;20140901 01:08;P;;;;;;
D;102;1116192;23;20140901 01:08;P;;;;;;
D;102;1116192;23;20140901 01:08;V;;;;;;
B;102;1116305;24;20140901 01:08;;;10;MAIRINGER CRES;BOWRAL;2576;800;M;20140725;20140815;475000;R2;R;RESIDENCE;;NAA;;0;AI835200;
C;102;1116305;24;20140901 01:08;705/1001682;
D;102;1116305;24;20140901 01:08;P;;;;;;
D;102;1116305;24;20140901 01:08;P;;;;;;
D;102;1116305;24;20140901 01:08;V;;;;;;
D;102;1116305;24;20140901 01:08;V;;;;;;
B;102;1118900;25;20140901 01:08;;;92;OLD WINGELLO RD;BUNDANOON;2578;6380;M;20140711;20140815;657000;R2;R;RESIDENCE;;QAA;;0;AI844496;
C;102;1118900;25;20140901 01:08;43/611220;
D;102;1118900;25;20140901 01:08;P;;;;;;
D;102;1118900;25;20140901 01:08;V;;;;;;
D;102;1118900;25;20140901 01:08;V;;;;;;
B;102;1118987;26;20140901 01:08;;;3;ORIENT ST;WILLOW VALE;2575;1391;M;20140728;20140818;425500;R2;R;RESIDENCE;;DHA;;0;AI836499;
C;102;1118987;26;20140901 01:08;14/10/792;
D;102;1118987;26;20140901 01:08;P;;;;;;
D;102;1118987;26;20140901 01:08;P;;;;;;
D;102;1118987;26;20140901 01:08;V;;;;;;
D;102;1118987;26;20140901 01:08;V;;;;;;
B;102;1111256;27;20140901 01:08;WYEENA;;18;DRAPERS RD;BRAEMAR;2575;2.022;H;20140521;20140820;1250000;IN1;R;RESIDENCE;;ADG;;0;AI843024;
C;102;1111256;27;20140901 01:08;9/10008;
D;102;1111256;27;20140901 01:08;P;;;;;;
D;102;1111256;27;20140901 01:08;V;;;;;;
B;102;1119295;28;20140901 01:08;;5;2;OXLEY DR;MITTAGONG;2575;;;20140701;20140815;317500;;R;RESIDENCE;5;;;0;AI838591;
C;102;1119295;28;20140901 01:08;5/SP38140;
D;102;1119295;28;20140901 01:08;P;;;;;;
D;102;1119295;28;20140901 01:08;P;;;;;;
D;102;1119295;28;20140901 01:08;V;;;;;;
B;102;3362166;29;20140901 01:08;;;4;ALFREDA ST;BOWRAL;2576;3616;M;20140618;20140822;1405000;R5;R;RESIDENCE;;NFA;;0;AI846164;
C;102;3362166;29;20140901 01:08;2/1121110;
D;102;3362166;29;20140901 01:08;P;;;;;;
D;102;3362166;29;20140901 01:08;P;;;;;;
D;102;3362166;29;20140901 01:08;V;;;;;;
D;102;3362166;29;20140901 01:08;V;;;;;;
B;102;3786071;30;20140901 01:08;;;2;BRADMAN AVE;BOWRAL;2576;450.3;M;20140523;20140814;850000;;R;RESIDENCE;;;;0;AI838476;
C;102;3786071;30;20140901 01:08;62/1198883;
D;102;3786071;30;20140901 01:08;P;;;;;;
D;102;3786071;30;20140901 01:08;V;;;;;;
D;102;3786071;30;20140901 01:08;V;;;;;;
B;102;3765777;31;20140901 01:08;;;;TURNER WAY;RENWICK;2575;893.5;M;20140618;20140709;280000;R2;V;VACANT LAND;;RLA;;0;AI746774;
C;102;3765777;31;20140901 01:08;6124/1195222;
D;102;3765777;31;20140901 01:08;P;;;;;;
D;102;3765777;31;20140901 01:08;P;;;;;;
D;102;3765777;31;20140901 01:08;V;;;;;;
B;102;3765787;32;20140901 01:08;;;;MACKELLAR CCT;RENWICK;2575;720;M;20140617;20140708;254000;R2;V;VACANT LAND;;RLA;;0;AI849875;
C;102;3765787;32;20140901 01:08;6134/1195222;
D;102;3765787;32;20140901 01:08;P;;;;;;
D;102;3765787;32;20140901 01:08;P;;;;;;
D;102;3765787;32;20140901 01:08;V;;;;;;
B;102;3791165;33;20140901 01:08;;;;FERNDALE RD;BUNDANOON;2578;16.39;H;20140616;20140616;1335000;;3;FARM;;;;0;AI683920;
C;102;3791165;33;20140901 01:08;96/751289;
D;102;3791165;33;20140901 01:08;P;;;;;;
D;102;3791165;33;20140901 01:08;V;;;;;;
B;102;3780848;34;20140901 01:08;;;;ROCKLEIGH RD;EXETER;2579;6.844;M;20140710;20140821;670000;E3;V;VACANT LAND;;KVM;;0;AI840484;
C;102;3780848;34;20140901 01:08;13/1154427;
D;102;3780848;34;20140901 01:08;P;;;;;;
D;102;3780848;34;20140901 01:08;P;;;;;;
D;102;3780848;34;20140901 01:08;V;;;;;;
Z;170;34;34;100;
