A;RTSALEDATA;162;20140929 01:13;VALNET;
B;162;1788497;11;20140929 01:13;;;70;WYNTER ST;TAREE;2430;537.5;M;20140729;20140909;240000;B3;R;RESIDENCE;;BCC;;0;AI903845;
C;162;1788497;11;20140929 01:13;12/394205;
D;162;1788497;11;20140929 01:13;P;;;;;;
D;162;1788497;11;20140929 01:13;P;;;;;;
D;162;1788497;11;20140929 01:13;V;;;;;;
B;162;1771813;12;20140929 01:13;;;19;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1259;M;20140808;20140908;80000;R1;V;VACANT LAND;;AER;;0;AI909076;
C;162;1771813;12;20140929 01:13;65/1010932;
D;162;1771813;12;20140929 01:13;P;;;;;;
D;162;1771813;12;20140929 01:13;V;;;;;;
B;162;1771904;13;20140929 01:13;;;1;HOMESTEAD HTS;HALLIDAYS POINT;2430;1.023;H;20140723;20140917;435000;R5;R;RESIDENCE;;AEK;;0;AI907659;
C;162;1771904;13;20140929 01:13;10/258839;
D;162;1771904;13;20140929 01:13;P;;;;;;
D;162;1771904;13;20140929 01:13;P;;;;;;
D;162;1771904;13;20140929 01:13;V;;;;;;
D;162;1771904;13;20140929 01:13;V;;;;;;
B;162;1774697;14;20140929 01:13;;;25;BRYAN ST;OLD BAR;2430;657.6;M;20140804;20140912;320000;R1;R;RESIDENCE;;ASN;;0;AI905002;
C;162;1774697;14;20140929 01:13;1/4/21015;
D;162;1774697;14;20140929 01:13;P;;;;;;
D;162;1774697;14;20140929 01:13;V;;;;;;
D;162;1774697;14;20140929 01:13;V;;;;;;
D;162;1774697;14;20140929 01:13;V;;;;;;
D;162;1774697;14;20140929 01:13;V;;;;;;
B;162;1774962;15;20140929 01:13;;;77;WATERMAN ST;OLD BAR;2430;671.4;M;20140714;20140827;345000;R1;R;RESIDENCE;;ASN;;0;AI901654;
C;162;1774962;15;20140929 01:13;19/730272;
D;162;1774962;15;20140929 01:13;P;;;;;;
D;162;1774962;15;20140929 01:13;P;;;;;;
D;162;1774962;15;20140929 01:13;V;;;;;;
D;162;1774962;15;20140929 01:13;V;;;;;;
B;162;1785691;16;20140929 01:13;;;3;NARRAN PL;TAREE;2430;824.3;M;20140725;20140905;250000;R1;R;RESIDENCE;;AAN;;0;AI889610;
C;162;1785691;16;20140929 01:13;49/260598;
D;162;1785691;16;20140929 01:13;P;;;;;;
D;162;1785691;16;20140929 01:13;V;;;;;;
B;162;1785769;17;20140929 01:13;;;217;OAKVALE RD;CUNDLETOWN;2430;10.13;H;20140905;20140905;380000;RU1;R;RESIDENCE;;RKU;;0;AI895361;
C;162;1785769;17;20140929 01:13;5/248323;
D;162;1785769;17;20140929 01:13;P;;;;;;
D;162;1785769;17;20140929 01:13;P;;;;;;
D;162;1785769;17;20140929 01:13;V;;;;;;
B;162;1775419;18;20140929 01:13;;;248;BOOTAWA DAM RD;BOOTAWA;2430;11.01;H;20140729;20140916;250000;RU4;V;VACANT LAND;;RMF;;0;AI909594;
C;162;1775419;18;20140929 01:13;46/1121355;
D;162;1775419;18;20140929 01:13;P;;;;;;
D;162;1775419;18;20140929 01:13;V;;;;;;
D;162;1775419;18;20140929 01:13;V;;;;;;
B;162;1777965;19;20140929 01:13;;;13;KINCUMBER RD;HARRINGTON;2427;777.9;M;20140722;20140902;147000;R1;V;VACANT LAND;;ADF;;0;AI901532;
C;162;1777965;19;20140929 01:13;122/1014274;
D;162;1777965;19;20140929 01:13;P;;;;;;
D;162;1777965;19;20140929 01:13;V;;;;;;
D;162;1777965;19;20140929 01:13;V;;;;;;
D;162;1777965;19;20140929 01:13;V;;;;;;
B;162;1783435;20;20140929 01:13;;;10;FLETT ST;TAREE;2430;1012;M;20140819;20140915;262000;R1;R;RESIDENCE;;AAN;;0;AI906383;
C;162;1783435;20;20140929 01:13;8/8015;
D;162;1783435;20;20140929 01:13;P;;;;;;
D;162;1783435;20;20140929 01:13;V;;;;;;
B;162;1789149;21;20140929 01:13;;;4;MILL ST;TINONEE;2430;866.3;M;20140612;20140915;340000;R1;R;RESIDENCE;;ATM;;0;AI904030;
C;162;1789149;21;20140929 01:13;3/556477;
D;162;1789149;21;20140929 01:13;P;;;;;;
D;162;1789149;21;20140929 01:13;P;;;;;;
D;162;1789149;21;20140929 01:13;V;;;;;;
D;162;1789149;21;20140929 01:13;V;;;;;;
B;162;1778177;22;20140929 01:13;;;4;RIVER ST;HARRINGTON;2427;474.2;M;20140814;20140918;270000;R1;R;RESIDENCE;;ADK;;0;AI910821;
C;162;1778177;22;20140929 01:13;12/1/30944;
D;162;1778177;22;20140929 01:13;P;;;;;;
D;162;1778177;22;20140929 01:13;P;;;;;;
D;162;1778177;22;20140929 01:13;V;;;;;;
B;162;1783498;23;20140929 01:13;;;43;FLETT ST;TAREE;2430;524.8;M;20140723;20140827;225000;R1;R;RESIDENCE;;AAN;;0;AI887071;
C;162;1783498;23;20140929 01:13;A/400438;
D;162;1783498;23;20140929 01:13;P;;;;;;
D;162;1783498;23;20140929 01:13;V;;;;;;
D;162;1783498;23;20140929 01:13;V;;;;;;
B;162;1783751;24;20140929 01:13;;16;24;GIPPS ST;TAREE;2430;;;20140806;20140917;185000;;R;RESIDENCE;19;;;0;AI907969;
C;162;1783751;24;20140929 01:13;19/SP31013;
D;162;1783751;24;20140929 01:13;P;;;;;;
D;162;1783751;24;20140929 01:13;V;;;;;;
B;162;3064631;25;20140929 01:13;;;28 A;MISTRAL PL;OLD BAR;2430;623.5;M;20140808;20140922;440000;R1;R;RESIDENCE;;ASN;;0;AI917874;
C;162;3064631;25;20140929 01:13;1/1064309;
D;162;3064631;25;20140929 01:13;P;;;;;;
D;162;3064631;25;20140929 01:13;P;;;;;;
D;162;3064631;25;20140929 01:13;V;;;;;;
D;162;3064631;25;20140929 01:13;V;;;;;;
B;162;3139406;26;20140929 01:13;;;3;BENNETT CL;RAINBOW FLAT;2430;2.346;H;20140814;20140911;300000;R5;V;VACANT LAND;;AGA;;0;AI901526;
C;162;3139406;26;20140929 01:13;12/1074251;
D;162;3139406;26;20140929 01:13;P;;;;;;
D;162;3139406;26;20140929 01:13;P;;;;;;
D;162;3139406;26;20140929 01:13;V;;;;;;
D;162;3139406;26;20140929 01:13;V;;;;;;
B;162;3132144;27;20140929 01:13;;;25;TULLY PL;HARRINGTON;2427;696.2;M;20140507;20140606;345000;R1;R;RESIDENCE;;ADE;;0;AI664419;
C;162;3132144;27;20140929 01:13;18/1074588;
D;162;3132144;27;20140929 01:13;P;;;;;;
D;162;3132144;27;20140929 01:13;P;;;;;;
D;162;3132144;27;20140929 01:13;V;;;;;;
D;162;3132144;27;20140929 01:13;V;;;;;;
B;162;1787323;28;20140929 01:13;;;1;TOONA CL;TAREE;2430;727.2;M;20140814;20140912;266000;R1;R;RESIDENCE;;AAN;;0;AI900820;
C;162;1787323;28;20140929 01:13;5/239837;
D;162;1787323;28;20140929 01:13;P;;;;;;
D;162;1787323;28;20140929 01:13;V;;;;;;
D;162;1787323;28;20140929 01:13;V;;;;;;
B;162;1792130;29;20140929 01:13;;;174;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;1.623;H;20140728;20140909;337500;RU1;R;RESIDENCE;;RGP;;0;AI902691;
C;162;1792130;29;20140929 01:13;2/608830;
D;162;1792130;29;20140929 01:13;P;;;;;;
D;162;1792130;29;20140929 01:13;V;;;;;;
D;162;1792130;29;20140929 01:13;V;;;;;;
B;162;1790740;30;20140929 01:13;;;18;MCPHERSON ST;WINGHAM;2429;701.9;M;20140818;20140919;235000;R1;R;RESIDENCE;;AAF;;0;AI913465;
C;162;1790740;30;20140929 01:13;12/21383;
D;162;1790740;30;20140929 01:13;P;;;;;;
D;162;1790740;30;20140929 01:13;P;;;;;;
D;162;1790740;30;20140929 01:13;V;;;;;;
B;162;1791085;31;20140929 01:13;;;69;QUEEN ST;WINGHAM;2429;9268;M;20140808;20140919;355000;RU1;R;RESIDENCE;;RAK;;0;AI915477;
C;162;1791085;31;20140929 01:13;2/739086;
D;162;1791085;31;20140929 01:13;P;;;;;;
D;162;1791085;31;20140929 01:13;P;;;;;;
D;162;1791085;31;20140929 01:13;V;;;;;;
D;162;1791085;31;20140929 01:13;V;;;;;;
B;162;3178949;32;20140929 01:13;;;7;HUNTRESS ST;HARRINGTON;2427;540;M;20140814;20140919;385000;R1;R;RESIDENCE;;ADF;;0;AI916475;
C;162;3178949;32;20140929 01:13;564/1082760;
D;162;3178949;32;20140929 01:13;P;;;;;;
D;162;3178949;32;20140929 01:13;V;;;;;;
D;162;3178949;32;20140929 01:13;V;;;;;;
B;162;3208689;33;20140929 01:13;;3;8;PLOVER ST;TAREE;2430;;;20140825;20140912;255000;;R;RESIDENCE;3;;;0;AI899752;
C;162;3208689;33;20140929 01:13;3/SP75790;
D;162;3208689;33;20140929 01:13;P;;;;;;
D;162;3208689;33;20140929 01:13;V;;;;;;
D;162;3208689;33;20140929 01:13;V;;;;;;
B;162;3625255;34;20140929 01:13;;2;1;ULMARRA CL;HARRINGTON;2427;;;20140721;20140919;380000;;R;RESIDENCE;2;;;0;AI918922;
C;162;3625255;34;20140929 01:13;2/SP86540;
D;162;3625255;34;20140929 01:13;P;;;;;;
D;162;3625255;34;20140929 01:13;P;;;;;;
D;162;3625255;34;20140929 01:13;V;;;;;;
B;162;3282358;35;20140929 01:13;;;;BUSHLAND DR;TAREE;2430;845.2;M;20140703;20140722;410000;R1;R;RESIDENCE;;ABR;;0;AI894164;
C;162;3282358;35;20140929 01:13;23/1104537;
D;162;3282358;35;20140929 01:13;P;;;;;;
D;162;3282358;35;20140929 01:13;P;;;;;;
D;162;3282358;35;20140929 01:13;V;;;;;;
D;162;3282358;35;20140929 01:13;V;;;;;;
B;162;3322497;36;20140929 01:13;;;10;MARY ANN CT;HARRINGTON;2427;701.7;M;20140820;20140915;345000;R1;R;RESIDENCE;;ADF;;0;AI905420;
C;162;3322497;36;20140929 01:13;328/1113052;
D;162;3322497;36;20140929 01:13;P;;;;;;
D;162;3322497;36;20140929 01:13;P;;;;;;
D;162;3322497;36;20140929 01:13;V;;;;;;
D;162;3322497;36;20140929 01:13;V;;;;;;
B;162;3330241;37;20140929 01:13;;;21;JANICE ST;WALLABI POINT;2430;692.3;M;20140730;20140910;148000;R1;V;VACANT LAND;;ABV;;0;AI902209;
C;162;3330241;37;20140929 01:13;56/1115156;
D;162;3330241;37;20140929 01:13;P;;;;;;
D;162;3330241;37;20140929 01:13;P;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
D;162;3330241;37;20140929 01:13;V;;;;;;
B;162;3365509;38;20140929 01:13;;;37;JOSEPHINE BVD;HARRINGTON;2427;944.9;M;20140805;20140909;210000;R1;V;VACANT LAND;;ADF;;0;AI915699;
C;162;3365509;38;20140929 01:13;1/1112747;
D;162;3365509;38;20140929 01:13;P;;;;;;
D;162;3365509;38;20140929 01:13;P;;;;;;
D;162;3365509;38;20140929 01:13;V;;;;;;
D;162;3365509;38;20140929 01:13;V;;;;;;
B;162;3788515;39;20140929 01:13;;;46;SCARBOROUGH CCT;RED HEAD;2430;1100;M;20140120;20140905;425000;R1;R;RESIDENCE;;ASS;AV;0;AI873387;
C;162;3788515;39;20140929 01:13;7/1194101;
D;162;3788515;39;20140929 01:13;P;;;;;;
D;162;3788515;39;20140929 01:13;P;;;;;;
D;162;3788515;39;20140929 01:13;V;;;;;;
B;162;3790696;40;20140929 01:13;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;606.1;M;20140205;20140917;255000;;V;VACANT LAND;;;;0;AI909207;
C;162;3790696;40;20140929 01:13;7/286523;
D;162;3790696;40;20140929 01:13;P;;;;;;
D;162;3790696;40;20140929 01:13;V;;;;;;
B;162;3790703;41;20140929 01:13;;;;DIAMOND BEACH RD;DIAMOND BEACH;2430;500;M;20131217;20140923;265000;;V;VACANT LAND;;;;0;AI916863;
C;162;3790703;41;20140929 01:13;14/286523;
D;162;3790703;41;20140929 01:13;P;;;;;;
D;162;3790703;41;20140929 01:13;V;;;;;;
B;162;3796983;42;20140929 01:13;;;139;BOOTAWA DAM RD;BOOTAWA;2430;6.373;H;20140722;20140909;250000;;V;VACANT LAND;;;;0;AI888512;
C;162;3796983;42;20140929 01:13;3/1124274;
D;162;3796983;42;20140929 01:13;P;;;;;;
D;162;3796983;42;20140929 01:13;P;;;;;;
D;162;3796983;42;20140929 01:13;V;;;;;;
D;162;3796983;42;20140929 01:13;V;;;;;;
B;162;3796998;43;20140929 01:13;;;6;ROSEWOOD CRES;TAREE;2430;780.1;M;20140813;20140910;97500;;V;VACANT LAND;;;;0;AI892352;
C;162;3796998;43;20140929 01:13;191/708331;
D;162;3796998;43;20140929 01:13;P;;;;;;
D;162;3796998;43;20140929 01:13;V;;;;;;
Z;235;43;43;147;
