A;RTSALEDATA;223;20141006 01:14;VALNET;
B;223;2477191;8;20141006 01:14;;;30;BARGO PL;PRESTONS;2170;488.7;M;20140804;20140922;645000;R2;R;RESIDENCE;;MPP;;0;AI920135;
C;223;2477191;8;20141006 01:14;383/859395;
D;223;2477191;8;20141006 01:14;P;;;;;;
D;223;2477191;8;20141006 01:14;P;;;;;;
D;223;2477191;8;20141006 01:14;V;;;;;;
D;223;2477191;8;20141006 01:14;V;;;;;;
B;223;2498848;9;20141006 01:14;;;;ILLAROO RD;PRESTONS;2170;2.959;H;20140508;20140725;2300000;E2;V;VACANT LAND;;PBB;;0;AI843998;
C;223;2498848;9;20141006 01:14;1, 2/547931;
D;223;2498848;9;20141006 01:14;P;;;;;;
D;223;2498848;9;20141006 01:14;V;;;;;;
B;223;2520250;10;20141006 01:14;;;48;SUPPLY AVE;LURNEA;2170;556.4;M;20140821;20140918;540800;R2;R;RESIDENCE;;ADD;;0;AI916409;
C;223;2520250;10;20141006 01:14;63/243876;
D;223;2520250;10;20141006 01:14;P;;;;;;
D;223;2520250;10;20141006 01:14;V;;;;;;
B;223;2507203;11;20141006 01:14;;;18;MERNAGH ST;ASHCROFT;2168;730.7;M;20140809;20140922;532000;R2;R;RESIDENCE;;LHH;;0;AI921924;
C;223;2507203;11;20141006 01:14;1/46578 568/216020;
D;223;2507203;11;20141006 01:14;P;;;;;;
D;223;2507203;11;20141006 01:14;V;;;;;;
B;223;2512710;12;20141006 01:14;;;36;PENGUIN PDE;HINCHINBROOK;2168;621.5;M;20140804;20140919;640000;R2;R;RESIDENCE;;ACC;;0;AI932250;
C;223;2512710;12;20141006 01:14;245/771640;
D;223;2512710;12;20141006 01:14;P;;;;;;
D;223;2512710;12;20141006 01:14;P;;;;;;
D;223;2512710;12;20141006 01:14;V;;;;;;
B;223;2523338;13;20141006 01:14;;;72;WALDER RD;HAMMONDVILLE;2170;1100;M;20140802;20140915;780000;R2;R;RESIDENCE;;MLL;;0;AI925088;
C;223;2523338;13;20141006 01:14;1/549429;
D;223;2523338;13;20141006 01:14;P;;;;;;
D;223;2523338;13;20141006 01:14;P;;;;;;
D;223;2523338;13;20141006 01:14;V;;;;;;
B;223;2518243;14;20141006 01:14;;;31;SLIGAR AVE;HAMMONDVILLE;2170;562.8;M;20140816;20140923;600000;R2;R;RESIDENCE;;MEE;;0;AI926945;
C;223;2518243;14;20141006 01:14;31/233921;
D;223;2518243;14;20141006 01:14;P;;;;;;
D;223;2518243;14;20141006 01:14;V;;;;;;
D;223;2518243;14;20141006 01:14;V;;;;;;
B;223;2488842;15;20141006 01:14;;;11;DUNROSSIL AVE;CASULA;2170;733.5;M;20140118;20140925;310000;R2;R;RESIDENCE;;ADD;;0;AI923413;
C;223;2488842;15;20141006 01:14;109/215697;
D;223;2488842;15;20141006 01:14;P;;;;;;
D;223;2488842;15;20141006 01:14;P;;;;;;
D;223;2488842;15;20141006 01:14;V;;;;;;
B;223;2494257;16;20141006 01:14;;;16;GRACE ST;LIVERPOOL;2170;556.4;M;20140621;20140919;760000;R2;R;RESIDENCE;;ADD;;0;AI925331;
C;223;2494257;16;20141006 01:14;11/220532;
D;223;2494257;16;20141006 01:14;P;;;;;;
D;223;2494257;16;20141006 01:14;V;;;;;;
B;223;2515768;17;20141006 01:14;;;20;ROTARY ST;LIVERPOOL;2170;727.2;M;20140617;20140702;49000;R3;R;RESIDENCE;;LMM;;0;AI745865;
C;223;2515768;17;20141006 01:14;60/30136;
D;223;2515768;17;20141006 01:14;P;;;;;;
D;223;2515768;17;20141006 01:14;P;;;;;;
D;223;2515768;17;20141006 01:14;P;;;;;;
D;223;2515768;17;20141006 01:14;V;;;;;;
B;223;2518311;18;20141006 01:14;;;6;SNIPE CL;HINCHINBROOK;2168;1205;M;20140815;20140926;605000;R2;R;RESIDENCE;;ACC;;0;AI932507;
C;223;2518311;18;20141006 01:14;2403/845302;
D;223;2518311;18;20141006 01:14;P;;;;;;
D;223;2518311;18;20141006 01:14;V;;;;;;
B;223;2518312;19;20141006 01:14;;;8;SNIPE CL;HINCHINBROOK;2168;1336;M;20140912;20140926;50000;R2;R;RESIDENCE;;ACC;;50;AI928842;
C;223;2518312;19;20141006 01:14;2404/845302;
D;223;2518312;19;20141006 01:14;P;;;;;;
D;223;2518312;19;20141006 01:14;V;;;;;;
D;223;2518312;19;20141006 01:14;V;;;;;;
B;223;2515909;20;20141006 01:14;;;4;RUDHAM PL;CHIPPING NORTON;2170;712.7;M;20140729;20140922;810000;R3;R;RESIDENCE;;LTT;;0;AI915957;
C;223;2515909;20;20141006 01:14;116/261527;
D;223;2515909;20;20141006 01:14;P;;;;;;
D;223;2515909;20;20141006 01:14;V;;;;;;
B;223;2518744;21;20141006 01:14;;;2 A;SPAGNOLO PL;PRESTONS;2170;337;M;20140719;20140922;572500;R2;R;RESIDENCE;;MPP;;0;AI917888;
C;223;2518744;21;20141006 01:14;1/1010035;
D;223;2518744;21;20141006 01:14;P;;;;;;
D;223;2518744;21;20141006 01:14;V;;;;;;
D;223;2518744;21;20141006 01:14;V;;;;;;
B;223;2500134;22;20141006 01:14;;;4;KALESKI ST;MOOREBANK;2170;4640;M;20140808;20140909;2700000;IN1;3;COMMERCIAL;;FAA;;0;AI916873;
C;223;2500134;22;20141006 01:14;8/789277;
D;223;2500134;22;20141006 01:14;P;;;;;;
D;223;2500134;22;20141006 01:14;V;;;;;;
B;223;2508296;23;20141006 01:14;;73;142;MOORE ST;LIVERPOOL;2170;;;20140901;20140924;290000;;R;RESIDENCE;73;;;0;AI925090;
C;223;2508296;23;20141006 01:14;73/SP21897;
D;223;2508296;23;20141006 01:14;P;;;;;;
D;223;2508296;23;20141006 01:14;V;;;;;;
D;223;2508296;23;20141006 01:14;V;;;;;;
B;223;2518994;24;20141006 01:14;;;7;SPEED ST;LIVERPOOL;2170;1208;M;20140807;20140918;1050000;B4;R;RESIDENCE;;TMM;;0;AI919180;
C;223;2518994;24;20141006 01:14;13, 14/13536;
D;223;2518994;24;20141006 01:14;P;;;;;;
D;223;2518994;24;20141006 01:14;V;;;;;;
D;223;2518994;24;20141006 01:14;V;;;;;;
B;223;2518996;25;20141006 01:14;;8;13;SPEED ST;LIVERPOOL;2170;;;20140807;20140924;310000;;R;RESIDENCE;8;;;0;AI926643;
C;223;2518996;25;20141006 01:14;8/SP6920;
D;223;2518996;25;20141006 01:14;P;;;;;;
D;223;2518996;25;20141006 01:14;V;;;;;;
B;223;2489656;26;20141006 01:14;;4;118;ELIZABETH DR;LIVERPOOL;2170;;;20140731;20140911;287000;;R;RESIDENCE;4;;;0;AI923955;
C;223;2489656;26;20141006 01:14;4/SP12051;
D;223;2489656;26;20141006 01:14;P;;;;;;
D;223;2489656;26;20141006 01:14;P;;;;;;
D;223;2489656;26;20141006 01:14;V;;;;;;
B;223;2508444;27;20141006 01:14;;26;132;MOORE ST;LIVERPOOL;2170;;;20140811;20140922;356000;;R;RESIDENCE;26;;;0;AI923990;
C;223;2508444;27;20141006 01:14;26/SP18434;
D;223;2508444;27;20141006 01:14;P;;;;;;
D;223;2508444;27;20141006 01:14;V;;;;;;
D;223;2508444;27;20141006 01:14;V;;;;;;
B;223;2491297;28;20141006 01:14;;5;34;FIRST AVE;HOXTON PARK;2171;;;20140808;20140919;458000;;R;RESIDENCE;5;;;0;AI926553;
C;223;2491297;28;20141006 01:14;5/SP67561;
D;223;2491297;28;20141006 01:14;P;;;;;;
D;223;2491297;28;20141006 01:14;P;;;;;;
D;223;2491297;28;20141006 01:14;V;;;;;;
D;223;2491297;28;20141006 01:14;V;;;;;;
B;223;3370877;29;20141006 01:14;;;45;DALMENY DR;PRESTONS;2170;910;M;20140730;20140924;810000;R2;R;RESIDENCE;;MPP;;0;AI920600;
C;223;3370877;29;20141006 01:14;101/1122917;
D;223;3370877;29;20141006 01:14;P;;;;;;
D;223;3370877;29;20141006 01:14;V;;;;;;
D;223;3370877;29;20141006 01:14;V;;;;;;
B;223;3403036;30;20141006 01:14;;1;29;SKIPTON LANE;PRESTONS;2170;;;20140807;20140918;462000;;R;RESIDENCE;1;;;0;AI913634;
C;223;3403036;30;20141006 01:14;1/SP80979;
D;223;3403036;30;20141006 01:14;P;;;;;;
D;223;3403036;30;20141006 01:14;P;;;;;;
D;223;3403036;30;20141006 01:14;V;;;;;;
B;223;2506205;31;20141006 01:14;;10;6;MEAD DR;CHIPPING NORTON;2170;;;20140808;20140919;420000;;3;HOME UNIT;10;;;0;AI921700;
C;223;2506205;31;20141006 01:14;10/SP49271;
D;223;2506205;31;20141006 01:14;P;;;;;;
D;223;2506205;31;20141006 01:14;V;;;;;;
B;223;2519555;32;20141006 01:14;;;39;STEWART AVE;HAMMONDVILLE;2170;904.1;M;20140809;20140922;638000;R3;R;RESIDENCE;;LQQ;;0;AI918193;
C;223;2519555;32;20141006 01:14;8/238358;
D;223;2519555;32;20141006 01:14;P;;;;;;
D;223;2519555;32;20141006 01:14;V;;;;;;
B;223;2506478;33;20141006 01:14;;;101;MEDLEY AVE;LIVERPOOL;2170;511;M;20140728;20140915;620000;R2;R;RESIDENCE;;LLL;;0;AI924342;
C;223;2506478;33;20141006 01:14;106/234178;
D;223;2506478;33;20141006 01:14;P;;;;;;
D;223;2506478;33;20141006 01:14;P;;;;;;
D;223;2506478;33;20141006 01:14;V;;;;;;
D;223;2506478;33;20141006 01:14;V;;;;;;
B;223;2522701;34;20141006 01:14;;;7;TURNER PL;CASULA;2170;254.7;M;20140728;20140924;473000;R2;R;RESIDENCE;;AAA;;0;AI928600;
C;223;2522701;34;20141006 01:14;507/1011125;
D;223;2522701;34;20141006 01:14;P;;;;;;
D;223;2522701;34;20141006 01:14;V;;;;;;
D;223;2522701;34;20141006 01:14;V;;;;;;
B;223;3544917;35;20141006 01:14;;;205;ASH RD;PRESTONS;2170;405.9;M;20140818;20140829;600000;R2;R;RESIDENCE;;MPP;;0;AI933825;
C;223;3544917;35;20141006 01:14;2/1157414;
D;223;3544917;35;20141006 01:14;P;;;;;;
D;223;3544917;35;20141006 01:14;P;;;;;;
D;223;3544917;35;20141006 01:14;V;;;;;;
B;223;3599250;36;20141006 01:14;;;189;DENHAM COURT RD;DENHAM COURT;2565;1.01;H;20140811;20140922;845000;RU2;V;VACANT LAND;;RGG;;0;AI914469;
C;223;3599250;36;20141006 01:14;2/1156459;
D;223;3599250;36;20141006 01:14;P;;;;;;
D;223;3599250;36;20141006 01:14;P;;;;;;
D;223;3599250;36;20141006 01:14;V;;;;;;
D;223;3599250;36;20141006 01:14;V;;;;;;
B;223;3611456;37;20141006 01:14;;;63;BOX RD;CASULA;2170;1383;M;20140721;20140915;1100000;R3;R;RESIDENCE;;JAA;;0;AI901931;
C;223;3611456;37;20141006 01:14;1312/1169636;
D;223;3611456;37;20141006 01:14;P;;;;;;
D;223;3611456;37;20141006 01:14;P;;;;;;
D;223;3611456;37;20141006 01:14;V;;;;;;
B;223;3625629;38;20141006 01:14;;;1;GLIDER AVE;MIDDLETON GRANGE;2171;;;20140710;20140813;410000;;R;RESIDENCE;3;;;0;AI927919;
C;223;3625629;38;20141006 01:14;3/SP85750;
D;223;3625629;38;20141006 01:14;P;;;;;;
D;223;3625629;38;20141006 01:14;V;;;;;;
B;223;3172791;39;20141006 01:14;;;15;WOODSIDE AVE;WEST HOXTON;2171;484.8;M;20140807;20140919;875000;R2;R;RESIDENCE;;MNN;;0;AI922745;
C;223;3172791;39;20141006 01:14;2030/1080362;
D;223;3172791;39;20141006 01:14;P;;;;;;
D;223;3172791;39;20141006 01:14;V;;;;;;
B;223;3190669;40;20141006 01:14;;41;29;CAMPBELL ST;LIVERPOOL;2170;;;20140814;20140925;385000;;R;RESIDENCE;41;;;0;AI933007;
C;223;3190669;40;20141006 01:14;41/SP75437;
D;223;3190669;40;20141006 01:14;P;;;;;;
D;223;3190669;40;20141006 01:14;P;;;;;;
D;223;3190669;40;20141006 01:14;V;;;;;;
D;223;3190669;40;20141006 01:14;V;;;;;;
B;223;3733418;41;20141006 01:14;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20140819;20140922;600000;R1;R;RESIDENCE;;DAA;;0;AI925735;
C;223;3733418;41;20141006 01:14;130/1178766;
D;223;3733418;41;20141006 01:14;P;;;;;;
D;223;3733418;41;20141006 01:14;P;;;;;;
D;223;3733418;41;20141006 01:14;V;;;;;;
B;223;3649956;42;20141006 01:14;;;52;MCINTYRE CCT;MIDDLETON GRANGE;2171;268.2;M;20140827;20140924;551000;R1;R;RESIDENCE;;DAA;;0;AI932081;
C;223;3649956;42;20141006 01:14;218/280030;
D;223;3649956;42;20141006 01:14;P;;;;;;
D;223;3649956;42;20141006 01:14;P;;;;;;
D;223;3649956;42;20141006 01:14;V;;;;;;
B;223;3694493;43;20141006 01:14;;;22;DOBROYD DR;ELIZABETH HILLS;2171;377.6;M;20140723;20140919;850000;R1;R;RESIDENCE;;DAA;;0;AI915597;
C;223;3694493;43;20141006 01:14;4080/1174496;
D;223;3694493;43;20141006 01:14;P;;;;;;
D;223;3694493;43;20141006 01:14;P;;;;;;
D;223;3694493;43;20141006 01:14;V;;;;;;
B;223;3271203;44;20141006 01:14;;49;4;LACHLAN ST;LIVERPOOL;2170;;;20140813;20140924;350000;;R;RESIDENCE;49;;;0;AI933467;
C;223;3271203;44;20141006 01:14;49/SP77052;
D;223;3271203;44;20141006 01:14;P;;;;;;
D;223;3271203;44;20141006 01:14;V;;;;;;
B;223;3778132;45;20141006 01:14;;;20;MAXIM DR;EDMONDSON PARK;2174;524.7;M;20140213;20140926;689000;R1;R;RESIDENCE;;DAA;;0;AI928297;
C;223;3778132;45;20141006 01:14;613/1183299;
D;223;3778132;45;20141006 01:14;P;;;;;;
D;223;3778132;45;20141006 01:14;P;;;;;;
D;223;3778132;45;20141006 01:14;V;;;;;;
B;223;3790659;46;20141006 01:14;;1;41;LACHLAN ST;WARWICK FARM;2170;;;20140709;20140923;345000;;R;RESIDENCE;1;;;0;AI921636;
C;223;3790659;46;20141006 01:14;1/SP90235;
D;223;3790659;46;20141006 01:14;P;;;;;;
D;223;3790659;46;20141006 01:14;V;;;;;;
B;223;3790659;47;20141006 01:14;;2;41;LACHLAN ST;WARWICK FARM;2170;;;20131113;20140912;347000;;R;RESIDENCE;2;;;0;AI904482;
C;223;3790659;47;20141006 01:14;2/SP90235;
D;223;3790659;47;20141006 01:14;P;;;;;;
D;223;3790659;47;20141006 01:14;P;;;;;;
D;223;3790659;47;20141006 01:14;V;;;;;;
B;223;3790659;48;20141006 01:14;;17;41;LACHLAN ST;WARWICK FARM;2170;;;20131127;20140922;360000;;R;RESIDENCE;17;;;0;AI914549;
C;223;3790659;48;20141006 01:14;17/SP90235;
D;223;3790659;48;20141006 01:14;P;;;;;;
D;223;3790659;48;20141006 01:14;P;;;;;;
D;223;3790659;48;20141006 01:14;V;;;;;;
B;223;3778385;49;20141006 01:14;;;23;GROOTE AVE;HINCHINBROOK;2168;437.4;M;20140602;20140925;550000;R2;R;RESIDENCE;;ACC;;0;AI927524;
C;223;3778385;49;20141006 01:14;1/1196398;
D;223;3778385;49;20141006 01:14;P;;;;;;
D;223;3778385;49;20141006 01:14;P;;;;;;
D;223;3778385;49;20141006 01:14;V;;;;;;
B;223;3786145;50;20141006 01:14;;5;4;ROSE ST;LIVERPOOL;2170;;;20140718;20140903;429000;;R;RESIDENCE;5;;;0;AI927687;
C;223;3786145;50;20141006 01:14;5/SP90126;
D;223;3786145;50;20141006 01:14;P;;;;;;
D;223;3786145;50;20141006 01:14;V;;;;;;
B;223;3786145;51;20141006 01:14;;9;4;ROSE ST;LIVERPOOL;2170;;;20140718;20140910;554000;;R;RESIDENCE;9;;;0;AI925106;
C;223;3786145;51;20141006 01:14;9/SP90126;
D;223;3786145;51;20141006 01:14;P;;;;;;
D;223;3786145;51;20141006 01:14;V;;;;;;
B;223;3794429;52;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.3;M;20140213;20140924;370000;;V;VACANT LAND;;;;0;AI922782;
C;223;3794429;52;20141006 01:14;5007/1176134;
D;223;3794429;52;20141006 01:14;P;;;;;;
D;223;3794429;52;20141006 01:14;V;;;;;;
B;223;3794432;53;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20140227;20140923;335000;;V;VACANT LAND;;;;0;AI921868;
C;223;3794432;53;20141006 01:14;5010/1176134;
D;223;3794432;53;20141006 01:14;P;;;;;;
D;223;3794432;53;20141006 01:14;P;;;;;;
D;223;3794432;53;20141006 01:14;V;;;;;;
B;223;3794433;54;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20131224;20140923;320000;;V;VACANT LAND;;;;0;AI914432;
C;223;3794433;54;20141006 01:14;5011/1176134;
D;223;3794433;54;20141006 01:14;P;;;;;;
D;223;3794433;54;20141006 01:14;V;;;;;;
B;223;3794434;55;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.3;M;20131223;20140923;310000;;V;VACANT LAND;;;;0;AI913100;
C;223;3794434;55;20141006 01:14;5012/1176134;
D;223;3794434;55;20141006 01:14;P;;;;;;
D;223;3794434;55;20141006 01:14;V;;;;;;
B;223;3794437;56;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.2;M;20131206;20140923;310000;;V;VACANT LAND;;;;0;AI923593;
C;223;3794437;56;20141006 01:14;5015/1176134;
D;223;3794437;56;20141006 01:14;P;;;;;;
D;223;3794437;56;20141006 01:14;P;;;;;;
D;223;3794437;56;20141006 01:14;V;;;;;;
B;223;3794440;57;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131223;20140919;270000;;V;VACANT LAND;;;;0;AI912641;
C;223;3794440;57;20141006 01:14;5018/1176134;
D;223;3794440;57;20141006 01:14;P;;;;;;
D;223;3794440;57;20141006 01:14;V;;;;;;
B;223;3794441;58;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131128;20140923;270000;;V;VACANT LAND;;;;0;AI923675;
C;223;3794441;58;20141006 01:14;5019/1176134;
D;223;3794441;58;20141006 01:14;P;;;;;;
D;223;3794441;58;20141006 01:14;P;;;;;;
D;223;3794441;58;20141006 01:14;V;;;;;;
B;223;3794442;59;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131128;20140923;270000;;V;VACANT LAND;;;;0;AI923659;
C;223;3794442;59;20141006 01:14;5020/1176134;
D;223;3794442;59;20141006 01:14;P;;;;;;
D;223;3794442;59;20141006 01:14;P;;;;;;
D;223;3794442;59;20141006 01:14;V;;;;;;
B;223;3794443;60;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20131129;20140923;270000;;V;VACANT LAND;;;;0;AI923646;
C;223;3794443;60;20141006 01:14;5021/1176134;
D;223;3794443;60;20141006 01:14;P;;;;;;
D;223;3794443;60;20141006 01:14;V;;;;;;
B;223;3794454;61;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;512.8;M;20131206;20140923;365000;;V;VACANT LAND;;;;0;AI923597;
C;223;3794454;61;20141006 01:14;5032/1176134;
D;223;3794454;61;20141006 01:14;P;;;;;;
D;223;3794454;61;20141006 01:14;P;;;;;;
D;223;3794454;61;20141006 01:14;V;;;;;;
B;223;3794460;62;20141006 01:14;;;;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20140227;20140923;310000;;V;VACANT LAND;;;;0;AI923790;
C;223;3794460;62;20141006 01:14;5038/1176134;
D;223;3794460;62;20141006 01:14;P;;;;;;
D;223;3794460;62;20141006 01:14;V;;;;;;
B;223;3794461;63;20141006 01:14;;;;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20140227;20140923;310000;;V;VACANT LAND;;;;0;AI913262;
C;223;3794461;63;20141006 01:14;5039/1176134;
D;223;3794461;63;20141006 01:14;P;;;;;;
D;223;3794461;63;20141006 01:14;V;;;;;;
B;223;3794462;64;20141006 01:14;;;;VARNEY AVE;ELIZABETH HILLS;2171;390;M;20140312;20140923;339500;;V;VACANT LAND;;;;0;AI921458;
C;223;3794462;64;20141006 01:14;5040/1176134;
D;223;3794462;64;20141006 01:14;P;;;;;;
D;223;3794462;64;20141006 01:14;P;;;;;;
D;223;3794462;64;20141006 01:14;V;;;;;;
B;223;3794465;65;20141006 01:14;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140227;20140923;349500;;V;VACANT LAND;;;;0;AI921947;
C;223;3794465;65;20141006 01:14;5043/1176134;
D;223;3794465;65;20141006 01:14;P;;;;;;
D;223;3794465;65;20141006 01:14;P;;;;;;
D;223;3794465;65;20141006 01:14;V;;;;;;
B;223;3794469;66;20141006 01:14;;;;GOWANLEA AVE;ELIZABETH HILLS;2171;390;M;20131223;20140923;335000;;V;VACANT LAND;;;;0;AI924473;
C;223;3794469;66;20141006 01:14;5047/1176134;
D;223;3794469;66;20141006 01:14;P;;;;;;
D;223;3794469;66;20141006 01:14;V;;;;;;
B;223;3794474;67;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;509.1;M;20140227;20140923;364500;;V;VACANT LAND;;;;0;AI920367;
C;223;3794474;67;20141006 01:14;5052/1176134;
D;223;3794474;67;20141006 01:14;P;;;;;;
D;223;3794474;67;20141006 01:14;V;;;;;;
B;223;3794475;68;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20140227;20140922;354500;;V;VACANT LAND;;;;0;AI917811;
C;223;3794475;68;20141006 01:14;5053/1176134;
D;223;3794475;68;20141006 01:14;P;;;;;;
D;223;3794475;68;20141006 01:14;V;;;;;;
B;223;3794476;69;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20140311;20140923;354500;;V;VACANT LAND;;;;0;AI924179;
C;223;3794476;69;20141006 01:14;5054/1176134;
D;223;3794476;69;20141006 01:14;P;;;;;;
D;223;3794476;69;20141006 01:14;P;;;;;;
D;223;3794476;69;20141006 01:14;V;;;;;;
B;223;3794477;70;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;512.8;M;20140306;20140306;394000;;V;VACANT LAND;;;;0;AI924463;
C;223;3794477;70;20141006 01:14;5055/1176134;
D;223;3794477;70;20141006 01:14;P;;;;;;
D;223;3794477;70;20141006 01:14;V;;;;;;
B;223;3794478;71;20141006 01:14;;;;GOWANLEA AVE;ELIZABETH HILLS;2171;559.6;M;20140304;20140919;420000;;V;VACANT LAND;;;;0;AI920019;
C;223;3794478;71;20141006 01:14;5056/1176134;
D;223;3794478;71;20141006 01:14;P;;;;;;
D;223;3794478;71;20141006 01:14;P;;;;;;
D;223;3794478;71;20141006 01:14;V;;;;;;
B;223;3794479;72;20141006 01:14;;;;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20140227;20140923;399500;;V;VACANT LAND;;;;0;AI918052;
C;223;3794479;72;20141006 01:14;5057/1176134;
D;223;3794479;72;20141006 01:14;P;;;;;;
D;223;3794479;72;20141006 01:14;P;;;;;;
D;223;3794479;72;20141006 01:14;V;;;;;;
B;223;3794488;73;20141006 01:14;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;492;M;20131224;20140922;375000;;V;VACANT LAND;;;;0;AI914965;
C;223;3794488;73;20141006 01:14;5066/1176134;
D;223;3794488;73;20141006 01:14;P;;;;;;
D;223;3794488;73;20141006 01:14;P;;;;;;
D;223;3794488;73;20141006 01:14;V;;;;;;
B;223;3794494;74;20141006 01:14;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20140227;20140922;399500;;V;VACANT LAND;;;;0;AI925902;
C;223;3794494;74;20141006 01:14;5072/1176134;
D;223;3794494;74;20141006 01:14;P;;;;;;
D;223;3794494;74;20141006 01:14;P;;;;;;
D;223;3794494;74;20141006 01:14;V;;;;;;
B;223;3794496;75;20141006 01:14;;;;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;485;M;20140319;20140922;389500;;V;VACANT LAND;;;;0;AI920149;
C;223;3794496;75;20141006 01:14;5074/1176134;
D;223;3794496;75;20141006 01:14;P;;;;;;
D;223;3794496;75;20141006 01:14;V;;;;;;
B;223;3794498;76;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;406.5;M;20131128;20140923;325000;;V;VACANT LAND;;;;0;AI919899;
C;223;3794498;76;20141006 01:14;5076/1176134;
D;223;3794498;76;20141006 01:14;P;;;;;;
D;223;3794498;76;20141006 01:14;V;;;;;;
B;223;3794499;77;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;405.4;M;20131223;20140919;325000;;V;VACANT LAND;;;;0;AI912674;
C;223;3794499;77;20141006 01:14;5077/1176134;
D;223;3794499;77;20141006 01:14;P;;;;;;
D;223;3794499;77;20141006 01:14;V;;;;;;
B;223;3794500;78;20141006 01:14;;;;DOBROYD DR;ELIZABETH HILLS;2171;512.8;M;20131206;20140923;365000;;V;VACANT LAND;;;;0;AI924098;
