A;RTSALEDATA;218;20141124 01:16;VALNET;
D;218;2297207;8;20141124 01:16;V;;;;;;
D;218;2297207;8;20141124 01:16;V;;;;;;
B;218;2313339;9;20141124 01:16;;;7;FANNICH PL;ST ANDREWS;2566;638.4;M;20140922;20141105;545000;A;R;RESIDENCE;;AN;;0;AJ28702;
C;218;2313339;9;20141124 01:16;303/785131;
D;218;2313339;9;20141124 01:16;P;;;;;;
D;218;2313339;9;20141124 01:16;P;;;;;;
D;218;2313339;9;20141124 01:16;V;;;;;;
B;218;2316998;10;20141124 01:16;;;164;GOULD RD;EAGLE VALE;2558;540;M;20140819;20141107;250000;A;R;RESIDENCE;;EH;;0;AJ39692;
C;218;2316998;10;20141124 01:16;16/1001957;
D;218;2316998;10;20141124 01:16;P;;;;;;
D;218;2316998;10;20141124 01:16;V;;;;;;
D;218;2316998;10;20141124 01:16;V;;;;;;
B;218;2308538;11;20141124 01:16;;14;30;CUMBERLAND RD;INGLEBURN;2565;;;20140922;20141105;320000;;R;RESIDENCE;14;;;0;AJ32116;
C;218;2308538;11;20141124 01:16;14/SP8045;
D;218;2308538;11;20141124 01:16;P;;;;;;
D;218;2308538;11;20141124 01:16;P;;;;;;
D;218;2308538;11;20141124 01:16;V;;;;;;
B;218;2308633;12;20141124 01:16;;5;164;CUMBERLAND RD;INGLEBURN;2565;;;20140923;20141104;365000;;R;RESIDENCE;5;;;0;AJ39759;
C;218;2308633;12;20141124 01:16;5/SP30731;
D;218;2308633;12;20141124 01:16;P;;;;;;
D;218;2308633;12;20141124 01:16;P;;;;;;
D;218;2308633;12;20141124 01:16;V;;;;;;
B;218;2311764;13;20141124 01:16;;;14;ELIZABETH HENRIETTA CCT;MACQUARIE LINKS;2565;1200;M;20140922;20141107;810000;Z;R;RESIDENCE;;ZJ;;0;AJ39970;
C;218;2311764;13;20141124 01:16;33/285479;
D;218;2311764;13;20141124 01:16;P;;;;;;
D;218;2311764;13;20141124 01:16;V;;;;;;
B;218;3226109;14;20141124 01:16;;3;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20140919;20141106;457500;;R;RESIDENCE;3;;;0;AJ33401;
C;218;3226109;14;20141124 01:16;3/SP76322;
D;218;3226109;14;20141124 01:16;P;;;;;;
D;218;3226109;14;20141124 01:16;V;;;;;;
B;218;3741063;15;20141124 01:16;;;52;MOUNT OLYMPUS ST;BARDIA;2565;1.019;H;20140815;20141009;925000;A;V;VACANT LAND;;EE;;0;AI973360;
C;218;3741063;15;20141124 01:16;1508/1175995;
D;218;3741063;15;20141124 01:16;P;;;;;;
D;218;3741063;15;20141124 01:16;P;;;;;;
D;218;3741063;15;20141124 01:16;V;;;;;;
B;218;3689412;16;20141124 01:16;;;50;BARDIA AVE;BARDIA;2565;358;M;20141021;20141111;305000;A;V;VACANT LAND;;EU;;0;AJ43651;
C;218;3689412;16;20141124 01:16;1446/1175994;
D;218;3689412;16;20141124 01:16;P;;;;;;
D;218;3689412;16;20141124 01:16;P;;;;;;
D;218;3689412;16;20141124 01:16;V;;;;;;
B;218;2298546;17;20141124 01:16;;;102;BALLANTRAE DR;ST ANDREWS;2566;559;M;20140922;20141110;360000;A;R;RESIDENCE;;AN;;0;AJ43696;
C;218;2298546;17;20141124 01:16;3075/247492;
D;218;2298546;17;20141124 01:16;P;;;;;;
D;218;2298546;17;20141124 01:16;V;;;;;;
B;218;2295879;18;20141124 01:16;;;17;AERO RD;INGLEBURN;2565;4524;M;20141003;20141031;1550000;I;3;INDUSTRIAL/COM;;FC;;0;AJ40566;
C;218;2295879;18;20141124 01:16;30/262432;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;P;;;;;;
D;218;2295879;18;20141124 01:16;V;;;;;;
B;218;2315620;19;20141124 01:16;;;7;GENTY ST;CAMPBELLTOWN;2560;823.5;M;20140924;20141107;550000;A;R;RESIDENCE;;AD;;0;AJ30101;
C;218;2315620;19;20141124 01:16;42/568115;
D;218;2315620;19;20141124 01:16;P;;;;;;
D;218;2315620;19;20141124 01:16;P;;;;;;
D;218;2315620;19;20141124 01:16;P;;;;;;
D;218;2315620;19;20141124 01:16;V;;;;;;
B;218;2328532;20;20141124 01:16;;;9;MARCELLUS PL;ROSEMEADOW;2560;606.7;M;20140903;20141015;432000;A;R;RESIDENCE;;ER;;0;AJ38256;
C;218;2328532;20;20141124 01:16;1041/787072;
D;218;2328532;20;20141124 01:16;P;;;;;;
D;218;2328532;20;20141124 01:16;P;;;;;;
D;218;2328532;20;20141124 01:16;V;;;;;;
B;218;2331246;21;20141124 01:16;;;11;MYEE RD;MACQUARIE FIELDS;2564;1012;M;20140907;20141107;655000;A;R;RESIDENCE;;ED;;0;AJ41168;
C;218;2331246;21;20141124 01:16;2/24160;
D;218;2331246;21;20141124 01:16;P;;;;;;
D;218;2331246;21;20141124 01:16;P;;;;;;
D;218;2331246;21;20141124 01:16;V;;;;;;
D;218;2331246;21;20141124 01:16;V;;;;;;
B;218;2318003;22;20141124 01:16;;;12;HALIFAX ST;RABY;2566;600.7;M;20140830;20141111;412000;A;R;RESIDENCE;;EH;;0;AJ30453;
C;218;2318003;22;20141124 01:16;70/261408;
D;218;2318003;22;20141124 01:16;P;;;;;;
D;218;2318003;22;20141124 01:16;V;;;;;;
D;218;2318003;22;20141124 01:16;V;;;;;;
B;218;2323522;23;20141124 01:16;;2;63;KINGSCLARE ST;LEUMEAH;2560;;;20140920;20141110;308500;;R;RESIDENCE;2;;;0;AJ45292;
C;218;2323522;23;20141124 01:16;2/SP47443;
D;218;2323522;23;20141124 01:16;P;;;;;;
D;218;2323522;23;20141124 01:16;P;;;;;;
D;218;2323522;23;20141124 01:16;V;;;;;;
B;218;2320893;24;20141124 01:16;;9;3;ILLAWONG RD;LEUMEAH;2560;;;20140922;20141105;320000;;R;RESIDENCE;9;;;0;AJ32137;
C;218;2320893;24;20141124 01:16;9/SP32898;
D;218;2320893;24;20141124 01:16;P;;;;;;
D;218;2320893;24;20141124 01:16;P;;;;;;
D;218;2320893;24;20141124 01:16;V;;;;;;
B;218;2321040;25;20141124 01:16;;;5;INGLIS RD;INGLEBURN;2565;3.96;H;20140108;20140108;4668333;I;3;INDUSTRIAL;;FD;;33;AJ35011;
C;218;2321040;25;20141124 01:16;15/802854;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;P;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
D;218;2321040;25;20141124 01:16;V;;;;;;
B;218;2331819;26;20141124 01:16;;;4;NICHOLSON AVE;LEUMEAH;2560;556.4;M;20141002;20141114;405000;A;R;RESIDENCE;;AD;;0;AJ47121;
C;218;2331819;26;20141124 01:16;15/30657;
D;218;2331819;26;20141124 01:16;P;;;;;;
D;218;2331819;26;20141124 01:16;V;;;;;;
B;218;2323843;27;20141124 01:16;;1;28;SPINEBILL PL;INGLEBURN;2565;;;20140927;20141103;319000;;R;RESIDENCE;1;;;0;AJ30773;
C;218;2323843;27;20141124 01:16;1/SP16532;
D;218;2323843;27;20141124 01:16;P;;;;;;
D;218;2323843;27;20141124 01:16;P;;;;;;
D;218;2323843;27;20141124 01:16;V;;;;;;
B;218;2323954;28;20141124 01:16;;;36;KOOLOONA CRES;BRADBURY;2560;676.6;M;20140825;20141017;436500;A;R;RESIDENCE;;AD;;0;AJ46454;
C;218;2323954;28;20141124 01:16;1095/241335;
D;218;2323954;28;20141124 01:16;P;;;;;;
D;218;2323954;28;20141124 01:16;P;;;;;;
D;218;2323954;28;20141124 01:16;V;;;;;;
D;218;2323954;28;20141124 01:16;V;;;;;;
B;218;2334886;29;20141124 01:16;;;23;PERCY ST;INGLEBURN;2565;571.3;M;20140929;20141110;525000;A;R;RESIDENCE;;EE;;0;AJ36900;
C;218;2334886;29;20141124 01:16;117/263039;
D;218;2334886;29;20141124 01:16;P;;;;;;
D;218;2334886;29;20141124 01:16;V;;;;;;
B;218;2335221;30;20141124 01:16;;;46;PINAROO CRES;BRADBURY;2560;632.3;M;20140906;20141103;510000;A;R;RESIDENCE;;AD;;0;AJ30804;
C;218;2335221;30;20141124 01:16;1662/242972;
D;218;2335221;30;20141124 01:16;P;;;;;;
D;218;2335221;30;20141124 01:16;P;;;;;;
D;218;2335221;30;20141124 01:16;V;;;;;;
D;218;2335221;30;20141124 01:16;V;;;;;;
B;218;2333628;31;20141124 01:16;;6;3;PACKARD CL;INGLEBURN;2565;;;20141105;20141106;165000;;R;RESIDENCE;6;;;0;AJ26956;
C;218;2333628;31;20141124 01:16;6/SP37921;
D;218;2333628;31;20141124 01:16;P;;;;;;
D;218;2333628;31;20141124 01:16;P;;;;;;
D;218;2333628;31;20141124 01:16;V;;;;;;
D;218;2333628;31;20141124 01:16;V;;;;;;
D;218;2333628;31;20141124 01:16;V;;;;;;
B;218;2342867;32;20141124 01:16;;;32;THIRD AVE;MACQUARIE FIELDS;2564;1416;M;20140410;20141015;590000;A;R;RESIDENCE;;ED;;0;AJ46310;
C;218;2342867;32;20141124 01:16;20/26/1391;
D;218;2342867;32;20141124 01:16;P;;;;;;
D;218;2342867;32;20141124 01:16;V;;;;;;
B;218;2345664;33;20141124 01:16;;;12;WENTWORTH AVE;GLENFIELD;2167;670.3;M;20140927;20141110;656000;A;R;RESIDENCE;;EB;;0;AJ46141;
C;218;2345664;33;20141124 01:16;7/237601;
D;218;2345664;33;20141124 01:16;P;;;;;;
D;218;2345664;33;20141124 01:16;P;;;;;;
D;218;2345664;33;20141124 01:16;V;;;;;;
B;218;2341176;34;20141124 01:16;;;29;STRANRAER DR;ST ANDREWS;2566;559.6;M;20140927;20141110;440000;A;R;RESIDENCE;;AN;;0;AJ43654;
C;218;2341176;34;20141124 01:16;3184/253443;
D;218;2341176;34;20141124 01:16;P;;;;;;
D;218;2341176;34;20141124 01:16;P;;;;;;
D;218;2341176;34;20141124 01:16;V;;;;;;
B;218;2341444;35;20141124 01:16;;;21;STURT ST;CAMPBELLTOWN;2560;999.1;M;20140901;20141110;480300;A;R;RESIDENCE;;AE;;0;AJ47725;
C;218;2341444;35;20141124 01:16;4/160547;
D;218;2341444;35;20141124 01:16;P;;;;;;
D;218;2341444;35;20141124 01:16;P;;;;;;
D;218;2341444;35;20141124 01:16;P;;;;;;
D;218;2341444;35;20141124 01:16;V;;;;;;
B;218;2341676;36;20141124 01:16;;;12;SUNDERLAND DR;RABY;2566;560.1;M;20140920;20141031;480000;A;R;RESIDENCE;;EH;;0;AJ38468;
C;218;2341676;36;20141124 01:16;538/262028;
D;218;2341676;36;20141124 01:16;P;;;;;;
D;218;2341676;36;20141124 01:16;P;;;;;;
D;218;2341676;36;20141124 01:16;V;;;;;;
B;218;3774045;37;20141124 01:16;;;;KENWOOD RD;WEDDERBURN;2560;6.345;H;20140819;20140930;630000;R;V;VACANT LAND;;RA;;0;AI956823;
C;218;3774045;37;20141124 01:16;21/1192689;
D;218;3774045;37;20141124 01:16;P;;;;;;
D;218;3774045;37;20141124 01:16;P;;;;;;
D;218;3774045;37;20141124 01:16;V;;;;;;
D;218;3774045;37;20141124 01:16;V;;;;;;
Z;202;37;37;126;
