A;RTSALEDATA;529;20141006 01:15;VALNET;
D;529;435850;6;20141006 01:15;P;;;;;;
D;529;435850;6;20141006 01:15;V;;;;;;
B;529;436151;7;20141006 01:15;;;89;MUNDY ST;GOULBURN;2580;366.7;M;20140804;20140922;215000;R1;R;RESIDENCE;;GAT;;0;AI922462;
C;529;436151;7;20141006 01:15;3/14393;
D;529;436151;7;20141006 01:15;P;;;;;;
D;529;436151;7;20141006 01:15;V;;;;;;
D;529;436151;7;20141006 01:15;V;;;;;;
B;529;448365;8;20141006 01:15;;;16499;HUME HWY;MARULAN;2579;40.47;H;20140620;20140912;1360000;E3;3;FARM;;GFO;;0;AI897968;
C;529;448365;8;20141006 01:15;100/750029;
D;529;448365;8;20141006 01:15;P;;;;;;
D;529;448365;8;20141006 01:15;P;;;;;;
D;529;448365;8;20141006 01:15;V;;;;;;
B;529;448366;9;20141006 01:15;;;847;TIYCES LANE;BOXERS CREEK;2580;134.8;H;20140620;20140912;1360000;E3;3;FARM;;GGJ;;0;AI897968;
C;529;448366;9;20141006 01:15;137/750029 Enclosure Permit 363038;
D;529;448366;9;20141006 01:15;P;;;;;;
D;529;448366;9;20141006 01:15;P;;;;;;
D;529;448366;9;20141006 01:15;V;;;;;;
B;529;448401;10;20141006 01:15;;;16325;HUME HWY;MARULAN;2579;20.23;H;20140416;20140514;315000;RU2;V;VACANT LAND;;GFM;;0;AI932836;
C;529;448401;10;20141006 01:15;25/750029;
D;529;448401;10;20141006 01:15;P;;;;;;
D;529;448401;10;20141006 01:15;P;;;;;;
D;529;448401;10;20141006 01:15;V;;;;;;
B;529;448489;11;20141006 01:15;;;186;JERRARA RD;MARULAN;2579;40;H;20140826;20140826;200000;RU2;R;RESIDENCE;;GFM;;0;AI927122;
C;529;448489;11;20141006 01:15;5/631680;
D;529;448489;11;20141006 01:15;P;;;;;;
D;529;448489;11;20141006 01:15;V;;;;;;
D;529;448489;11;20141006 01:15;V;;;;;;
B;529;448509;12;20141006 01:15;;;849;TIYCES LANE;BOXERS CREEK;2580;229.7;H;20140620;20140912;1360000;E3;3;FARM;;GGJ;;0;AI897968;
C;529;448509;12;20141006 01:15;5/730901 Enclosure Permit 033239;
D;529;448509;12;20141006 01:15;P;;;;;;
D;529;448509;12;20141006 01:15;P;;;;;;
D;529;448509;12;20141006 01:15;V;;;;;;
B;529;449424;13;20141006 01:15;;;1168;SPA RD;WINDELLAMA;2580;16.19;H;20140813;20140819;320000;RU2;R;RESIDENCE;;GFM;;0;AI918935;
C;529;449424;13;20141006 01:15;1/750039;
D;529;449424;13;20141006 01:15;P;;;;;;
D;529;449424;13;20141006 01:15;P;;;;;;
D;529;449424;13;20141006 01:15;V;;;;;;
D;529;449424;13;20141006 01:15;V;;;;;;
B;529;450430;14;20141006 01:15;;;119;HIGHLAND WAY;MARULAN;2579;10.45;H;20140820;20140910;320000;E3;3;FARM;;GFO;;0;AI904567;
C;529;450430;14;20141006 01:15;2/244376;
D;529;450430;14;20141006 01:15;P;;;;;;
D;529;450430;14;20141006 01:15;P;;;;;;
D;529;450430;14;20141006 01:15;V;;;;;;
B;529;3132636;15;20141006 01:15;;;53;MCGUIRE DR;GOULBURN;2580;810;M;20140811;20140922;131000;R2;V;VACANT LAND;;GAP;;0;AI922531;
C;529;3132636;15;20141006 01:15;7/1075315;
D;529;3132636;15;20141006 01:15;P;;;;;;
D;529;3132636;15;20141006 01:15;P;;;;;;
D;529;3132636;15;20141006 01:15;V;;;;;;
B;529;3193388;16;20141006 01:15;;;11;COCKATOO CL;TALLONG;2579;3651;M;20140901;20140929;77000;RU5;V;VACANT LAND;;GZC;;0;AI930243;
C;529;3193388;16;20141006 01:15;7/1086058;
D;529;3193388;16;20141006 01:15;P;;;;;;
D;529;3193388;16;20141006 01:15;V;;;;;;
B;529;3736023;17;20141006 01:15;;;2;LUCAS CL;GOULBURN;2580;930;M;20140512;20140811;155000;R2;V;VACANT LAND;;GAP;;0;AI814258;
C;529;3736023;17;20141006 01:15;24/1190172;
D;529;3736023;17;20141006 01:15;P;;;;;;
D;529;3736023;17;20141006 01:15;V;;;;;;
B;529;3736028;18;20141006 01:15;;;14;KIDD CCT;GOULBURN;2580;922;M;20140512;20140811;155000;R2;V;VACANT LAND;;GAP;;0;AI814260;
C;529;3736028;18;20141006 01:15;29/1190172;
D;529;3736028;18;20141006 01:15;P;;;;;;
D;529;3736028;18;20141006 01:15;V;;;;;;
B;529;3750378;19;20141006 01:15;;;16501;HUME HWY;MARULAN;2579;339.59;H;20140620;20140912;1360000;E3;3;FARM;;GGT;;0;AI897968;
C;529;3750378;19;20141006 01:15;3, 4/247199 1/560668 5/657521 71, 72, 73, 274/750029 25, 26, 41, 54/75;
C;529;3750378;19;20141006 01:15;0038 Enclosure Permit 33176;
D;529;3750378;19;20141006 01:15;P;;;;;;
D;529;3750378;19;20141006 01:15;P;;;;;;
D;529;3750378;19;20141006 01:15;V;;;;;;
B;529;3799467;20;20141006 01:15;;;989;CROOKWELL RD;GOULBURN;2580;59.78;H;20140520;20140619;1230000;;3;RURAL;;;;0;AI907956;
C;529;3799467;20;20141006 01:15;1, 2, 3/33989 107/750002;
D;529;3799467;20;20141006 01:15;P;;;;;;
D;529;3799467;20;20141006 01:15;V;;;;;;
D;529;3799467;20;20141006 01:15;V;;;;;;
B;529;3783045;21;20141006 01:15;;2;95;GIBSON ST;GOULBURN;2580;;;20140807;20140911;349000;;R;RESIDENCE;2;;;0;AI917212;
C;529;3783045;21;20141006 01:15;2/SP89983;
D;529;3783045;21;20141006 01:15;P;;;;;;
D;529;3783045;21;20141006 01:15;P;;;;;;
D;529;3783045;21;20141006 01:15;P;;;;;;
D;529;3783045;21;20141006 01:15;V;;;;;;
Z;107;21;22;62;
