A;RTSALEDATA;226;20140929 01:16;VALNET;
C;226;2598506;18;20140929 01:16;10, 11/249913;
D;226;2598506;18;20140929 01:16;P;;;;;;
D;226;2598506;18;20140929 01:16;P;;;;;;
D;226;2598506;18;20140929 01:16;V;;;;;;
B;226;2603984;19;20140929 01:16;;;22;WILLIS ST;OAKDALE;2570;985.8;M;20140815;20140912;420000;R2;R;RESIDENCE;;OAK;;0;AI904936;
C;226;2603984;19;20140929 01:16;11/250854;
D;226;2603984;19;20140929 01:16;P;;;;;;
D;226;2603984;19;20140929 01:16;V;;;;;;
B;226;2601550;20;20140929 01:16;;;730;SILVERDALE RD;ORANGEVILLE;2570;10.932;H;20140818;20140915;745000;E4;V;VACANT LAND;;XAA;;0;AI906439;
C;226;2601550;20;20140929 01:16;4/882447;
D;226;2601550;20;20140929 01:16;P;;;;;;
D;226;2601550;20;20140929 01:16;P;;;;;;
D;226;2601550;20;20140929 01:16;V;;;;;;
D;226;2601550;20;20140929 01:16;V;;;;;;
B;226;3136289;21;20140929 01:16;;10;15;HENRY ST;PICTON;2571;;;20140901;20140923;330000;;3;SHOP;10;;;0;AI913284;
C;226;3136289;21;20140929 01:16;10/SP73313;
D;226;3136289;21;20140929 01:16;P;;;;;;
D;226;3136289;21;20140929 01:16;V;;;;;;
B;226;3511303;22;20140929 01:16;;;5;HARRIS ST;CAMDEN PARK;2570;831.7;M;20140620;20140923;915000;R2;R;RESIDENCE;;CAM;;0;AI916624;
C;226;3511303;22;20140929 01:16;1117/1150160;
D;226;3511303;22;20140929 01:16;P;;;;;;
D;226;3511303;22;20140929 01:16;P;;;;;;
D;226;3511303;22;20140929 01:16;V;;;;;;
D;226;3511303;22;20140929 01:16;V;;;;;;
B;226;3566441;23;20140929 01:16;;6;6;CHURCH ST;APPIN;2560;;;20140801;20140916;320000;;R;RESIDENCE;6;;;0;AI911777;
C;226;3566441;23;20140929 01:16;6/SP85055;
D;226;3566441;23;20140929 01:16;P;;;;;;
D;226;3566441;23;20140929 01:16;V;;;;;;
B;226;2596325;24;20140929 01:16;;;105;KENT RD;PICTON;2571;4.452;H;20140812;20140916;653000;RU4;R;RESIDENCE;;TTS;;0;AI907399;
C;226;2596325;24;20140929 01:16;32/26282;
D;226;2596325;24;20140929 01:16;P;;;;;;
D;226;2596325;24;20140929 01:16;P;;;;;;
D;226;2596325;24;20140929 01:16;V;;;;;;
D;226;2596325;24;20140929 01:16;V;;;;;;
B;226;2596377;25;20140929 01:16;;;2;KERRY PL;OAKDALE;2570;983.5;M;20140626;20140731;459000;R2;R;RESIDENCE;;OAK;;0;AI798823;
C;226;2596377;25;20140929 01:16;1/261211;
D;226;2596377;25;20140929 01:16;P;;;;;;
D;226;2596377;25;20140929 01:16;P;;;;;;
D;226;2596377;25;20140929 01:16;V;;;;;;
D;226;2596377;25;20140929 01:16;V;;;;;;
B;226;2596834;26;20140929 01:16;;;68;LUMSDAINE ST;PICTON;2571;1657;M;20140804;20140915;385000;R2;R;RESIDENCE;;PIC;;0;AI905798;
C;226;2596834;26;20140929 01:16;78/2/2893;
D;226;2596834;26;20140929 01:16;P;;;;;;
D;226;2596834;26;20140929 01:16;P;;;;;;
D;226;2596834;26;20140929 01:16;V;;;;;;
D;226;2596834;26;20140929 01:16;V;;;;;;
B;226;2596897;27;20140929 01:16;;;75;LYREBIRD RD;PHEASANTS NEST;2574;2.08;H;20140710;20140915;700000;E4;R;RESIDENCE;;BAZ;;0;AI907026;
C;226;2596897;27;20140929 01:16;3/791071;
D;226;2596897;27;20140929 01:16;P;;;;;;
D;226;2596897;27;20140929 01:16;V;;;;;;
D;226;2596897;27;20140929 01:16;V;;;;;;
B;226;2599575;28;20140929 01:16;;;48;PICTON AVE;PICTON;2571;1815;M;20140804;20140912;570000;R2;R;RESIDENCE;;PIC;;0;AI901969;
C;226;2599575;28;20140929 01:16;28/1/2893;
D;226;2599575;28;20140929 01:16;P;;;;;;
D;226;2599575;28;20140929 01:16;P;;;;;;
D;226;2599575;28;20140929 01:16;V;;;;;;
D;226;2599575;28;20140929 01:16;V;;;;;;
B;226;2599832;29;20140929 01:16;;;44;RADNOR RD;BARGO;2574;965.5;M;20140804;20140915;347500;R2;R;RESIDENCE;;BAR;;0;AI908371;
C;226;2599832;29;20140929 01:16;1/250590;
D;226;2599832;29;20140929 01:16;P;;;;;;
D;226;2599832;29;20140929 01:16;V;;;;;;
B;226;2602472;30;20140929 01:16;;;25;THIRD ST;WARRAGAMBA;2752;448.9;M;20140810;20140915;306000;R2;R;RESIDENCE;;WAR;;0;AI902673;
C;226;2602472;30;20140929 01:16;217/210650;
D;226;2602472;30;20140929 01:16;P;;;;;;
D;226;2602472;30;20140929 01:16;P;;;;;;
D;226;2602472;30;20140929 01:16;V;;;;;;
D;226;2602472;30;20140929 01:16;V;;;;;;
B;226;3156571;31;20140929 01:16;;;19;WARNER ST;CAMDEN PARK;2570;702.4;M;20140820;20140924;375000;R2;V;VACANT LAND;;CAM;;0;AI918571;
C;226;3156571;31;20140929 01:16;764/1075905;
D;226;3156571;31;20140929 01:16;P;;;;;;
D;226;3156571;31;20140929 01:16;P;;;;;;
D;226;3156571;31;20140929 01:16;V;;;;;;
B;226;3159278;32;20140929 01:16;;;71;JACKEY DR;CAMDEN PARK;2570;717.7;M;20140620;20140912;780000;R2;R;RESIDENCE;;CAM;;0;AI901454;
C;226;3159278;32;20140929 01:16;815/1075435;
D;226;3159278;32;20140929 01:16;P;;;;;;
D;226;3159278;32;20140929 01:16;P;;;;;;
D;226;3159278;32;20140929 01:16;V;;;;;;
D;226;3159278;32;20140929 01:16;V;;;;;;
B;226;3162148;33;20140929 01:16;;;5;MCBRIEN PL;THE OAKS;2570;710.1;M;20140816;20140919;630000;R2;R;RESIDENCE;;OAT;;0;AI910880;
C;226;3162148;33;20140929 01:16;3/1078702;
D;226;3162148;33;20140929 01:16;P;;;;;;
D;226;3162148;33;20140929 01:16;P;;;;;;
D;226;3162148;33;20140929 01:16;V;;;;;;
D;226;3162148;33;20140929 01:16;V;;;;;;
B;226;2944247;34;20140929 01:16;WARATAH HIGHLANDS RETIREMENT VILLAGE;93;25;TYLERS RD;BARGO;2574;;;20140829;20140829;267423;;R;RESIDENCE;60;;;0;AI909498;
C;226;2944247;34;20140929 01:16;60/SP75170;
D;226;2944247;34;20140929 01:16;P;;;;;;
D;226;2944247;34;20140929 01:16;V;;;;;;
B;226;3203480;35;20140929 01:16;;;28;STARGARD CRES;PICTON;2571;3038;M;20140813;20140915;860000;R5;R;RESIDENCE;;PIN;;0;AI908220;
C;226;3203480;35;20140929 01:16;17/1087690;
D;226;3203480;35;20140929 01:16;P;;;;;;
D;226;3203480;35;20140929 01:16;P;;;;;;
D;226;3203480;35;20140929 01:16;V;;;;;;
D;226;3203480;35;20140929 01:16;V;;;;;;
B;226;3203481;36;20140929 01:16;;;26;STARGARD CRES;PICTON;2571;3056;M;20140813;20140916;825000;R5;R;RESIDENCE;;PIN;;0;AI908857;
C;226;3203481;36;20140929 01:16;18/1087690;
D;226;3203481;36;20140929 01:16;P;;;;;;
D;226;3203481;36;20140929 01:16;P;;;;;;
D;226;3203481;36;20140929 01:16;V;;;;;;
B;226;2789649;37;20140929 01:16;;;642;MOUNT HERCULES RD;RAZORBACK;2571;3.366;H;20140911;20140917;985000;RU2;R;RESIDENCE;;MWA;;0;AI912035;
C;226;2789649;37;20140929 01:16;4/285653;
D;226;2789649;37;20140929 01:16;P;;;;;;
D;226;2789649;37;20140929 01:16;P;;;;;;
D;226;2789649;37;20140929 01:16;V;;;;;;
B;226;3280146;38;20140929 01:16;;;12;MENANGLE ST W;PICTON;2571;967.6;M;20140912;20140912;119000;RU4;3;;;TTS;;0;AI899773;
C;226;3280146;38;20140929 01:16;117/1089524;
D;226;3280146;38;20140929 01:16;P;;;;;;
D;226;3280146;38;20140929 01:16;V;;;;;;
B;226;3788409;39;20140929 01:16;;;6;HERITAGE DR;APPIN;2560;902.6;M;20140625;20140904;275000;R2;V;VACANT LAND;;APP;;0;AI887905;
C;226;3788409;39;20140929 01:16;4002/1175474;
D;226;3788409;39;20140929 01:16;P;;;;;;
D;226;3788409;39;20140929 01:16;P;;;;;;
D;226;3788409;39;20140929 01:16;V;;;;;;
B;226;3788419;40;20140929 01:16;;;26;HERITAGE DR;APPIN;2560;740;M;20140613;20140911;250000;R2;V;VACANT LAND;;APP;;0;AI900071;
C;226;3788419;40;20140929 01:16;4012/1175474;
D;226;3788419;40;20140929 01:16;P;;;;;;
D;226;3788419;40;20140929 01:16;V;;;;;;
B;226;3788420;41;20140929 01:16;;;28;HERITAGE DR;APPIN;2560;720;M;20140715;20140904;250000;R2;V;VACANT LAND;;APP;;0;AI905216;
C;226;3788420;41;20140929 01:16;4013/1175474;
D;226;3788420;41;20140929 01:16;P;;;;;;
D;226;3788420;41;20140929 01:16;V;;;;;;
B;226;3788424;42;20140929 01:16;;;36;HERITAGE DR;APPIN;2560;700;M;20140522;20140910;245000;R2;V;VACANT LAND;;APP;;0;AI891634;
C;226;3788424;42;20140929 01:16;4017/1175474;
D;226;3788424;42;20140929 01:16;P;;;;;;
D;226;3788424;42;20140929 01:16;V;;;;;;
B;226;3788425;43;20140929 01:16;;;38;HERITAGE DR;APPIN;2560;704.5;M;20140415;20140911;245000;R2;V;VACANT LAND;;APP;;0;AI900744;
C;226;3788425;43;20140929 01:16;4018/1175474;
D;226;3788425;43;20140929 01:16;P;;;;;;
D;226;3788425;43;20140929 01:16;P;;;;;;
D;226;3788425;43;20140929 01:16;V;;;;;;
B;226;3788426;44;20140929 01:16;;;40;HERITAGE DR;APPIN;2560;704.7;M;20140416;20140905;245000;R2;V;VACANT LAND;;APP;;0;AI892975;
C;226;3788426;44;20140929 01:16;4019/1175474;
D;226;3788426;44;20140929 01:16;P;;;;;;
D;226;3788426;44;20140929 01:16;P;;;;;;
D;226;3788426;44;20140929 01:16;V;;;;;;
B;226;3788435;45;20140929 01:16;;;5;HERITAGE DR;APPIN;2560;700.6;M;20140429;20140911;270000;R2;V;VACANT LAND;;APP;;0;AI900751;
C;226;3788435;45;20140929 01:16;4028/1175474;
D;226;3788435;45;20140929 01:16;P;;;;;;
D;226;3788435;45;20140929 01:16;P;;;;;;
D;226;3788435;45;20140929 01:16;V;;;;;;
B;226;3788447;46;20140929 01:16;;;4;HARVEY RD;APPIN;2560;900.1;M;20140321;20140912;295000;R2;3;;;APP;;0;AI903831;
C;226;3788447;46;20140929 01:16;4040/1175474;
D;226;3788447;46;20140929 01:16;P;;;;;;
D;226;3788447;46;20140929 01:16;P;;;;;;
D;226;3788447;46;20140929 01:16;V;;;;;;
B;226;3788450;47;20140929 01:16;;;17;HERITAGE DR;APPIN;2560;455.6;M;20140131;20140911;225000;R2;V;VACANT LAND;;APP;;0;AI909778;
C;226;3788450;47;20140929 01:16;4043/1175474;
D;226;3788450;47;20140929 01:16;P;;;;;;
D;226;3788450;47;20140929 01:16;V;;;;;;
B;226;3788465;48;20140929 01:16;;;21;COLLETT CCT;APPIN;2560;708.4;M;20140311;20140822;235000;R2;V;VACANT LAND;;APP;AV;0;AI844314;
C;226;3788465;48;20140929 01:16;4058/1175474;
D;226;3788465;48;20140929 01:16;P;;;;;;
D;226;3788465;48;20140929 01:16;P;;;;;;
D;226;3788465;48;20140929 01:16;V;;;;;;
B;226;3788466;49;20140929 01:16;;;19;COLLETT CCT;APPIN;2560;709.1;M;20140328;20140904;260000;R2;V;VACANT LAND;;APP;;0;AI895582;
C;226;3788466;49;20140929 01:16;4059/1175474;
D;226;3788466;49;20140929 01:16;P;;;;;;
D;226;3788466;49;20140929 01:16;P;;;;;;
D;226;3788466;49;20140929 01:16;V;;;;;;
B;226;3788475;50;20140929 01:16;;;27;HERITAGE DR;APPIN;2560;529.8;M;20131120;20140904;210000;R2;V;VACANT LAND;;APP;;0;AI906179;
C;226;3788475;50;20140929 01:16;4068/1175474;
D;226;3788475;50;20140929 01:16;P;;;;;;
D;226;3788475;50;20140929 01:16;V;;;;;;
B;226;3788481;51;20140929 01:16;;;39;COLLETT CCT;APPIN;2560;640;M;20140528;20140827;240000;R2;V;VACANT LAND;;APP;;0;AI858746;
C;226;3788481;51;20140929 01:16;4074/1175474;
D;226;3788481;51;20140929 01:16;P;;;;;;
D;226;3788481;51;20140929 01:16;P;;;;;;
D;226;3788481;51;20140929 01:16;V;;;;;;
B;226;3788494;52;20140929 01:16;;;6;COLLETT CCT;APPIN;2560;700;M;20140116;20140916;250000;R2;V;VACANT LAND;;APP;;0;AI906892;
C;226;3788494;52;20140929 01:16;4087/1175474;
D;226;3788494;52;20140929 01:16;P;;;;;;
D;226;3788494;52;20140929 01:16;P;;;;;;
D;226;3788494;52;20140929 01:16;V;;;;;;
B;226;3790651;53;20140929 01:16;;6;12;KEABLE CL;PICTON;2571;;;20140502;20140912;415000;;R;RESIDENCE;1;;;0;AI908268;
C;226;3790651;53;20140929 01:16;1/SP90220;
D;226;3790651;53;20140929 01:16;P;;;;;;
D;226;3790651;53;20140929 01:16;V;;;;;;
B;226;3790651;54;20140929 01:16;;2;12;KEABLE CL;PICTON;2571;;;20140522;20140912;385000;;R;RESIDENCE;3;;;0;AI910079;
C;226;3790651;54;20140929 01:16;3/SP90220;
D;226;3790651;54;20140929 01:16;P;;;;;;
D;226;3790651;54;20140929 01:16;V;;;;;;
B;226;3790651;55;20140929 01:16;;5;12;KEABLE CL;PICTON;2571;;;20140416;20140912;395000;;R;RESIDENCE;6;;;0;AI903978;
C;226;3790651;55;20140929 01:16;6/SP90220;
D;226;3790651;55;20140929 01:16;P;;;;;;
D;226;3790651;55;20140929 01:16;V;;;;;;
B;226;3790651;56;20140929 01:16;;7;12;KEABLE CL;PICTON;2571;;;20140403;20140912;405000;;R;RESIDENCE;7;;;0;AI900360;
C;226;3790651;56;20140929 01:16;7/SP90220;
D;226;3790651;56;20140929 01:16;P;;;;;;
D;226;3790651;56;20140929 01:16;V;;;;;;
B;226;3797346;57;20140929 01:16;;;;PANORAMA ST;BARGO;2574;1328;M;20140625;20140826;250000;;V;VACANT LAND;;;;0;AI850989;
C;226;3797346;57;20140929 01:16;198/13127;
D;226;3797346;57;20140929 01:16;P;;;;;;
D;226;3797346;57;20140929 01:16;P;;;;;;
D;226;3797346;57;20140929 01:16;V;;;;;;
B;226;3797347;58;20140929 01:16;;;;PANORAMA ST;BARGO;2574;1195;M;20140701;20140827;250000;;V;VACANT LAND;;;;0;AI871644;
C;226;3797347;58;20140929 01:16;199/13127;
D;226;3797347;58;20140929 01:16;P;;;;;;
D;226;3797347;58;20140929 01:16;P;;;;;;
D;226;3797347;58;20140929 01:16;V;;;;;;
B;226;3797811;59;20140929 01:16;;;91;EASTVIEW DR;ORANGEVILLE;2570;2.001;H;20140627;20140822;480000;;V;VACANT LAND;;;;0;AI839952;
C;226;3797811;59;20140929 01:16;1004/1128269;
D;226;3797811;59;20140929 01:16;P;;;;;;
D;226;3797811;59;20140929 01:16;P;;;;;;
D;226;3797811;59;20140929 01:16;V;;;;;;
D;226;3797811;59;20140929 01:16;V;;;;;;
B;226;2597069;60;20140929 01:16;MACQUARIE GROVE RETIREMENT VILLAGE;44;24;MACQUARIE PL;TAHMOOR;2573;;;20140815;20140815;2600;;R;RESIDENCE;51;;;0;AI855175;
C;226;2597069;60;20140929 01:16;51/SP87079;
D;226;2597069;60;20140929 01:16;P;;;;;;
D;226;2597069;60;20140929 01:16;V;;;;;;
D;226;2597069;60;20140929 01:16;V;;;;;;
B;226;3796029;61;20140929 01:16;;;19;EURELIA RD;BUXTON;2571;556.5;M;20140627;20140808;165000;;V;VACANT LAND;;;;0;AI905364;
C;226;3796029;61;20140929 01:16;61/3/2444;
D;226;3796029;61;20140929 01:16;P;;;;;;
D;226;3796029;61;20140929 01:16;V;;;;;;
Z;300;61;61;176;
