A;RTSALEDATA;216;20140908 01:14;VALNET;
B;216;2270743;20;20140908 01:14;;;3;CROSS ST;WARRIMOO;2774;1156.8;M;20140513;20140704;336000;A;R;RESIDENCE;;BW;;0;AI734573;
C;216;2270743;20;20140908 01:14;45/12518;
D;216;2270743;20;20140908 01:14;P;;;;;;
D;216;2270743;20;20140908 01:14;V;;;;;;
D;216;2270743;20;20140908 01:14;V;;;;;;
B;216;2274446;21;20140908 01:14;;;4;WARATAH RD;WENTWORTH FALLS;2782;1120.45;M;20140716;20140827;452000;A;R;RESIDENCE;;KV;;0;AI863400;
C;216;2274446;21;20140908 01:14;D/329672;
D;216;2274446;21;20140908 01:14;P;;;;;;
D;216;2274446;21;20140908 01:14;V;;;;;;
D;216;2274446;21;20140908 01:14;V;;;;;;
B;216;2252149;22;20140908 01:14;;;8;KENT ST;GLENBROOK;2773;1454;M;20140523;20140828;890000;A;R;RESIDENCE;;BG;;0;AI859925;
C;216;2252149;22;20140908 01:14;34/5917;
D;216;2252149;22;20140908 01:14;P;;;;;;
D;216;2252149;22;20140908 01:14;P;;;;;;
D;216;2252149;22;20140908 01:14;P;;;;;;
D;216;2252149;22;20140908 01:14;V;;;;;;
B;216;2262931;23;20140908 01:14;;;197;MEGALONG ST;LEURA;2780;1195;M;20140523;20140708;720000;A;R;RESIDENCE;;KL;;0;AI805295;
C;216;2262931;23;20140908 01:14;5/14/3671;
D;216;2262931;23;20140908 01:14;P;;;;;;
D;216;2262931;23;20140908 01:14;V;;;;;;
B;216;2273552;24;20140908 01:14;;;2;MURRAY AVE;WENTWORTH FALLS;2782;2004;M;20140718;20140829;477500;A;R;RESIDENCE;;KW;;0;AI862064;
C;216;2273552;24;20140908 01:14;52/8274;
D;216;2273552;24;20140908 01:14;P;;;;;;
D;216;2273552;24;20140908 01:14;P;;;;;;
D;216;2273552;24;20140908 01:14;V;;;;;;
B;216;2273576;25;20140908 01:14;;;8;NELSON AVE;WENTWORTH FALLS;2782;999.16;M;20140710;20140827;375000;A;R;RESIDENCE;;KW;;0;AI859737;
C;216;2273576;25;20140908 01:14;A/373907;
D;216;2273576;25;20140908 01:14;P;;;;;;
D;216;2273576;25;20140908 01:14;P;;;;;;
D;216;2273576;25;20140908 01:14;V;;;;;;
B;216;2252393;26;20140908 01:14;;;75;LEVY ST;GLENBROOK;2773;695.6;M;20140630;20140825;658300;A;R;RESIDENCE;;BG;;0;AI856432;
C;216;2252393;26;20140908 01:14;4/14954;
D;216;2252393;26;20140908 01:14;P;;;;;;
D;216;2252393;26;20140908 01:14;P;;;;;;
D;216;2252393;26;20140908 01:14;V;;;;;;
D;216;2252393;26;20140908 01:14;V;;;;;;
B;216;2273266;27;20140908 01:14;;;18;LAMARTINE AVE;WENTWORTH FALLS;2782;3117;M;20140711;20140822;720000;A;R;RESIDENCE;;KV;;0;AI860854;
C;216;2273266;27;20140908 01:14;5/29551;
D;216;2273266;27;20140908 01:14;P;;;;;;
D;216;2273266;27;20140908 01:14;P;;;;;;
D;216;2273266;27;20140908 01:14;V;;;;;;
B;216;2255215;28;20140908 01:14;;;87;VALLEY RD;HAZELBROOK;2779;3.167;H;20140610;20140829;725000;R;R;RESIDENCE;;ML;;0;AI864015;
C;216;2255215;28;20140908 01:14;1/629970;
D;216;2255215;28;20140908 01:14;P;;;;;;
D;216;2255215;28;20140908 01:14;P;;;;;;
D;216;2255215;28;20140908 01:14;V;;;;;;
D;216;2255215;28;20140908 01:14;V;;;;;;
D;216;2255215;28;20140908 01:14;V;;;;;;
D;216;2255215;28;20140908 01:14;V;;;;;;
B;216;2263317;29;20140908 01:14;;;13;OLYMPIAN PDE;LEURA;2780;5021;M;20140409;20140829;1900000;A;R;RESIDENCE;;KL;;0;AI854943;
C;216;2263317;29;20140908 01:14;6/667006;
D;216;2263317;29;20140908 01:14;P;;;;;;
D;216;2263317;29;20140908 01:14;V;;;;;;
B;216;2247608;30;20140908 01:14;;;45;LAYTON AVE;BLAXLAND;2774;1408;M;20140706;20140825;775000;A;R;RESIDENCE;;BB;;0;AI854274;
C;216;2247608;30;20140908 01:14;2/1004335;
D;216;2247608;30;20140908 01:14;P;;;;;;
D;216;2247608;30;20140908 01:14;P;;;;;;
D;216;2247608;30;20140908 01:14;V;;;;;;
D;216;2247608;30;20140908 01:14;V;;;;;;
B;216;2255578;31;20140908 01:14;;;7;CHARLES ST;KATOOMBA;2780;860;M;20140702;20140813;339000;A;R;RESIDENCE;;KN;;0;AI854748;
C;216;2255578;31;20140908 01:14;3/30709;
D;216;2255578;31;20140908 01:14;P;;;;;;
D;216;2255578;31;20140908 01:14;P;;;;;;
D;216;2255578;31;20140908 01:14;V;;;;;;
B;216;2266173;32;20140908 01:14;;;21;HARLEY AVE;MOUNT VICTORIA;2786;2510.3;M;20140708;20140815;252730;B;V;VACANT LAND;;CB;;0;AI853861;
C;216;2266173;32;20140908 01:14;11, 12, 13/8454;
D;216;2266173;32;20140908 01:14;P;;;;;;
D;216;2266173;32;20140908 01:14;V;;;;;;
B;216;2253209;33;20140908 01:14;;;19;BOOKER RD;HAWKESBURY HEIGHTS;2777;765.1;M;20140717;20140828;425000;A;R;RESIDENCE;;SH;;0;AI865013;
C;216;2253209;33;20140908 01:14;2/223240;
D;216;2253209;33;20140908 01:14;P;;;;;;
D;216;2253209;33;20140908 01:14;P;;;;;;
D;216;2253209;33;20140908 01:14;V;;;;;;
B;216;2272161;34;20140908 01:14;;;10;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20140724;20140821;410000;A;R;RESIDENCE;;KW;;0;AI846212;
C;216;2272161;34;20140908 01:14;12/6410;
D;216;2272161;34;20140908 01:14;P;;;;;;
D;216;2272161;34;20140908 01:14;V;;;;;;
B;216;2253524;35;20140908 01:14;;;66;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20140712;20140825;380000;A;R;RESIDENCE;;LH;;0;AI859580;
C;216;2253524;35;20140908 01:14;264/220512;
D;216;2253524;35;20140908 01:14;P;;;;;;
D;216;2253524;35;20140908 01:14;V;;;;;;
B;216;2261570;36;20140908 01:14;;;5;ACACIA AVE;LEURA;2780;1404;M;20140714;20140825;325000;A;R;RESIDENCE;;KM;;0;AI854186;
C;216;2261570;36;20140908 01:14;22/7631;
D;216;2261570;36;20140908 01:14;P;;;;;;
D;216;2261570;36;20140908 01:14;P;;;;;;
D;216;2261570;36;20140908 01:14;V;;;;;;
B;216;2261606;37;20140908 01:14;;;18;ALBERT ST;LEURA;2780;1770.48;M;20140618;20140829;650000;A;R;RESIDENCE;;KL;;0;AI868913;
C;216;2261606;37;20140908 01:14;11/2743;
D;216;2261606;37;20140908 01:14;P;;;;;;
D;216;2261606;37;20140908 01:14;P;;;;;;
D;216;2261606;37;20140908 01:14;V;;;;;;
B;216;2264174;38;20140908 01:14;;;3;BELLEVUE CRES;MEDLOW BATH;2780;929;M;20140718;20140827;455000;A;R;RESIDENCE;;BE;;0;AI847595;
C;216;2264174;38;20140908 01:14;10/701200;
D;216;2264174;38;20140908 01:14;P;;;;;;
D;216;2264174;38;20140908 01:14;P;;;;;;
D;216;2264174;38;20140908 01:14;V;;;;;;
D;216;2264174;38;20140908 01:14;V;;;;;;
B;216;2275288;39;20140908 01:14;;;12;GLENELGIN RD;WINMALEE;2777;3342;M;20140624;20140822;438000;A;R;RESIDENCE;;SW;;0;AI850146;
C;216;2275288;39;20140908 01:14;48/246366;
D;216;2275288;39;20140908 01:14;P;;;;;;
D;216;2275288;39;20140908 01:14;V;;;;;;
B;216;2275627;40;20140908 01:14;;;434;HAWKESBURY RD;WINMALEE;2777;1274;M;20140623;20140901;530000;A;R;RESIDENCE;;SW;;0;AI867948;
C;216;2275627;40;20140908 01:14;11/656492;
D;216;2275627;40;20140908 01:14;P;;;;;;
D;216;2275627;40;20140908 01:14;V;;;;;;
B;216;2275821;41;20140908 01:14;;;12;HEATHER RD;WINMALEE;2777;834.7;M;20140721;20140829;465000;A;R;RESIDENCE;;SW;;0;AI861196;
C;216;2275821;41;20140908 01:14;6/24568;
D;216;2275821;41;20140908 01:14;P;;;;;;
D;216;2275821;41;20140908 01:14;P;;;;;;
D;216;2275821;41;20140908 01:14;V;;;;;;
B;216;3168807;42;20140908 01:14;;;42;WATTLECLIFFE DR;BLAXLAND;2774;435.5;M;20140725;20140829;575000;A;R;RESIDENCE;;BB;;0;AI863480;
C;216;3168807;42;20140908 01:14;41/270409;
D;216;3168807;42;20140908 01:14;P;;;;;;
D;216;3168807;42;20140908 01:14;P;;;;;;
D;216;3168807;42;20140908 01:14;V;;;;;;
D;216;3168807;42;20140908 01:14;V;;;;;;
B;216;3678438;43;20140908 01:14;;;19;CORONATION RD;WENTWORTH FALLS;2782;1636;M;20140711;20140822;360000;A;V;VACANT LAND;;KW;;0;AI865955;
C;216;3678438;43;20140908 01:14;3/1179743;
D;216;3678438;43;20140908 01:14;P;;;;;;
D;216;3678438;43;20140908 01:14;V;;;;;;
D;216;3678438;43;20140908 01:14;V;;;;;;
B;216;3653726;44;20140908 01:14;;;17;ROCK WALLABY WAY;BLAXLAND;2774;12.83;H;20140806;20140806;575000;A;R;RESIDENCE;;BB;;0;AI814563;
C;216;3653726;44;20140908 01:14;1005/1160246;
D;216;3653726;44;20140908 01:14;P;;;;;;
D;216;3653726;44;20140908 01:14;V;;;;;;
D;216;3653726;44;20140908 01:14;V;;;;;;
B;216;2276907;45;20140908 01:14;;;33;TALL TIMBERS RD;WINMALEE;2777;708.2;M;20140715;20140829;435000;A;R;RESIDENCE;;SW;;0;AI861703;
C;216;2276907;45;20140908 01:14;55/226791;
D;216;2276907;45;20140908 01:14;P;;;;;;
D;216;2276907;45;20140908 01:14;V;;;;;;
B;216;2276982;46;20140908 01:14;;;46;WAHROONGA RD;WINMALEE;2777;543.7;M;20140714;20140825;450000;A;R;RESIDENCE;;SW;;0;AI859878;
C;216;2276982;46;20140908 01:14;29/30873;
D;216;2276982;46;20140908 01:14;P;;;;;;
D;216;2276982;46;20140908 01:14;V;;;;;;
D;216;2276982;46;20140908 01:14;V;;;;;;
B;216;2277646;47;20140908 01:14;;;11;PARKER ST;WOODFORD;2778;834.7;M;20140530;20140711;490000;A;R;RESIDENCE;;LW;;0;AI849192;
C;216;2277646;47;20140908 01:14;3/400228;
D;216;2277646;47;20140908 01:14;P;;;;;;
D;216;2277646;47;20140908 01:14;P;;;;;;
D;216;2277646;47;20140908 01:14;V;;;;;;
B;216;2277670;48;20140908 01:14;;;44;PIMELEA DR;WOODFORD;2778;696.9;M;20140714;20140826;390000;A;R;RESIDENCE;;LW;;0;AI858996;
C;216;2277670;48;20140908 01:14;175/249455;
D;216;2277670;48;20140908 01:14;P;;;;;;
D;216;2277670;48;20140908 01:14;V;;;;;;
B;216;3292737;49;20140908 01:14;;;143;GREAT WESTERN HWY;HAZELBROOK;2779;1175.9;M;20140516;20140808;485000;A;R;RESIDENCE;;LH;;0;AI853659;
C;216;3292737;49;20140908 01:14;41, 42/1090398;
D;216;3292737;49;20140908 01:14;P;;;;;;
D;216;3292737;49;20140908 01:14;P;;;;;;
D;216;3292737;49;20140908 01:14;V;;;;;;
B;216;3784675;50;20140908 01:14;;;5;BUENA VISTA RD;WOODFORD;2778;2697;M;20140712;20140822;410000;A;R;RESIDENCE;;LW;;0;AI855882;
C;216;3784675;50;20140908 01:14;3/628118;
D;216;3784675;50;20140908 01:14;P;;;;;;
D;216;3784675;50;20140908 01:14;V;;;;;;
B;216;3783533;51;20140908 01:14;;;27;HEATHER GLEN RD;YELLOW ROCK;2777;1913;M;20140716;20140827;310000;A;V;VACANT LAND;;SW;;0;AI860633;
C;216;3783533;51;20140908 01:14;78/1198496;
D;216;3783533;51;20140908 01:14;P;;;;;;
D;216;3783533;51;20140908 01:14;P;;;;;;
D;216;3783533;51;20140908 01:14;V;;;;;;
D;216;3783533;51;20140908 01:14;V;;;;;;
B;216;3793085;52;20140908 01:14;;;;GRAND VIEW RD;MOUNT VICTORIA;2786;2807;M;20140529;20140815;120000;;V;VACANT LAND;;;;0;AI844864;
C;216;3793085;52;20140908 01:14;23, 24/4/8540;
D;216;3793085;52;20140908 01:14;P;;;;;;
D;216;3793085;52;20140908 01:14;P;;;;;;
D;216;3793085;52;20140908 01:14;V;;;;;;
D;216;3793085;52;20140908 01:14;V;;;;;;
D;216;3793085;52;20140908 01:14;V;;;;;;
D;216;3793085;52;20140908 01:14;V;;;;;;
D;216;3793085;52;20140908 01:14;V;;;;;;
B;216;3793085;53;20140908 01:14;;;;GRAND VIEW RD;MOUNT VICTORIA;2786;2807;M;20140529;20140815;120000;;V;VACANT LAND;;;;0;AI844865;
C;216;3793085;53;20140908 01:14;23, 24/4/8540;
D;216;3793085;53;20140908 01:14;P;;;;;;
D;216;3793085;53;20140908 01:14;P;;;;;;
D;216;3793085;53;20140908 01:14;V;;;;;;
D;216;3793085;53;20140908 01:14;V;;;;;;
D;216;3793085;53;20140908 01:14;V;;;;;;
D;216;3793085;53;20140908 01:14;V;;;;;;
D;216;3793085;53;20140908 01:14;V;;;;;;
Z;275;53;53;167;
