A;RTSALEDATA;575;20141222 01:21;VALNET;
D;575;3815738;30;20141222 01:21;P;;;;;;
D;575;3815738;30;20141222 01:21;V;;;;;;
D;575;3815738;30;20141222 01:21;V;;;;;;
D;575;3815738;30;20141222 01:21;V;;;;;;
B;575;3815739;31;20141222 01:21;;;;OURA RD;NORTH WAGGA WAGGA;2650;;;20140505;20140909;5000;;V;VACANT LAND;;;;0;AI894275;
C;575;3815739;31;20141222 01:21;PT 1/563619;
D;575;3815739;31;20141222 01:21;P;;;;;;
D;575;3815739;31;20141222 01:21;P;;;;;;
D;575;3815739;31;20141222 01:21;V;;;;;;
D;575;3815739;31;20141222 01:21;V;;;;;;
B;575;3815746;32;20141222 01:21;;;;FULLER ST;NORTH WAGGA WAGGA;2650;3.161;H;20141028;20141125;88000;;V;VACANT LAND;;;;0;AJ82846;
C;575;3815746;32;20141222 01:21;228/738855;
D;575;3815746;32;20141222 01:21;P;;;;;;
D;575;3815746;32;20141222 01:21;V;;;;;;
D;575;3815746;32;20141222 01:21;V;;;;;;
B;575;3797851;33;20141222 01:21;;2;14;COOTAMUNDRA BVD;GOBBAGOMBALIN;2650;366.4;M;20140811;20141205;302500;R1;R;RESIDENCE;;ESR;;0;AJ109262;
C;575;3797851;33;20141222 01:21;2/286529;
D;575;3797851;33;20141222 01:21;P;;;;;;
D;575;3797851;33;20141222 01:21;V;;;;;;
B;575;3793842;34;20141222 01:21;;;2;WHITTEN AVE;BOOROOMA;2650;821.1;M;20141121;20141208;112000;R1;V;VACANT LAND;;BRM;;0;AJ113307;
C;575;3793842;34;20141222 01:21;1/1193816;
D;575;3793842;34;20141222 01:21;P;;;;;;
D;575;3793842;34;20141222 01:21;V;;;;;;
Z;171;34;34;101;
