A;RTSALEDATA;084;20141117 01:19;VALNET;
B;084;683869;19;20141117 01:20;;;36;ALVONA AVE;ST IVES;2075;929.5;M;20140918;20141030;1170000;A;R;RESIDENCE;;GP;;0;AJ17776;
C;084;683869;19;20141117 01:20;24/217449;
D;084;683869;19;20141117 01:20;P;;;;;;
D;084;683869;19;20141117 01:20;V;;;;;;
D;084;683869;19;20141117 01:20;V;;;;;;
B;084;694672;20;20141117 01:20;;;34;EVELYN AVE;TURRAMURRA;2074;935.8;M;20140920;20141110;1515000;A;R;RESIDENCE;;GU;;0;AJ24943;
C;084;694672;20;20141117 01:20;8/27554;
D;084;694672;20;20141117 01:20;P;;;;;;
D;084;694672;20;20141117 01:20;P;;;;;;
D;084;694672;20;20141117 01:20;V;;;;;;
D;084;694672;20;20141117 01:20;V;;;;;;
B;084;705299;21;20141117 01:20;FERNBANK;64;2;KITCHENER ST;ST IVES;2075;;;20141003;20141021;399000;;R;RESIDENCE;64;;;0;AJ14459;
C;084;705299;21;20141117 01:20;64/SP31567;
D;084;705299;21;20141117 01:20;P;;;;;;
D;084;705299;21;20141117 01:20;P;;;;;;
D;084;705299;21;20141117 01:20;V;;;;;;
B;084;715997;22;20141117 01:20;;;42;TOOLANG RD;ST IVES;2075;929.5;M;20140916;20141103;1950000;A;R;RESIDENCE;;GY;;0;AJ19396;
C;084;715997;22;20141117 01:20;11/29122;
D;084;715997;22;20141117 01:20;P;;;;;;
D;084;715997;22;20141117 01:20;P;;;;;;
D;084;715997;22;20141117 01:20;V;;;;;;
D;084;715997;22;20141117 01:20;V;;;;;;
B;084;684040;23;20141117 01:20;;;6;ANNE PL;WAHROONGA;2076;1398;M;20140815;20141024;2175000;A;R;RESIDENCE;;HF;;0;AI996888;
C;084;684040;23;20141117 01:20;4/259661;
D;084;684040;23;20141117 01:20;P;;;;;;
D;084;684040;23;20141117 01:20;V;;;;;;
D;084;684040;23;20141117 01:20;V;;;;;;
B;084;700148;24;20141117 01:20;;;4;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20140913;20141027;1228500;A;R;RESIDENCE;;EH;;0;AJ23640;
C;084;700148;24;20141117 01:20;19/216156;
D;084;700148;24;20141117 01:20;P;;;;;;
D;084;700148;24;20141117 01:20;P;;;;;;
D;084;700148;24;20141117 01:20;V;;;;;;
D;084;700148;24;20141117 01:20;V;;;;;;
B;084;702923;25;20141117 01:20;;;67;LUCINDA AVE;WAHROONGA;2076;1303;M;20140906;20141031;1355000;A;R;RESIDENCE;;EA;;0;AJ27956;
C;084;702923;25;20141117 01:20;4/362534;
D;084;702923;25;20141117 01:20;P;;;;;;
D;084;702923;25;20141117 01:20;P;;;;;;
D;084;702923;25;20141117 01:20;V;;;;;;
D;084;702923;25;20141117 01:20;V;;;;;;
B;084;684124;26;20141117 01:20;;;9;ARCHBOLD RD;ROSEVILLE;2069;1058;M;20140908;20141031;1915000;A;R;RESIDENCE;;GF;;0;AJ25244;
C;084;684124;26;20141117 01:20;5/654572;
D;084;684124;26;20141117 01:20;P;;;;;;
D;084;684124;26;20141117 01:20;P;;;;;;
D;084;684124;26;20141117 01:20;V;;;;;;
D;084;684124;26;20141117 01:20;V;;;;;;
B;084;686842;27;20141117 01:20;THE LODGE;62;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20140820;20141016;738000;;R;RESIDENCE;62;;;0;AJ14221;
C;084;686842;27;20141117 01:20;62/SP54427;
D;084;686842;27;20141117 01:20;P;;;;;;
D;084;686842;27;20141117 01:20;V;;;;;;
B;084;695019;28;20141117 01:20;;;112;FIDDENS WHARF RD;KILLARA;2071;779.5;M;20140920;20141103;1220000;A;R;RESIDENCE;;GA;;0;AJ27261;
C;084;695019;28;20141117 01:20;18/2/8640;
D;084;695019;28;20141117 01:20;P;;;;;;
D;084;695019;28;20141117 01:20;P;;;;;;
D;084;695019;28;20141117 01:20;V;;;;;;
B;084;719150;29;20141117 01:20;;;72;WOODBURY RD;ST IVES;2075;1088;M;20140916;20141028;1770000;A;R;RESIDENCE;;GS;;0;AJ21187;
C;084;719150;29;20141117 01:20;21/27975;
D;084;719150;29;20141117 01:20;P;;;;;;
D;084;719150;29;20141117 01:20;P;;;;;;
D;084;719150;29;20141117 01:20;V;;;;;;
D;084;719150;29;20141117 01:20;V;;;;;;
B;084;684275;30;20141117 01:20;;;40;ARNOLD ST;KILLARA;2071;1841;M;20140904;20141030;3250000;A;R;RESIDENCE;;GM;;0;AJ12655;
C;084;684275;30;20141117 01:20;1/663521;
D;084;684275;30;20141117 01:20;P;;;;;;
D;084;684275;30;20141117 01:20;P;;;;;;
D;084;684275;30;20141117 01:20;V;;;;;;
D;084;684275;30;20141117 01:20;V;;;;;;
B;084;687140;31;20141117 01:20;;;24;BOLWARRA AVE;WEST PYMBLE;2073;948.5;M;20140814;20141107;1495000;A;R;RESIDENCE;;EQ;;0;AJ32230;
C;084;687140;31;20141117 01:20;121/27290;
D;084;687140;31;20141117 01:20;P;;;;;;
D;084;687140;31;20141117 01:20;P;;;;;;
D;084;687140;31;20141117 01:20;V;;;;;;
D;084;687140;31;20141117 01:20;V;;;;;;
B;084;689903;32;20141117 01:20;;;26;CARNARVON RD;ROSEVILLE;2069;1022;M;20140918;20141031;2310000;A;R;RESIDENCE;;GJ;;0;AJ16322;
C;084;689903;32;20141117 01:20;B/337974;
D;084;689903;32;20141117 01:20;P;;;;;;
D;084;689903;32;20141117 01:20;V;;;;;;
D;084;689903;32;20141117 01:20;V;;;;;;
B;084;692693;33;20141117 01:20;;;2;DEAKIN PL;EAST KILLARA;2071;948.2;M;20140918;20141030;2600000;A;R;RESIDENCE;;GL;;0;AJ33207;
C;084;692693;33;20141117 01:20;1/28200;
D;084;692693;33;20141117 01:20;P;;;;;;
D;084;692693;33;20141117 01:20;P;;;;;;
D;084;692693;33;20141117 01:20;V;;;;;;
D;084;692693;33;20141117 01:20;V;;;;;;
B;084;695396;34;20141117 01:20;;;53;FOX VALLEY RD;WAHROONGA;2076;1303;M;20140809;20140922;1760000;A;R;RESIDENCE;;EA;;0;AI968537;
C;084;695396;34;20141117 01:20;A/357953;
D;084;695396;34;20141117 01:20;P;;;;;;
D;084;695396;34;20141117 01:20;V;;;;;;
D;084;695396;34;20141117 01:20;V;;;;;;
B;084;708717;35;20141117 01:20;;29;1292;PACIFIC HWY;TURRAMURRA;2074;;;20141010;20141107;675000;;R;RESIDENCE;29;;;0;AJ34859;
C;084;708717;35;20141117 01:20;29/SP7552;
D;084;708717;35;20141117 01:20;P;;;;;;
D;084;708717;35;20141117 01:20;P;;;;;;
D;084;708717;35;20141117 01:20;V;;;;;;
B;084;708766;36;20141117 01:20;;2;1276;PACIFIC HWY;TURRAMURRA;2074;;;20140905;20141017;785000;;R;RESIDENCE;2;;;0;AJ16774;
C;084;708766;36;20141117 01:20;2/SP38457;
D;084;708766;36;20141117 01:20;P;;;;;;
D;084;708766;36;20141117 01:20;V;;;;;;
D;084;708766;36;20141117 01:20;V;;;;;;
B;084;687373;37;20141117 01:20;;;26;BORONGA AVE;WEST PYMBLE;2073;935.8;M;20141003;20141103;925000;A;R;RESIDENCE;;EP;;0;AJ33584;
C;084;687373;37;20141117 01:20;74/28353;
D;084;687373;37;20141117 01:20;P;;;;;;
D;084;687373;37;20141117 01:20;P;;;;;;
D;084;687373;37;20141117 01:20;V;;;;;;
B;084;703563;38;20141117 01:20;;9;18;MARIAN ST;KILLARA;2071;;;20140916;20141028;950000;;R;RESIDENCE;9;;;0;AJ16526;
C;084;703563;38;20141117 01:20;9/SP1392;
D;084;703563;38;20141117 01:20;P;;;;;;
D;084;703563;38;20141117 01:20;P;;;;;;
D;084;703563;38;20141117 01:20;V;;;;;;
D;084;703563;38;20141117 01:20;V;;;;;;
B;084;703563;39;20141117 01:20;CAR PARK;9;18;MARIAN ST;KILLARA;2071;;;20140916;20141028;950000;;R;RESIDENCE;23;;;0;AJ16526;
C;084;703563;39;20141117 01:20;23/SP1392;
D;084;703563;39;20141117 01:20;P;;;;;;
D;084;703563;39;20141117 01:20;P;;;;;;
D;084;703563;39;20141117 01:20;V;;;;;;
D;084;703563;39;20141117 01:20;V;;;;;;
B;084;708923;40;20141117 01:20;;;842;PACIFIC HWY;GORDON;2072;309.8;M;20140904;20141030;2288000;B2;3;COMMERCIAL;;BCG;;0;AJ12625;
C;084;708923;40;20141117 01:20;B/379292;
D;084;708923;40;20141117 01:20;P;;;;;;
D;084;708923;40;20141117 01:20;V;;;;;;
B;084;714217;41;20141117 01:20;NINGARA;;2;STANHOPE RD;KILLARA;2071;2290;M;20140819;20141028;4200000;A;R;RESIDENCE;;EY;;0;AJ13447;
C;084;714217;41;20141117 01:20;A, B/339143;
D;084;714217;41;20141117 01:20;P;;;;;;
D;084;714217;41;20141117 01:20;P;;;;;;
D;084;714217;41;20141117 01:20;V;;;;;;
D;084;714217;41;20141117 01:20;V;;;;;;
B;084;714238;42;20141117 01:20;;;6;STANLEY CL;ST IVES;2075;497.9;M;20140904;20140929;1300000;R3;R;RESIDENCE;;RAY;;0;AI932432;
C;084;714238;42;20141117 01:20;3/285276;
D;084;714238;42;20141117 01:20;P;;;;;;
D;084;714238;42;20141117 01:20;P;;;;;;
D;084;714238;42;20141117 01:20;V;;;;;;
B;084;695692;43;20141117 01:20;;;8;GAWLER PL;NORTH TURRAMURRA;2074;1056;M;20140919;20141031;1400000;A;R;RESIDENCE;;GW;;0;AJ21485;
C;084;695692;43;20141117 01:20;1/231949;
D;084;695692;43;20141117 01:20;P;;;;;;
D;084;695692;43;20141117 01:20;P;;;;;;
D;084;695692;43;20141117 01:20;V;;;;;;
D;084;695692;43;20141117 01:20;V;;;;;;
B;084;719666;44;20141117 01:20;;;41;YANKO RD;WEST PYMBLE;2073;942.2;M;20140923;20141027;1180000;A;R;RESIDENCE;;ES;;0;AJ10162;
C;084;719666;44;20141117 01:20;F1, F2/373190;
D;084;719666;44;20141117 01:20;P;;;;;;
D;084;719666;44;20141117 01:20;V;;;;;;
D;084;719666;44;20141117 01:20;V;;;;;;
B;084;698518;45;20141117 01:20;;;79;HUNTER AVE;ST IVES;2075;923.2;M;20140926;20141110;1550000;A;R;RESIDENCE;;GQ;;0;AJ32912;
C;084;698518;45;20141117 01:20;12/57/758377;
D;084;698518;45;20141117 01:20;P;;;;;;
D;084;698518;45;20141117 01:20;V;;;;;;
D;084;698518;45;20141117 01:20;V;;;;;;
B;084;698546;46;20141117 01:20;;;23;HUNTER AVE;ST IVES;2075;929.5;M;20140926;20141107;1200000;A;R;RESIDENCE;;GQ;;0;AJ35273;
C;084;698546;46;20141117 01:20;11/33/758377;
D;084;698546;46;20141117 01:20;P;;;;;;
D;084;698546;46;20141117 01:20;P;;;;;;
D;084;698546;46;20141117 01:20;V;;;;;;
B;084;714535;47;20141117 01:20;;37;183;ST JOHNS AVE;GORDON;2072;;;20140925;20141031;850000;;R;RESIDENCE;37;;;0;AJ23225;
C;084;714535;47;20141117 01:20;37/SP39825;
D;084;714535;47;20141117 01:20;P;;;;;;
D;084;714535;47;20141117 01:20;V;;;;;;
B;084;701321;48;20141117 01:20;;;24;KOORA AVE;WAHROONGA;2076;1543;M;20140922;20141103;2400000;A;R;RESIDENCE;;EA;;0;AJ19060;
C;084;701321;48;20141117 01:20;C/440634;
D;084;701321;48;20141117 01:20;P;;;;;;
D;084;701321;48;20141117 01:20;V;;;;;;
B;084;701373;49;20141117 01:20;;;89;KULGOA RD;PYMBLE;2073;973.8;M;20140923;20141105;1390000;A;R;RESIDENCE;;GP;;0;AJ34354;
C;084;701373;49;20141117 01:20;40/209742;
D;084;701373;49;20141117 01:20;P;;;;;;
D;084;701373;49;20141117 01:20;P;;;;;;
D;084;701373;49;20141117 01:20;V;;;;;;
D;084;701373;49;20141117 01:20;V;;;;;;
B;084;704048;50;20141117 01:20;;;75;MCINTOSH ST;GORDON;2072;1108;M;20140912;20141031;1950000;A;R;RESIDENCE;;GM;;0;AJ33306;
C;084;704048;50;20141117 01:20;5/10817;
D;084;704048;50;20141117 01:20;P;;;;;;
D;084;704048;50;20141117 01:20;P;;;;;;
D;084;704048;50;20141117 01:20;V;;;;;;
D;084;704048;50;20141117 01:20;V;;;;;;
B;084;714786;51;20141117 01:20;;;7;STRATFORD PL;ST IVES;2075;929.5;M;20141003;20141031;1025000;A;R;RESIDENCE;;GP;;0;AJ22040;
C;084;714786;51;20141117 01:20;28/226375;
D;084;714786;51;20141117 01:20;P;;;;;;
D;084;714786;51;20141117 01:20;V;;;;;;
D;084;714786;51;20141117 01:20;V;;;;;;
B;084;717362;52;20141117 01:20;;;11;WANGANELLA RD;ST IVES CHASE;2075;923.2;M;20140815;20141020;1600000;A;R;RESIDENCE;;GY;;0;AJ14133;
C;084;717362;52;20141117 01:20;13/223944;
D;084;717362;52;20141117 01:20;P;;;;;;
D;084;717362;52;20141117 01:20;P;;;;;;
D;084;717362;52;20141117 01:20;V;;;;;;
D;084;717362;52;20141117 01:20;V;;;;;;
B;084;720076;53;20141117 01:20;;;2;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20140910;20141028;1700000;A;R;RESIDENCE;;GL;;0;AJ15700;
C;084;720076;53;20141117 01:20;4/15611;
D;084;720076;53;20141117 01:20;P;;;;;;
D;084;720076;53;20141117 01:20;V;;;;;;
D;084;720076;53;20141117 01:20;V;;;;;;
B;084;685252;54;20141117 01:20;;;123;BANNOCKBURN RD;TURRAMURRA;2074;1534;M;20140909;20141031;2300000;A;R;RESIDENCE;;GT;;0;AJ20146;
C;084;685252;54;20141117 01:20;85/11414;
D;084;685252;54;20141117 01:20;P;;;;;;
D;084;685252;54;20141117 01:20;P;;;;;;
D;084;685252;54;20141117 01:20;V;;;;;;
B;084;688047;55;20141117 01:20;;2;19;BRIDGE ST;PYMBLE;2073;;;20140929;20141110;412500;;3;COMMERCIAL;25;;;0;AJ28940;
C;084;688047;55;20141117 01:20;25/SP62872;
D;084;688047;55;20141117 01:20;P;;;;;;
D;084;688047;55;20141117 01:20;P;;;;;;
D;084;688047;55;20141117 01:20;V;;;;;;
B;084;690732;56;20141117 01:20;;;19;CHURCH ST;PYMBLE;2073;2593;M;20140620;20141010;6000000;A;R;RESIDENCE;;GR;;0;AJ30421;
C;084;690732;56;20141117 01:20;1/340850;
D;084;690732;56;20141117 01:20;P;;;;;;
D;084;690732;56;20141117 01:20;V;;;;;;
D;084;690732;56;20141117 01:20;V;;;;;;
B;084;701536;57;20141117 01:20;;;10;KYWONG AVE;PYMBLE;2073;932.7;M;20140513;20140708;1480000;A;R;RESIDENCE;;GR;;0;AJ33153;
C;084;701536;57;20141117 01:20;3/17526;
D;084;701536;57;20141117 01:20;P;;;;;;
D;084;701536;57;20141117 01:20;V;;;;;;
D;084;701536;57;20141117 01:20;V;;;;;;
B;084;709551;58;20141117 01:20;;6;266;PACIFIC HWY;LINDFIELD;2070;;;20140906;20141020;715000;;R;RESIDENCE;6;;;0;AJ11620;
C;084;709551;58;20141117 01:20;6/SP1982;
D;084;709551;58;20141117 01:20;P;;;;;;
D;084;709551;58;20141117 01:20;V;;;;;;
D;084;709551;58;20141117 01:20;V;;;;;;
D;084;709551;58;20141117 01:20;V;;;;;;
B;084;709551;59;20141117 01:20;;20;266;PACIFIC HWY;LINDFIELD;2070;;;20140906;20141020;715000;;R;RESIDENCE;20;;;0;AJ11620;
C;084;709551;59;20141117 01:20;20/SP1982;
D;084;709551;59;20141117 01:20;P;;;;;;
D;084;709551;59;20141117 01:20;V;;;;;;
D;084;709551;59;20141117 01:20;V;;;;;;
D;084;709551;59;20141117 01:20;V;;;;;;
B;084;685572;60;20141117 01:20;;;10;BARWON AVE;SOUTH TURRAMURRA;2074;1113;M;20140912;20141031;1450000;A;R;RESIDENCE;;EH;;0;AJ21190;
C;084;685572;60;20141117 01:20;5/500536;
D;084;685572;60;20141117 01:20;P;;;;;;
D;084;685572;60;20141117 01:20;P;;;;;;
D;084;685572;60;20141117 01:20;P;;;;;;
D;084;685572;60;20141117 01:20;P;;;;;;
D;084;685572;60;20141117 01:20;V;;;;;;
D;084;685572;60;20141117 01:20;V;;;;;;
B;084;704331;61;20141117 01:20;;;15;MELBOURNE RD;EAST LINDFIELD;2070;1220;M;20140911;20141106;2080000;A;R;RESIDENCE;;GJ;;0;AJ14291;
C;084;704331;61;20141117 01:20;13A/344758;
D;084;704331;61;20141117 01:20;P;;;;;;
D;084;704331;61;20141117 01:20;P;;;;;;
D;084;704331;61;20141117 01:20;V;;;;;;
D;084;704331;61;20141117 01:20;V;;;;;;
B;084;706964;62;20141117 01:20;;;20;NORTHCOTE AVE;KILLARA;2071;1107;M;20141017;20141104;2880000;A;R;RESIDENCE;;GM;;0;AJ25471;
C;084;706964;62;20141117 01:20;1/557387;
D;084;706964;62;20141117 01:20;P;;;;;;
D;084;706964;62;20141117 01:20;V;;;;;;
B;084;715021;63;20141117 01:20;;;4;TALLONG PL;TURRAMURRA;2074;948.5;M;20140927;20141107;2360000;A;R;RESIDENCE;;GT;;0;AJ23803;
C;084;715021;63;20141117 01:20;6/35369;
D;084;715021;63;20141117 01:20;P;;;;;;
D;084;715021;63;20141117 01:20;V;;;;;;
D;084;715021;63;20141117 01:20;V;;;;;;
B;084;688265;64;20141117 01:20;;;16;BROWNS RD;GORDON;2072;809.4;M;20140823;20141103;1790000;A;R;RESIDENCE;;EX;;0;AJ27342;
C;084;688265;64;20141117 01:20;6/18297;
D;084;688265;64;20141117 01:20;P;;;;;;
D;084;688265;64;20141117 01:20;P;;;;;;
D;084;688265;64;20141117 01:20;V;;;;;;
D;084;688265;64;20141117 01:20;V;;;;;;
B;084;699184;65;20141117 01:20;;;1;KAMILAROY RD;WEST PYMBLE;2073;695.6;M;20140910;20141103;1200000;A;R;RESIDENCE;;ES;;0;AJ29158;
C;084;699184;65;20141117 01:20;8/15953;
D;084;699184;65;20141117 01:20;P;;;;;;
D;084;699184;65;20141117 01:20;P;;;;;;
D;084;699184;65;20141117 01:20;V;;;;;;
D;084;699184;65;20141117 01:20;V;;;;;;
B;084;704535;66;20141117 01:20;;;51;MERRIVALE RD;PYMBLE;2073;1467;M;20140915;20141031;2300000;A;R;RESIDENCE;;GT;;0;AJ13421;
C;084;704535;66;20141117 01:20;A/366835;
D;084;704535;66;20141117 01:20;P;;;;;;
D;084;704535;66;20141117 01:20;P;;;;;;
D;084;704535;66;20141117 01:20;V;;;;;;
B;084;709965;67;20141117 01:20;;;18;PALM ST;ST IVES;2075;1018;M;20140903;20141029;1433520;A;R;RESIDENCE;;GS;;0;AJ16229;
C;084;709965;67;20141117 01:20;4/226462;
D;084;709965;67;20141117 01:20;P;;;;;;
D;084;709965;67;20141117 01:20;P;;;;;;
D;084;709965;67;20141117 01:20;V;;;;;;
D;084;709965;67;20141117 01:20;V;;;;;;
B;084;683191;68;20141117 01:20;;;18;ACRON RD;ST IVES;2075;1897;M;20140818;20140818;19500;A;V;VACANT LAND;;GS;;0;AI992195;
C;084;683191;68;20141117 01:20;7/236710;
D;084;683191;68;20141117 01:20;P;;;;;;
D;084;683191;68;20141117 01:20;V;;;;;;
D;084;683191;68;20141117 01:20;V;;;;;;
D;084;683191;68;20141117 01:20;V;;;;;;
B;084;702010;69;20141117 01:20;;;6;LEE PL;ST IVES CHASE;2075;999.1;M;20140714;20140915;1370000;A;R;RESIDENCE;;GY;;0;AI968354;
C;084;702010;69;20141117 01:20;11/231168;
D;084;702010;69;20141117 01:20;P;;;;;;
D;084;702010;69;20141117 01:20;V;;;;;;
D;084;702010;69;20141117 01:20;V;;;;;;
B;084;702067;70;20141117 01:20;;;3;LEONORA AVE;ST IVES;2075;929.5;M;20141001;20141030;1300000;A;R;RESIDENCE;;GS;;0;AJ19141;
C;084;702067;70;20141117 01:20;3/225224;
D;084;702067;70;20141117 01:20;P;;;;;;
D;084;702067;70;20141117 01:20;V;;;;;;
D;084;702067;70;20141117 01:20;V;;;;;;
B;084;715322;71;20141117 01:20;;;43;TERRACE RD;KILLARA;2071;836.1;M;20140906;20141028;1191000;A;R;RESIDENCE;;GA;;0;AJ24421;
C;084;715322;71;20141117 01:20;1/1014152;
D;084;715322;71;20141117 01:20;P;;;;;;
D;084;715322;71;20141117 01:20;P;;;;;;
D;084;715322;71;20141117 01:20;V;;;;;;
B;084;691279;72;20141117 01:20;;;142;COLLINS RD;ST IVES CHASE;2075;1012;M;20140829;20141103;1416000;A;R;RESIDENCE;;GY;;0;AJ16877;
C;084;691279;72;20141117 01:20;42/219624;
D;084;691279;72;20141117 01:20;P;;;;;;
D;084;691279;72;20141117 01:20;V;;;;;;
B;084;3242363;73;20141117 01:20;;;10;LINCOLN RD;ST IVES;2075;924.8;M;20141009;20141107;2700000;A;R;RESIDENCE;;GY;;0;AJ30020;
C;084;3242363;73;20141117 01:20;501/1095942;
D;084;3242363;73;20141117 01:20;P;;;;;;
D;084;3242363;73;20141117 01:20;V;;;;;;
B;084;3277160;74;20141117 01:20;;12;66;KILLEATON ST;ST IVES;2075;;;20140919;20141111;1050000;;R;RESIDENCE;12;;;0;AJ31117;
C;084;3277160;74;20141117 01:20;12/SP77803;
D;084;3277160;74;20141117 01:20;P;;;;;;
D;084;3277160;74;20141117 01:20;P;;;;;;
D;084;3277160;74;20141117 01:20;V;;;;;;
