A;RTSALEDATA;085;20141006 01:09;VALNET;
B;085;3791575;24;20141006 01:09;;509;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20120629;20140912;545000;;R;RESIDENCE;20;;;0;AI909956;
C;085;3791575;24;20141006 01:09;20/SP90185;
D;085;3791575;24;20141006 01:09;P;;;;;;
D;085;3791575;24;20141006 01:09;P;;;;;;
D;085;3791575;24;20141006 01:09;V;;;;;;
B;085;3791575;25;20141006 01:09;;510;31;MINDARIE ST;LANE COVE NORTH;2066;74;M;20130822;20140918;494000;;R;RESIDENCE;21;;;0;AI911804;
C;085;3791575;25;20141006 01:09;21/SP90185;
D;085;3791575;25;20141006 01:09;P;;;;;;
D;085;3791575;25;20141006 01:09;V;;;;;;
B;085;3791575;26;20141006 01:09;;513;31;MINDARIE ST;LANE COVE NORTH;2066;73;M;20120628;20140918;499000;;R;RESIDENCE;24;;;0;AI908503;
C;085;3791575;26;20141006 01:09;24/SP90185;
D;085;3791575;26;20141006 01:09;P;;;;;;
D;085;3791575;26;20141006 01:09;V;;;;;;
B;085;3791575;27;20141006 01:09;;515;31;MINDARIE ST;LANE COVE NORTH;2066;108;M;20120625;20140910;599000;;R;RESIDENCE;26;;;0;AI889328;
C;085;3791575;27;20141006 01:09;26/SP90185;
D;085;3791575;27;20141006 01:09;P;;;;;;
D;085;3791575;27;20141006 01:09;V;;;;;;
B;085;3791575;28;20141006 01:09;;516;31;MINDARIE ST;LANE COVE NORTH;2066;62;M;20120629;20140918;425000;;R;RESIDENCE;27;;;0;AI915032;
C;085;3791575;28;20141006 01:09;27/SP90185;
D;085;3791575;28;20141006 01:09;P;;;;;;
D;085;3791575;28;20141006 01:09;P;;;;;;
D;085;3791575;28;20141006 01:09;V;;;;;;
B;085;3791575;29;20141006 01:09;;602;31;MINDARIE ST;LANE COVE NORTH;2066;157;M;20130426;20140910;950000;;R;RESIDENCE;29;;;0;AI897040;
C;085;3791575;29;20141006 01:09;29/SP90185;
D;085;3791575;29;20141006 01:09;P;;;;;;
D;085;3791575;29;20141006 01:09;P;;;;;;
D;085;3791575;29;20141006 01:09;V;;;;;;
B;085;3791575;30;20141006 01:09;;603;31;MINDARIE ST;LANE COVE NORTH;2066;75;M;20130612;20140918;508000;;R;RESIDENCE;30;;;0;AI908113;
C;085;3791575;30;20141006 01:09;30/SP90185;
D;085;3791575;30;20141006 01:09;P;;;;;;
D;085;3791575;30;20141006 01:09;V;;;;;;
B;085;3791575;31;20141006 01:09;;604;31;MINDARIE ST;LANE COVE NORTH;2066;69;M;20130925;20140917;499000;;R;RESIDENCE;31;;;0;AI910797;
C;085;3791575;31;20141006 01:09;31/SP90185;
D;085;3791575;31;20141006 01:09;P;;;;;;
D;085;3791575;31;20141006 01:09;V;;;;;;
B;085;3791575;32;20141006 01:09;;606;31;MINDARIE ST;LANE COVE NORTH;2066;73;M;20130313;20140917;500000;;R;RESIDENCE;33;;;0;AI910313;
C;085;3791575;32;20141006 01:09;33/SP90185;
D;085;3791575;32;20141006 01:09;P;;;;;;
D;085;3791575;32;20141006 01:09;V;;;;;;
B;085;3791575;33;20141006 01:09;;607;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20121115;20140918;505000;;R;RESIDENCE;34;;;0;AI909560;
C;085;3791575;33;20141006 01:09;34/SP90185;
D;085;3791575;33;20141006 01:09;P;;;;;;
D;085;3791575;33;20141006 01:09;P;;;;;;
D;085;3791575;33;20141006 01:09;V;;;;;;
B;085;3791575;34;20141006 01:09;;703;31;MINDARIE ST;LANE COVE NORTH;2066;267;M;20140520;20140910;1030000;;R;RESIDENCE;38;;;0;AI882852;
C;085;3791575;34;20141006 01:09;38/SP90185;
D;085;3791575;34;20141006 01:09;P;;;;;;
D;085;3791575;34;20141006 01:09;P;;;;;;
D;085;3791575;34;20141006 01:09;V;;;;;;
B;085;3791575;35;20141006 01:09;;701;31;MINDARIE ST;LANE COVE NORTH;2066;123;M;20130826;20140910;675000;;R;RESIDENCE;39;;;0;AI888614;
C;085;3791575;35;20141006 01:09;39/SP90185;
D;085;3791575;35;20141006 01:09;P;;;;;;
D;085;3791575;35;20141006 01:09;V;;;;;;
B;085;3791575;36;20141006 01:09;;102;31;MINDARIE ST;LANE COVE NORTH;2066;203;M;20130804;20140919;799000;;R;RESIDENCE;44;;;0;AI919812;
C;085;3791575;36;20141006 01:09;44/SP90185;
D;085;3791575;36;20141006 01:09;P;;;;;;
D;085;3791575;36;20141006 01:09;V;;;;;;
B;085;3791575;37;20141006 01:09;;202;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20121005;20140917;419150;;R;RESIDENCE;47;;;0;AI905589;
C;085;3791575;37;20141006 01:09;47/SP90185;
D;085;3791575;37;20141006 01:09;P;;;;;;
D;085;3791575;37;20141006 01:09;V;;;;;;
B;085;3791575;38;20141006 01:09;;203;31;MINDARIE ST;LANE COVE NORTH;2066;107;M;20130217;20140917;625000;;R;RESIDENCE;48;;;0;AI904894;
C;085;3791575;38;20141006 01:09;48/SP90185;
D;085;3791575;38;20141006 01:09;P;;;;;;
D;085;3791575;38;20141006 01:09;V;;;;;;
B;085;3791575;39;20141006 01:09;;205;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20120905;20140922;491000;;R;RESIDENCE;50;;;0;AI923910;
C;085;3791575;39;20141006 01:09;50/SP90185;
D;085;3791575;39;20141006 01:09;P;;;;;;
D;085;3791575;39;20141006 01:09;V;;;;;;
B;085;3791575;40;20141006 01:09;;207;31;MINDARIE ST;LANE COVE NORTH;2066;96;M;20120910;20140910;515000;;R;RESIDENCE;52;;;0;AI890872;
C;085;3791575;40;20141006 01:09;52/SP90185;
D;085;3791575;40;20141006 01:09;P;;;;;;
D;085;3791575;40;20141006 01:09;V;;;;;;
B;085;3791575;41;20141006 01:09;;208;31;MINDARIE ST;LANE COVE NORTH;2066;102;M;20120927;20140917;507000;;R;RESIDENCE;53;;;0;AI914286;
C;085;3791575;41;20141006 01:09;53/SP90185;
D;085;3791575;41;20141006 01:09;P;;;;;;
D;085;3791575;41;20141006 01:09;P;;;;;;
D;085;3791575;41;20141006 01:09;V;;;;;;
B;085;3791575;42;20141006 01:09;;301;31;MINDARIE ST;LANE COVE NORTH;2066;92;M;20130514;20140910;625000;;R;RESIDENCE;55;;;0;AI895668;
C;085;3791575;42;20141006 01:09;55/SP90185;
D;085;3791575;42;20141006 01:09;P;;;;;;
D;085;3791575;42;20141006 01:09;P;;;;;;
D;085;3791575;42;20141006 01:09;V;;;;;;
B;085;3791575;43;20141006 01:09;;304;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20120629;20140917;495000;;R;RESIDENCE;58;;;0;AI911887;
C;085;3791575;43;20141006 01:09;58/SP90185;
D;085;3791575;43;20141006 01:09;P;;;;;;
D;085;3791575;43;20141006 01:09;P;;;;;;
D;085;3791575;43;20141006 01:09;V;;;;;;
B;085;3791575;44;20141006 01:09;;307;31;MINDARIE ST;LANE COVE NORTH;2066;70;M;20130222;20140917;475000;;R;RESIDENCE;61;;;0;AI905882;
C;085;3791575;44;20141006 01:09;61/SP90185;
D;085;3791575;44;20141006 01:09;P;;;;;;
D;085;3791575;44;20141006 01:09;V;;;;;;
B;085;3791575;45;20141006 01:09;;409;31;MINDARIE ST;LANE COVE NORTH;2066;87;M;20121003;20140918;545000;;R;RESIDENCE;63;;;0;AI911598;
C;085;3791575;45;20141006 01:09;63/SP90185;
D;085;3791575;45;20141006 01:09;P;;;;;;
D;085;3791575;45;20141006 01:09;V;;;;;;
B;085;3791575;46;20141006 01:09;;403;31;MINDARIE ST;LANE COVE NORTH;2066;95;M;20130221;20140924;640000;;R;RESIDENCE;66;;;0;AI923551;
C;085;3791575;46;20141006 01:09;66/SP90185;
D;085;3791575;46;20141006 01:09;P;;;;;;
D;085;3791575;46;20141006 01:09;V;;;;;;
B;085;3791575;47;20141006 01:09;;405;31;MINDARIE ST;LANE COVE NORTH;2066;68;M;20120625;20140918;499000;;R;RESIDENCE;68;;;0;AI915603;
C;085;3791575;47;20141006 01:09;68/SP90185;
D;085;3791575;47;20141006 01:09;P;;;;;;
D;085;3791575;47;20141006 01:09;V;;;;;;
B;085;3791575;48;20141006 01:09;;70;31;MINDARIE ST;LANE COVE NORTH;2066;70;M;20120629;20140918;475000;;R;RESIDENCE;70;;;0;AI917573;
C;085;3791575;48;20141006 01:09;70/SP90185;
D;085;3791575;48;20141006 01:09;P;;;;;;
D;085;3791575;48;20141006 01:09;P;;;;;;
D;085;3791575;48;20141006 01:09;V;;;;;;
B;085;3791575;49;20141006 01:09;;408;31;MINDARIE ST;LANE COVE NORTH;2066;75;M;20130925;20140918;499000;;R;RESIDENCE;71;;;0;AI919159;
C;085;3791575;49;20141006 01:09;71/SP90185;
D;085;3791575;49;20141006 01:09;P;;;;;;
D;085;3791575;49;20141006 01:09;P;;;;;;
D;085;3791575;49;20141006 01:09;V;;;;;;
B;085;3791575;50;20141006 01:09;;74;31;MINDARIE ST;LANE COVE NORTH;2066;63;M;20121002;20140910;425000;;R;RESIDENCE;74;;;0;AI931499;
C;085;3791575;50;20141006 01:09;74/SP90185;
D;085;3791575;50;20141006 01:09;P;;;;;;
D;085;3791575;50;20141006 01:09;V;;;;;;
B;085;3791575;51;20141006 01:09;;505;31;MINDARIE ST;LANE COVE NORTH;2066;72;M;20130513;20140910;499000;;R;RESIDENCE;77;;;0;AI895979;
C;085;3791575;51;20141006 01:09;77/SP90185;
D;085;3791575;51;20141006 01:09;P;;;;;;
D;085;3791575;51;20141006 01:09;V;;;;;;
B;085;3791575;52;20141006 01:09;;506;31;MINDARIE ST;LANE COVE NORTH;2066;71;M;20130702;20140910;490000;;R;RESIDENCE;78;;;0;AI895427;
C;085;3791575;52;20141006 01:09;78/SP90185;
D;085;3791575;52;20141006 01:09;P;;;;;;
D;085;3791575;52;20141006 01:09;V;;;;;;
B;085;3791575;53;20141006 01:09;;507;31;MINDARIE ST;LANE COVE NORTH;2066;75;M;20121025;20140918;499000;;R;RESIDENCE;79;;;0;AI911586;
C;085;3791575;53;20141006 01:09;79/SP90185;
D;085;3791575;53;20141006 01:09;P;;;;;;
D;085;3791575;53;20141006 01:09;V;;;;;;
B;085;3791575;54;20141006 01:09;;601 A;31;MINDARIE ST;LANE COVE NORTH;2066;125;M;20131107;20140910;715000;;R;RESIDENCE;80;;;0;AI896169;
C;085;3791575;54;20141006 01:09;80/SP90185;
D;085;3791575;54;20141006 01:09;P;;;;;;
D;085;3791575;54;20141006 01:09;P;;;;;;
D;085;3791575;54;20141006 01:09;V;;;;;;
Z;246;54;54;136;
