A;RTSALEDATA;092;20141222 01:15;VALNET;
D;092;965053;22;20141222 01:15;V;;;;;;
B;092;962497;23;20141222 01:15;;97;1;KATHERINE ST;CHATSWOOD;2067;;;20141014;20141204;660000;;R;RESIDENCE;97;;;0;AJ118130;
C;092;962497;23;20141222 01:15;97/SP62325;
D;092;962497;23;20141222 01:15;P;;;;;;
D;092;962497;23;20141222 01:15;V;;;;;;
B;092;3174249;24;20141222 01:15;;1606;9;RAILWAY ST;CHATSWOOD;2067;;;20141128;20141209;1100000;;R;RESIDENCE;120;;;0;AJ107730;
C;092;3174249;24;20141222 01:15;120/SP74513;
D;092;3174249;24;20141222 01:15;P;;;;;;
D;092;3174249;24;20141222 01:15;V;;;;;;
B;092;2893078;25;20141222 01:15;;102;2 B;HELP ST;CHATSWOOD;2067;;;20141112;20141212;630000;;R;RESIDENCE;2;;;0;AJ113339;
C;092;2893078;25;20141222 01:15;2/SP65600;
D;092;2893078;25;20141222 01:15;P;;;;;;
D;092;2893078;25;20141222 01:15;P;;;;;;
D;092;2893078;25;20141222 01:15;V;;;;;;
B;092;3808522;26;20141222 01:15;;708;438;VICTORIA AVE;CHATSWOOD;2067;163;M;20110401;20141208;885000;;R;RESIDENCE;7;;;0;AJ121944;
C;092;3808522;26;20141222 01:15;7/SP88679;
D;092;3808522;26;20141222 01:15;P;;;;;;
D;092;3808522;26;20141222 01:15;P;;;;;;
D;092;3808522;26;20141222 01:15;V;;;;;;
B;092;3808522;27;20141222 01:15;;802;438;VICTORIA AVE;CHATSWOOD;2067;98;M;20110509;20141208;745000;;R;RESIDENCE;10;;;0;AJ107034;
C;092;3808522;27;20141222 01:15;10/SP88679;
D;092;3808522;27;20141222 01:15;P;;;;;;
D;092;3808522;27;20141222 01:15;P;;;;;;
D;092;3808522;27;20141222 01:15;V;;;;;;
B;092;3808522;28;20141222 01:15;;808;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110401;20141205;830000;;R;RESIDENCE;15;;;0;AJ118507;
C;092;3808522;28;20141222 01:15;15/SP88679;
D;092;3808522;28;20141222 01:15;P;;;;;;
D;092;3808522;28;20141222 01:15;V;;;;;;
B;092;3808522;29;20141222 01:15;;1001;438;VICTORIA AVE;CHATSWOOD;2067;92;M;20110411;20141208;760000;;R;RESIDENCE;25;;;0;AJ101027;
C;092;3808522;29;20141222 01:15;25/SP88679;
D;092;3808522;29;20141222 01:15;P;;;;;;
D;092;3808522;29;20141222 01:15;P;;;;;;
D;092;3808522;29;20141222 01:15;V;;;;;;
B;092;3808522;30;20141222 01:15;;1002;438;VICTORIA AVE;CHATSWOOD;2067;97;M;20110413;20141208;755000;;R;RESIDENCE;26;;;0;AJ106249;
C;092;3808522;30;20141222 01:15;26/SP88679;
D;092;3808522;30;20141222 01:15;P;;;;;;
D;092;3808522;30;20141222 01:15;V;;;;;;
B;092;3808522;31;20141222 01:15;;1003;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141208;504000;;R;RESIDENCE;27;;;0;AJ115182;
C;092;3808522;31;20141222 01:15;27/SP88679;
D;092;3808522;31;20141222 01:15;P;;;;;;
D;092;3808522;31;20141222 01:15;V;;;;;;
B;092;3808522;32;20141222 01:15;;1107;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20140519;20141210;600000;;R;RESIDENCE;38;;;0;AJ116015;
C;092;3808522;32;20141222 01:15;38/SP88679;
D;092;3808522;32;20141222 01:15;P;;;;;;
D;092;3808522;32;20141222 01:15;V;;;;;;
B;092;3808522;33;20141222 01:15;;1107;438;VICTORIA AVE;CHATSWOOD;2067;56;M;20111121;20141210;507000;;R;RESIDENCE;38;;;0;AJ116014;
C;092;3808522;33;20141222 01:15;38/SP88679;
D;092;3808522;33;20141222 01:15;P;;;;;;
D;092;3808522;33;20141222 01:15;V;;;;;;
B;092;3808522;34;20141222 01:15;;1108;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110401;20141208;873000;;R;RESIDENCE;39;;;0;AJ107064;
C;092;3808522;34;20141222 01:15;39/SP88679;
D;092;3808522;34;20141222 01:15;P;;;;;;
D;092;3808522;34;20141222 01:15;V;;;;;;
B;092;3808522;35;20141222 01:15;;1203;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141209;502000;;R;RESIDENCE;43;;;0;AJ106160;
C;092;3808522;35;20141222 01:15;43/SP88679;
D;092;3808522;35;20141222 01:15;P;;;;;;
D;092;3808522;35;20141222 01:15;V;;;;;;
B;092;3808522;36;20141222 01:15;;1309;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20110403;20141205;939000;;R;RESIDENCE;56;;;0;AJ106917;
C;092;3808522;36;20141222 01:15;56/SP88679;
D;092;3808522;36;20141222 01:15;P;;;;;;
D;092;3808522;36;20141222 01:15;P;;;;;;
D;092;3808522;36;20141222 01:15;V;;;;;;
B;092;3808522;37;20141222 01:15;;1508;438;VICTORIA AVE;CHATSWOOD;2067;123;M;20130124;20141209;885000;;R;RESIDENCE;63;;;0;AJ113716;
C;092;3808522;37;20141222 01:15;63/SP88679;
D;092;3808522;37;20141222 01:15;P;;;;;;
D;092;3808522;37;20141222 01:15;V;;;;;;
B;092;3808522;38;20141222 01:15;;1508;438;VICTORIA AVE;CHATSWOOD;2067;123;M;20140911;20141209;1088000;;R;RESIDENCE;63;;;0;AJ113717;
C;092;3808522;38;20141222 01:15;63/SP88679;
D;092;3808522;38;20141222 01:15;P;;;;;;
D;092;3808522;38;20141222 01:15;V;;;;;;
B;092;3808522;39;20141222 01:15;;1509;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20110402;20141209;951000;;R;RESIDENCE;64;;;0;AJ106620;
C;092;3808522;39;20141222 01:15;64/SP88679;
D;092;3808522;39;20141222 01:15;P;;;;;;
D;092;3808522;39;20141222 01:15;P;;;;;;
D;092;3808522;39;20141222 01:15;V;;;;;;
B;092;3808522;40;20141222 01:15;;1602;438;VICTORIA AVE;CHATSWOOD;2067;98;M;20110401;20141205;785000;;R;RESIDENCE;66;;;0;AJ114478;
C;092;3808522;40;20141222 01:15;66/SP88679;
D;092;3808522;40;20141222 01:15;P;;;;;;
D;092;3808522;40;20141222 01:15;V;;;;;;
B;092;3808522;41;20141222 01:15;;4603;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110402;20141209;516000;;R;RESIDENCE;67;;;0;AJ117469;
C;092;3808522;41;20141222 01:15;67/SP88679;
D;092;3808522;41;20141222 01:15;P;;;;;;
D;092;3808522;41;20141222 01:15;V;;;;;;
B;092;3808522;42;20141222 01:15;;1605;438;VICTORIA AVE;CHATSWOOD;2067;;;20130614;20141203;590000;;R;RESIDENCE;68;;;0;AJ117456;
C;092;3808522;42;20141222 01:15;68/SP88679;
D;092;3808522;42;20141222 01:15;P;;;;;;
D;092;3808522;42;20141222 01:15;V;;;;;;
B;092;3808522;43;20141222 01:15;;1605;438;VICTORIA AVE;CHATSWOOD;2067;;;20110401;20141203;544000;;R;RESIDENCE;68;;;0;AJ117455;
C;092;3808522;43;20141222 01:15;68/SP88679;
D;092;3808522;43;20141222 01:15;P;;;;;;
D;092;3808522;43;20141222 01:15;V;;;;;;
B;092;3808522;44;20141222 01:15;;1608;438;VICTORIA AVE;CHATSWOOD;2067;123;M;20110401;20141204;923000;;R;RESIDENCE;71;;;0;AJ117706;
C;092;3808522;44;20141222 01:15;71/SP88679;
D;092;3808522;44;20141222 01:15;P;;;;;;
D;092;3808522;44;20141222 01:15;V;;;;;;
B;092;3808522;45;20141222 01:15;;1705;438;VICTORIA AVE;CHATSWOOD;2067;81;M;20110401;20141209;594000;;R;RESIDENCE;76;;;0;AJ114750;
C;092;3808522;45;20141222 01:15;76/SP88679;
D;092;3808522;45;20141222 01:15;P;;;;;;
D;092;3808522;45;20141222 01:15;P;;;;;;
D;092;3808522;45;20141222 01:15;V;;;;;;
B;092;3808522;46;20141222 01:15;;1707;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20110403;20141212;517000;;R;RESIDENCE;78;;;0;AJ117007;
C;092;3808522;46;20141222 01:15;78/SP88679;
D;092;3808522;46;20141222 01:15;P;;;;;;
D;092;3808522;46;20141222 01:15;P;;;;;;
D;092;3808522;46;20141222 01:15;V;;;;;;
B;092;3808522;47;20141222 01:15;;1708;438;VICTORIA AVE;CHATSWOOD;2067;122;M;20110401;20141208;935000;;R;RESIDENCE;79;;;0;AJ106442;
C;092;3808522;47;20141222 01:15;79/SP88679;
D;092;3808522;47;20141222 01:15;P;;;;;;
D;092;3808522;47;20141222 01:15;V;;;;;;
B;092;3808522;48;20141222 01:15;;1709;438;VICTORIA AVE;CHATSWOOD;2067;123;M;20110411;20141208;980000;;R;RESIDENCE;80;;;0;AJ106640;
C;092;3808522;48;20141222 01:15;80/SP88679;
D;092;3808522;48;20141222 01:15;P;;;;;;
D;092;3808522;48;20141222 01:15;P;;;;;;
D;092;3808522;48;20141222 01:15;V;;;;;;
B;092;3808522;49;20141222 01:15;;1802;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20110401;20141204;535000;;R;RESIDENCE;82;;;0;AJ108423;
C;092;3808522;49;20141222 01:15;82/SP88679;
D;092;3808522;49;20141222 01:15;P;;;;;;
D;092;3808522;49;20141222 01:15;V;;;;;;
B;092;3808522;50;20141222 01:15;;2002;438;VICTORIA AVE;CHATSWOOD;2067;62;M;20110413;20141208;545000;;R;RESIDENCE;100;;;0;AJ106274;
C;092;3808522;50;20141222 01:15;100/SP88679;
D;092;3808522;50;20141222 01:15;P;;;;;;
D;092;3808522;50;20141222 01:15;V;;;;;;
B;092;3808522;51;20141222 01:15;;2007;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110401;20141208;562000;;R;RESIDENCE;104;;;0;AJ122261;
C;092;3808522;51;20141222 01:15;104/SP88679;
D;092;3808522;51;20141222 01:15;P;;;;;;
D;092;3808522;51;20141222 01:15;V;;;;;;
B;092;3808522;52;20141222 01:15;;2103;438;VICTORIA AVE;CHATSWOOD;2067;96;M;20110403;20141205;810000;;R;RESIDENCE;110;;;0;AJ106303;
C;092;3808522;52;20141222 01:15;110/SP88679;
D;092;3808522;52;20141222 01:15;P;;;;;;
D;092;3808522;52;20141222 01:15;P;;;;;;
D;092;3808522;52;20141222 01:15;V;;;;;;
B;092;3808522;53;20141222 01:15;;2107;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110402;20141205;569000;;R;RESIDENCE;113;;;0;AJ106416;
C;092;3808522;53;20141222 01:15;113/SP88679;
D;092;3808522;53;20141222 01:15;P;;;;;;
D;092;3808522;53;20141222 01:15;V;;;;;;
B;092;3808522;54;20141222 01:15;;2109;438;VICTORIA AVE;CHATSWOOD;2067;116;M;20110402;20141210;1016500;;R;RESIDENCE;115;;;0;AJ112909;
C;092;3808522;54;20141222 01:15;115/SP88679;
D;092;3808522;54;20141222 01:15;P;;;;;;
D;092;3808522;54;20141222 01:15;P;;;;;;
D;092;3808522;54;20141222 01:15;V;;;;;;
B;092;3808522;55;20141222 01:15;;2202;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20110401;20141201;554000;;R;RESIDENCE;118;;;0;AJ112433;
C;092;3808522;55;20141222 01:15;118/SP88679;
D;092;3808522;55;20141222 01:15;P;;;;;;
D;092;3808522;55;20141222 01:15;V;;;;;;
B;092;3808522;56;20141222 01:15;;2205;438;VICTORIA AVE;CHATSWOOD;2067;54;M;20110427;20141210;534000;;R;RESIDENCE;120;;;0;AJ112943;
C;092;3808522;56;20141222 01:15;120/SP88679;
D;092;3808522;56;20141222 01:15;P;;;;;;
D;092;3808522;56;20141222 01:15;P;;;;;;
D;092;3808522;56;20141222 01:15;V;;;;;;
B;092;3808522;57;20141222 01:15;;2209;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110401;20141208;1000000;;R;RESIDENCE;124;;;0;AJ121619;
C;092;3808522;57;20141222 01:15;124/SP88679;
D;092;3808522;57;20141222 01:15;P;;;;;;
D;092;3808522;57;20141222 01:15;P;;;;;;
D;092;3808522;57;20141222 01:15;V;;;;;;
B;092;3808522;58;20141222 01:15;;2301;438;VICTORIA AVE;CHATSWOOD;2067;50;M;20110401;20141205;532000;;R;RESIDENCE;126;;;0;AJ102991;
C;092;3808522;58;20141222 01:15;126/SP88679;
D;092;3808522;58;20141222 01:15;P;;;;;;
D;092;3808522;58;20141222 01:15;V;;;;;;
B;092;3808522;59;20141222 01:15;;2303;438;VICTORIA AVE;CHATSWOOD;2067;95;M;20110411;20141204;830000;;R;RESIDENCE;128;;;0;AJ109648;
C;092;3808522;59;20141222 01:15;128/SP88679;
D;092;3808522;59;20141222 01:15;P;;;;;;
D;092;3808522;59;20141222 01:15;V;;;;;;
B;092;3808522;60;20141222 01:15;;2501;438;VICTORIA AVE;CHATSWOOD;2067;52;M;20110411;20141210;540000;;R;RESIDENCE;135;;;0;AJ115396;
C;092;3808522;60;20141222 01:15;135/SP88679;
D;092;3808522;60;20141222 01:15;P;;;;;;
D;092;3808522;60;20141222 01:15;V;;;;;;
B;092;3808522;61;20141222 01:15;;2502;438;VICTORIA AVE;CHATSWOOD;2067;78;M;20110401;20141208;597000;;R;RESIDENCE;136;;;0;AJ123650;
C;092;3808522;61;20141222 01:15;136/SP88679;
D;092;3808522;61;20141222 01:15;P;;;;;;
D;092;3808522;61;20141222 01:15;V;;;;;;
B;092;3808522;62;20141222 01:15;;2503;438;VICTORIA AVE;CHATSWOOD;2067;100;M;20121221;20141212;835000;;R;RESIDENCE;137;;;0;AJ117139;
C;092;3808522;62;20141222 01:15;137/SP88679;
D;092;3808522;62;20141222 01:15;P;;;;;;
D;092;3808522;62;20141222 01:15;V;;;;;;
B;092;3808522;63;20141222 01:15;;2601;438;VICTORIA AVE;CHATSWOOD;2067;51;M;20110623;20141210;544000;;R;RESIDENCE;144;;;0;AJ113079;
C;092;3808522;63;20141222 01:15;144/SP88679;
D;092;3808522;63;20141222 01:15;P;;;;;;
D;092;3808522;63;20141222 01:15;V;;;;;;
B;092;3808522;64;20141222 01:15;;2606;438;VICTORIA AVE;CHATSWOOD;2067;68;M;20110401;20141210;568000;;R;RESIDENCE;148;;;0;AJ116177;
C;092;3808522;64;20141222 01:15;148/SP88679;
D;092;3808522;64;20141222 01:15;P;;;;;;
D;092;3808522;64;20141222 01:15;V;;;;;;
B;092;3808522;65;20141222 01:15;;2607;438;VICTORIA AVE;CHATSWOOD;2067;66;M;20110401;20141215;574000;;R;RESIDENCE;149;;;0;AJ117070;
C;092;3808522;65;20141222 01:15;149/SP88679;
D;092;3808522;65;20141222 01:15;P;;;;;;
D;092;3808522;65;20141222 01:15;V;;;;;;
B;092;3808522;66;20141222 01:15;;2702;438;VICTORIA AVE;CHATSWOOD;2067;78;M;20110401;20140201;599900;;R;RESIDENCE;154;;;0;AJ120199;
C;092;3808522;66;20141222 01:15;154/SP88679;
D;092;3808522;66;20141222 01:15;P;;;;;;
D;092;3808522;66;20141222 01:15;V;;;;;;
B;092;3808522;67;20141222 01:15;;2707;438;VICTORIA AVE;CHATSWOOD;2067;65;M;20110401;20141202;577000;;R;RESIDENCE;158;;;0;AJ93908;
C;092;3808522;67;20141222 01:15;158/SP88679;
D;092;3808522;67;20141222 01:15;P;;;;;;
D;092;3808522;67;20141222 01:15;P;;;;;;
D;092;3808522;67;20141222 01:15;V;;;;;;
B;092;3808522;68;20141222 01:15;;2901;438;VICTORIA AVE;CHATSWOOD;2067;52;M;20110427;20141209;558000;;R;RESIDENCE;171;;;0;AJ125281;
C;092;3808522;68;20141222 01:15;171/SP88679;
D;092;3808522;68;20141222 01:15;P;;;;;;
D;092;3808522;68;20141222 01:15;V;;;;;;
B;092;3808522;69;20141222 01:15;;2905;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110727;20141210;890000;;R;RESIDENCE;174;;;0;AJ111432;
C;092;3808522;69;20141222 01:15;174/SP88679;
D;092;3808522;69;20141222 01:15;P;;;;;;
D;092;3808522;69;20141222 01:15;P;;;;;;
D;092;3808522;69;20141222 01:15;V;;;;;;
B;092;3808522;70;20141222 01:15;;2908;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20110415;20141209;1140000;;R;RESIDENCE;177;;;0;AJ116964;
C;092;3808522;70;20141222 01:15;177/SP88679;
D;092;3808522;70;20141222 01:15;P;;;;;;
D;092;3808522;70;20141222 01:15;P;;;;;;
D;092;3808522;70;20141222 01:15;V;;;;;;
B;092;3808522;71;20141222 01:15;;2908;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20131204;20141209;1320000;;R;RESIDENCE;177;;;0;AJ116965;
C;092;3808522;71;20141222 01:15;177/SP88679;
D;092;3808522;71;20141222 01:15;P;;;;;;
D;092;3808522;71;20141222 01:15;V;;;;;;
D;092;3808522;71;20141222 01:15;V;;;;;;
B;092;3808522;72;20141222 01:15;;3001;438;VICTORIA AVE;CHATSWOOD;2067;67;M;20110402;20141210;599000;;R;RESIDENCE;178;;;0;AJ111449;
C;092;3808522;72;20141222 01:15;178/SP88679;
D;092;3808522;72;20141222 01:15;P;;;;;;
D;092;3808522;72;20141222 01:15;V;;;;;;
B;092;3808522;73;20141222 01:15;;3002;438;VICTORIA AVE;CHATSWOOD;2067;77;M;20140317;20141201;690000;;R;RESIDENCE;179;;;0;AJ100923;
C;092;3808522;73;20141222 01:15;179/SP88679;
D;092;3808522;73;20141222 01:15;P;;;;;;
D;092;3808522;73;20141222 01:15;P;;;;;;
D;092;3808522;73;20141222 01:15;V;;;;;;
D;092;3808522;73;20141222 01:15;V;;;;;;
B;092;3808522;74;20141222 01:15;;3103;438;VICTORIA AVE;CHATSWOOD;2067;118;M;20110408;20141201;1045000;;3;UNIT;187;;;0;AJ104191;
C;092;3808522;74;20141222 01:15;187/SP88679;
D;092;3808522;74;20141222 01:15;P;;;;;;
D;092;3808522;74;20141222 01:15;V;;;;;;
B;092;3808522;75;20141222 01:15;;3202;438;VICTORIA AVE;CHATSWOOD;2067;78;M;20110415;20141210;629000;;R;RESIDENCE;193;;;0;AJ116047;
C;092;3808522;75;20141222 01:15;193/SP88679;
D;092;3808522;75;20141222 01:15;P;;;;;;
D;092;3808522;75;20141222 01:15;V;;;;;;
B;092;3808522;76;20141222 01:15;;3206;438;VICTORIA AVE;CHATSWOOD;2067;105;M;20110509;20141204;910000;;R;RESIDENCE;196;;;0;AJ110045;
C;092;3808522;76;20141222 01:15;196/SP88679;
D;092;3808522;76;20141222 01:15;P;;;;;;
D;092;3808522;76;20141222 01:15;P;;;;;;
D;092;3808522;76;20141222 01:15;V;;;;;;
B;092;3808522;77;20141222 01:15;;3303;438;VICTORIA AVE;CHATSWOOD;2067;119;M;20110416;20141216;1065000;;R;RESIDENCE;201;;;0;AJ119733;
C;092;3808522;77;20141222 01:15;201/SP88679;
D;092;3808522;77;20141222 01:15;P;;;;;;
D;092;3808522;77;20141222 01:15;V;;;;;;
B;092;3808522;78;20141222 01:15;;3305;438;VICTORIA AVE;CHATSWOOD;2067;121;M;20110510;20141210;930000;;R;RESIDENCE;202;;;0;AJ116072;
C;092;3808522;78;20141222 01:15;202/SP88679;
D;092;3808522;78;20141222 01:15;P;;;;;;
D;092;3808522;78;20141222 01:15;V;;;;;;
B;092;3808522;79;20141222 01:15;;3307;438;VICTORIA AVE;CHATSWOOD;2067;122;M;20110417;20141210;1170000;;R;RESIDENCE;204;;;0;AJ112876;
