A;RTSALEDATA;217;20141208 01:13;VALNET;
C;217;3646753;10;20141208 01:13;3231/1161640;
D;217;3646753;10;20141208 01:13;P;;;;;;
D;217;3646753;10;20141208 01:13;P;;;;;;
D;217;3646753;10;20141208 01:13;V;;;;;;
B;217;3615412;11;20141208 01:13;;;6;ASIMUS CCT;ELDERSLIE;2570;502.1;M;20141027;20141128;532000;R1;R;RESIDENCE;;AUA;;0;AJ88236;
C;217;3615412;11;20141208 01:13;807/1165237;
D;217;3615412;11;20141208 01:13;P;;;;;;
D;217;3615412;11;20141208 01:13;V;;;;;;
B;217;2285845;12;20141208 01:13;;;50;HEATH RD;LEPPINGTON;2179;4.047;H;20140806;20140926;5000000;RU4;R;RESIDENCE;;REA;;0;AI934644;
C;217;2285845;12;20141208 01:13;48/8979;
D;217;2285845;12;20141208 01:13;P;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
D;217;2285845;12;20141208 01:13;V;;;;;;
B;217;2280440;13;20141208 01:13;;;7;BLAXCELL PL;HARRINGTON PARK;2567;449.5;M;20141121;20141121;245000;R3;R;RESIDENCE;;AMA;;0;AJ82332;
C;217;2280440;13;20141208 01:13;2772/861452;
D;217;2280440;13;20141208 01:13;P;;;;;;
D;217;2280440;13;20141208 01:13;P;;;;;;
D;217;2280440;13;20141208 01:13;V;;;;;;
B;217;2283186;14;20141208 01:13;;;38;CURRANS HILL DR;CURRANS HILL;2567;510;M;20141007;20141126;435000;R2;R;RESIDENCE;;ANA;;0;AJ87099;
C;217;2283186;14;20141208 01:13;6007/849671;
D;217;2283186;14;20141208 01:13;P;;;;;;
D;217;2283186;14;20141208 01:13;V;;;;;;
B;217;2288639;15;20141208 01:13;;;49;MCCRAE DR;CAMDEN SOUTH;2570;708.2;M;20140818;20141020;468500;R2;R;RESIDENCE;;ABA;;0;AJ67467;
C;217;2288639;15;20141208 01:13;574/241403;
D;217;2288639;15;20141208 01:13;P;;;;;;
D;217;2288639;15;20141208 01:13;P;;;;;;
D;217;2288639;15;20141208 01:13;V;;;;;;
B;217;2286161;16;20141208 01:13;;;5;HOLDSWORTH DR;NARELLAN VALE;2567;551.3;M;20141020;20141201;501500;R2;R;RESIDENCE;;ARA;;0;AJ86846;
C;217;2286161;16;20141208 01:13;1137/830523;
D;217;2286161;16;20141208 01:13;P;;;;;;
D;217;2286161;16;20141208 01:13;V;;;;;;
D;217;2286161;16;20141208 01:13;V;;;;;;
B;217;2288693;17;20141208 01:13;;;52;MEEHAN TCE;HARRINGTON PARK;2567;581.9;M;20140921;20141107;608000;R2;R;RESIDENCE;;AWA;;0;AJ45150;
C;217;2288693;17;20141208 01:13;372/860673;
D;217;2288693;17;20141208 01:13;P;;;;;;
D;217;2288693;17;20141208 01:13;V;;;;;;
D;217;2288693;17;20141208 01:13;V;;;;;;
B;217;2291412;18;20141208 01:13;;;4;ROGERS WAY;MOUNT ANNAN;2567;703.5;M;20140813;20141119;640000;R2;R;RESIDENCE;;AQA;;0;AJ70454;
C;217;2291412;18;20141208 01:13;343/881267;
D;217;2291412;18;20141208 01:13;P;;;;;;
D;217;2291412;18;20141208 01:13;P;;;;;;
D;217;2291412;18;20141208 01:13;V;;;;;;
B;217;2291473;19;20141208 01:13;;;10;ROSE DR;MOUNT ANNAN;2567;580;M;20141117;20141117;50000;R2;R;RESIDENCE;;AQA;;0;AJ70333;
C;217;2291473;19;20141208 01:13;4064/802800;
D;217;2291473;19;20141208 01:13;P;;;;;;
D;217;2291473;19;20141208 01:13;V;;;;;;
D;217;2291473;19;20141208 01:13;V;;;;;;
B;217;2294248;20;20141208 01:13;;;28;WATSON RD;MOUNT ANNAN;2567;789.6;M;20141016;20141126;632000;R2;R;RESIDENCE;;AQA;;0;AJ82168;
C;217;2294248;20;20141208 01:13;5019/842419;
D;217;2294248;20;20141208 01:13;P;;;;;;
D;217;2294248;20;20141208 01:13;P;;;;;;
D;217;2294248;20;20141208 01:13;V;;;;;;
D;217;2294248;20;20141208 01:13;V;;;;;;
B;217;2294334;21;20141208 01:13;;;52;WELLING DR;NARELLAN VALE;2567;600;M;20140910;20141125;537500;R2;R;RESIDENCE;;ARA;;0;AJ83768;
C;217;2294334;21;20141208 01:13;216/830475;
D;217;2294334;21;20141208 01:13;P;;;;;;
D;217;2294334;21;20141208 01:13;P;;;;;;
D;217;2294334;21;20141208 01:13;V;;;;;;
B;217;2286437;22;20141208 01:13;;;25;HYNES PL;ELDERSLIE;2570;742.2;M;20141021;20141202;542000;R2;R;RESIDENCE;;AGA;;0;AJ85034;
C;217;2286437;22;20141208 01:13;19/260634;
D;217;2286437;22;20141208 01:13;P;;;;;;
D;217;2286437;22;20141208 01:13;P;;;;;;
D;217;2286437;22;20141208 01:13;V;;;;;;
D;217;2286437;22;20141208 01:13;V;;;;;;
B;217;2294683;23;20141208 01:13;;;81;WEROMBI RD;GRASMERE;2570;4048;M;20140827;20141111;900000;R5;R;RESIDENCE;;RCA;;0;AJ59100;
C;217;2294683;23;20141208 01:13;7/260683;
D;217;2294683;23;20141208 01:13;P;;;;;;
D;217;2294683;23;20141208 01:13;P;;;;;;
D;217;2294683;23;20141208 01:13;V;;;;;;
B;217;2281307;24;20141208 01:13;;;10;CALLISTEMON ST;MOUNT ANNAN;2567;737.8;M;20140823;20141119;840000;R2;R;RESIDENCE;;AQA;;0;AJ71563;
C;217;2281307;24;20141208 01:13;2139/1006576;
D;217;2281307;24;20141208 01:13;P;;;;;;
D;217;2281307;24;20141208 01:13;P;;;;;;
D;217;2281307;24;20141208 01:13;P;;;;;;
D;217;2281307;24;20141208 01:13;V;;;;;;
D;217;2281307;24;20141208 01:13;V;;;;;;
B;217;2289381;25;20141208 01:13;;;305;MOUNT ANNAN DR;MOUNT ANNAN;2567;745.3;M;20141015;20141126;680000;R2;R;RESIDENCE;;AQA;;0;AJ78680;
C;217;2289381;25;20141208 01:13;3045/1111979;
D;217;2289381;25;20141208 01:13;P;;;;;;
D;217;2289381;25;20141208 01:13;P;;;;;;
D;217;2289381;25;20141208 01:13;V;;;;;;
D;217;2289381;25;20141208 01:13;V;;;;;;
B;217;2289399;26;20141208 01:13;;;10;MOUNTAIN VIEW PL;NARELLAN;2567;710.8;M;20141007;20141111;578000;R2;R;RESIDENCE;;APA;;0;AJ76423;
C;217;2289399;26;20141208 01:13;211/814177;
D;217;2289399;26;20141208 01:13;P;;;;;;
D;217;2289399;26;20141208 01:13;P;;;;;;
D;217;2289399;26;20141208 01:13;V;;;;;;
B;217;2289468;27;20141208 01:13;;;55;MURRANDAH AVE;CAMDEN;2570;556.4;M;20140930;20141117;652000;R3;R;RESIDENCE;;AKA;;0;AJ67327;
C;217;2289468;27;20141208 01:13;2/29126;
D;217;2289468;27;20141208 01:13;P;;;;;;
D;217;2289468;27;20141208 01:13;P;;;;;;
D;217;2289468;27;20141208 01:13;V;;;;;;
D;217;2289468;27;20141208 01:13;V;;;;;;
D;217;2289468;27;20141208 01:13;V;;;;;;
B;217;2284150;28;20141208 01:13;;;19;ELDER WAY;MOUNT ANNAN;2567;692;M;20140831;20141104;550011;R2;R;RESIDENCE;;AQA;;0;AJ69621;
C;217;2284150;28;20141208 01:13;124/808583;
D;217;2284150;28;20141208 01:13;P;;;;;;
D;217;2284150;28;20141208 01:13;P;;;;;;
D;217;2284150;28;20141208 01:13;V;;;;;;
D;217;2284150;28;20141208 01:13;V;;;;;;
B;217;2292459;29;20141208 01:13;;;13;STARR CL;CAMDEN;2570;626;M;20141015;20141126;465000;R2;R;RESIDENCE;;ACA;;0;AJ86870;
C;217;2292459;29;20141208 01:13;32/240639;
D;217;2292459;29;20141208 01:13;P;;;;;;
D;217;2292459;29;20141208 01:13;P;;;;;;
D;217;2292459;29;20141208 01:13;V;;;;;;
B;217;2295117;30;20141208 01:13;;;12;WISDOM ST;CURRANS HILL;2567;504.4;M;20141010;20141121;440000;R2;R;RESIDENCE;;ANA;;0;AJ78497;
C;217;2295117;30;20141208 01:13;6032/849671;
D;217;2295117;30;20141208 01:13;P;;;;;;
D;217;2295117;30;20141208 01:13;V;;;;;;
D;217;2295117;30;20141208 01:13;V;;;;;;
B;217;2295121;31;20141208 01:13;;;22;WISDOM ST;CURRANS HILL;2567;464.7;M;20140928;20141124;480000;R2;R;RESIDENCE;;ANA;;0;AJ80797;
C;217;2295121;31;20141208 01:13;6036/849671;
D;217;2295121;31;20141208 01:13;P;;;;;;
D;217;2295121;31;20141208 01:13;V;;;;;;
D;217;2295121;31;20141208 01:13;V;;;;;;
B;217;2289996;32;20141208 01:13;;6;1 A;OLD HUME HWY;CAMDEN;2570;;;20141113;20141119;325000;;R;RESIDENCE;6;;;0;AJ86572;
C;217;2289996;32;20141208 01:13;6/SP40055;
D;217;2289996;32;20141208 01:13;P;;;;;;
D;217;2289996;32;20141208 01:13;P;;;;;;
D;217;2289996;32;20141208 01:13;V;;;;;;
B;217;2292622;33;20141208 01:13;;;2;STURT PL;CAMDEN SOUTH;2570;607;M;20141014;20141125;447100;R2;R;RESIDENCE;;ABA;;0;AJ76759;
C;217;2292622;33;20141208 01:13;351/236692;
D;217;2292622;33;20141208 01:13;P;;;;;;
D;217;2292622;33;20141208 01:13;V;;;;;;
D;217;2292622;33;20141208 01:13;V;;;;;;
B;217;2284533;34;20141208 01:13;;16;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20140908;20140918;460000;;3;SHOP;16;;;0;AJ65591;
C;217;2284533;34;20141208 01:13;16/SP61969;
D;217;2284533;34;20141208 01:13;P;;;;;;
D;217;2284533;34;20141208 01:13;V;;;;;;
B;217;2287483;35;20141208 01:13;;;20;LERIDA AVE;CAMDEN;2570;645;M;20140902;20141024;410000;R2;R;RESIDENCE;;AJA;;0;AJ81458;
C;217;2287483;35;20141208 01:13;42/21178;
D;217;2287483;35;20141208 01:13;P;;;;;;
D;217;2287483;35;20141208 01:13;P;;;;;;
D;217;2287483;35;20141208 01:13;V;;;;;;
B;217;2290134;36;20141208 01:13;;;10;PADDY MILLER AVE;CURRANS HILL;2567;465.6;M;20140924;20141105;455088;R2;R;RESIDENCE;;ANA;;0;AJ64798;
C;217;2290134;36;20141208 01:13;4031/815456;
D;217;2290134;36;20141208 01:13;P;;;;;;
D;217;2290134;36;20141208 01:13;P;;;;;;
D;217;2290134;36;20141208 01:13;V;;;;;;
B;217;3712662;37;20141208 01:13;;;4;HERRIOT CL;GLEDSWOOD HILLS;2557;532.6;M;20141002;20141118;325000;R1;V;VACANT LAND;;GCJ;;0;AJ55077;
C;217;3712662;37;20141208 01:13;4036/1173178;
D;217;3712662;37;20141208 01:13;P;;;;;;
D;217;3712662;37;20141208 01:13;P;;;;;;
D;217;3712662;37;20141208 01:13;V;;;;;;
B;217;3751908;38;20141208 01:13;;;36;LORIKEET ST;GREGORY HILLS;2557;257.7;M;20140902;20141120;526900;R1;R;RESIDENCE;;GCJ;;0;AJ73036;
C;217;3751908;38;20141208 01:13;4151/1166227;
D;217;3751908;38;20141208 01:13;P;;;;;;
D;217;3751908;38;20141208 01:13;P;;;;;;
D;217;3751908;38;20141208 01:13;V;;;;;;
B;217;3751915;39;20141208 01:13;;;25;VILLAGE CCT;GREGORY HILLS;2557;538.1;M;20141014;20141118;925910;R1;R;RESIDENCE;;GCJ;;0;AJ64001;
C;217;3751915;39;20141208 01:13;4158/1166227;
D;217;3751915;39;20141208 01:13;P;;;;;;
D;217;3751915;39;20141208 01:13;P;;;;;;
D;217;3751915;39;20141208 01:13;V;;;;;;
B;217;3675022;40;20141208 01:13;;;32;AMBROSE ST;ORAN PARK;2570;361.5;M;20141107;20141124;295000;R1;V;VACANT LAND;;GCA;;0;AJ71593;
C;217;3675022;40;20141208 01:13;3335/1169105;
D;217;3675022;40;20141208 01:13;P;;;;;;
D;217;3675022;40;20141208 01:13;P;;;;;;
D;217;3675022;40;20141208 01:13;V;;;;;;
B;217;3752909;41;20141208 01:13;;;17;EVANS ST;ORAN PARK;2570;600;M;20141030;20141111;386500;R1;R;RESIDENCE;;GCA;;0;AJ54043;
C;217;3752909;41;20141208 01:13;2341/1174052;
D;217;3752909;41;20141208 01:13;P;;;;;;
D;217;3752909;41;20141208 01:13;P;;;;;;
D;217;3752909;41;20141208 01:13;V;;;;;;
B;217;3621174;42;20141208 01:13;;;10;SHERRIT WAY;HARRINGTON PARK;2567;757.7;M;20140917;20141121;900000;R2;R;RESIDENCE;;EUA;;0;AJ69338;
C;217;3621174;42;20141208 01:13;42/280027;
D;217;3621174;42;20141208 01:13;P;;;;;;
D;217;3621174;42;20141208 01:13;V;;;;;;
B;217;2279732;43;20141208 01:13;;;18;ASHFORD CCT;CURRANS HILL;2567;528.6;M;20141026;20141124;550100;R2;R;RESIDENCE;;ANA;;0;AJ80568;
C;217;2279732;43;20141208 01:13;967/1010343;
D;217;2279732;43;20141208 01:13;P;;;;;;
D;217;2279732;43;20141208 01:13;V;;;;;;
D;217;2279732;43;20141208 01:13;V;;;;;;
B;217;2290597;44;20141208 01:13;;;15;PINCOMBE CRES;HARRINGTON PARK;2567;664.1;M;20141014;20141125;535000;R2;R;RESIDENCE;;AWA;;0;AJ75374;
C;217;2290597;44;20141208 01:13;6027/881738;
D;217;2290597;44;20141208 01:13;P;;;;;;
D;217;2290597;44;20141208 01:13;V;;;;;;
D;217;2290597;44;20141208 01:13;V;;;;;;
B;217;2293332;45;20141208 01:13;;;5;TINDAL WAY;MOUNT ANNAN;2567;402;M;20141004;20141114;470000;R2;R;RESIDENCE;;AVA;;0;AJ59582;
C;217;2293332;45;20141208 01:13;1127/844572;
D;217;2293332;45;20141208 01:13;P;;;;;;
D;217;2293332;45;20141208 01:13;P;;;;;;
D;217;2293332;45;20141208 01:13;V;;;;;;
D;217;2293332;45;20141208 01:13;V;;;;;;
B;217;2282618;46;20141208 01:13;;;232;COBBITTY RD;COBBITTY;2570;999.1;M;20140923;20141112;515000;R5;R;RESIDENCE;;RFA;;0;AJ49998;
C;217;2282618;46;20141208 01:13;5/208295;
D;217;2282618;46;20141208 01:13;P;;;;;;
D;217;2282618;46;20141208 01:13;V;;;;;;
D;217;2282618;46;20141208 01:13;V;;;;;;
B;217;2290795;47;20141208 01:13;;;6;PLANE TREE DR;NARELLAN VALE;2567;1200;M;20140906;20141128;765350;R2;R;RESIDENCE;;AXA;;0;AJ77622;
C;217;2290795;47;20141208 01:13;5/801976;
D;217;2290795;47;20141208 01:13;P;;;;;;
D;217;2290795;47;20141208 01:13;V;;;;;;
D;217;2290795;47;20141208 01:13;V;;;;;;
B;217;2785708;48;20141208 01:13;;;18;TUART CIR;NARELLAN VALE;2567;450.2;M;20140908;20141022;540000;R3;R;RESIDENCE;;AMA;;0;AJ4361;
C;217;2785708;48;20141208 01:13;6/1016343;
D;217;2785708;48;20141208 01:13;P;;;;;;
D;217;2785708;48;20141208 01:13;P;;;;;;
D;217;2785708;48;20141208 01:13;P;;;;;;
D;217;2785708;48;20141208 01:13;V;;;;;;
D;217;2785708;48;20141208 01:13;V;;;;;;
B;217;2786051;49;20141208 01:13;;;5;SADDLE CL;CURRANS HILL;2567;544;M;20141009;20141124;570000;R2;R;RESIDENCE;;ANA;;0;AJ68130;
C;217;2786051;49;20141208 01:13;460/1017742;
D;217;2786051;49;20141208 01:13;P;;;;;;
D;217;2786051;49;20141208 01:13;P;;;;;;
D;217;2786051;49;20141208 01:13;V;;;;;;
D;217;2786051;49;20141208 01:13;V;;;;;;
B;217;3776864;50;20141208 01:13;;;;HOLDEN DR;ORAN PARK;2570;600.1;M;20141007;20141118;234500;R1;V;VACANT LAND;;GCA;;0;AJ55490;
C;217;3776864;50;20141208 01:13;2420/1174053;
D;217;3776864;50;20141208 01:13;P;;;;;;
D;217;3776864;50;20141208 01:13;V;;;;;;
B;217;3771458;51;20141208 01:13;;;24;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20141024;20141121;360000;R2;V;VACANT LAND;;EUA;;0;AJ77037;
C;217;3771458;51;20141208 01:13;8/270820;
D;217;3771458;51;20141208 01:13;P;;;;;;
D;217;3771458;51;20141208 01:13;V;;;;;;
B;217;3771536;52;20141208 01:13;;;40;DOOLAN CRES;HARRINGTON PARK;2567;810.9;M;20141028;20141119;420000;R2;V;VACANT LAND;;EUA;;0;AJ58544;
C;217;3771536;52;20141208 01:13;228/280038;
D;217;3771536;52;20141208 01:13;P;;;;;;
D;217;3771536;52;20141208 01:13;V;;;;;;
B;217;3803823;53;20141208 01:13;;;;HIGGINS AVE;ELDERSLIE;2570;207.1;M;20140701;20141118;440000;R1;R;RESIDENCE;;AUA;;0;AJ73784;
C;217;3803823;53;20141208 01:13;3/286371;
D;217;3803823;53;20141208 01:13;P;;;;;;
D;217;3803823;53;20141208 01:13;V;;;;;;
B;217;3803824;54;20141208 01:13;;4;15;HIGGINS AVE;ELDERSLIE;2570;241.8;M;20140528;20141114;450000;R1;R;RESIDENCE;;AUA;;0;AJ50855;
C;217;3803824;54;20141208 01:13;4/286371;
D;217;3803824;54;20141208 01:13;P;;;;;;
D;217;3803824;54;20141208 01:13;V;;;;;;
B;217;3803825;55;20141208 01:13;;;;HIGGINS AVE;ELDERSLIE;2570;211.6;M;20140522;20141114;440000;R1;R;RESIDENCE;;AUA;;0;AJ58089;
C;217;3803825;55;20141208 01:13;5/286371;
D;217;3803825;55;20141208 01:13;P;;;;;;
D;217;3803825;55;20141208 01:13;P;;;;;;
D;217;3803825;55;20141208 01:13;V;;;;;;
B;217;3803826;56;20141208 01:13;;6;15;HIGGINS AVE;ELDERSLIE;2570;241.9;M;20140625;20141106;440000;R1;R;RESIDENCE;;AUA;;0;AJ81172;
C;217;3803826;56;20141208 01:13;6/286371;
D;217;3803826;56;20141208 01:13;P;;;;;;
D;217;3803826;56;20141208 01:13;P;;;;;;
D;217;3803826;56;20141208 01:13;V;;;;;;
B;217;3803827;57;20141208 01:13;;;;HIGGINS AVE;ELDERSLIE;2570;214;M;20140528;20141114;440000;R1;R;RESIDENCE;;AUA;;0;AJ80827;
C;217;3803827;57;20141208 01:13;7/286371;
D;217;3803827;57;20141208 01:13;P;;;;;;
D;217;3803827;57;20141208 01:13;V;;;;;;
B;217;3803828;58;20141208 01:13;;7;15;HIGGINS AVE;ELDERSLIE;2570;398.5;M;20140610;20141114;460000;R1;3;TOWNHOUSE;;AUA;;0;AJ55001;
C;217;3803828;58;20141208 01:13;8/286371;
D;217;3803828;58;20141208 01:13;P;;;;;;
D;217;3803828;58;20141208 01:13;V;;;;;;
B;217;3803830;59;20141208 01:13;;;;HIGGINS AVE;ELDERSLIE;2570;201.5;M;20140528;20141114;430000;R1;R;RESIDENCE;;AUA;;0;AJ64102;
C;217;3803830;59;20141208 01:13;10/286371;
D;217;3803830;59;20141208 01:13;P;;;;;;
D;217;3803830;59;20141208 01:13;P;;;;;;
D;217;3803830;59;20141208 01:13;V;;;;;;
B;217;3791946;60;20141208 01:13;;;9;MORLEY ST;COBBITTY;2570;818;M;20140303;20140911;390000;E4;V;VACANT LAND;;GCD;;0;AI891793;
C;217;3791946;60;20141208 01:13;389/1184159;
D;217;3791946;60;20141208 01:13;P;;;;;;
D;217;3791946;60;20141208 01:13;P;;;;;;
D;217;3791946;60;20141208 01:13;V;;;;;;
B;217;3786705;61;20141208 01:13;;;30;PAXTON ST;GLEDSWOOD HILLS;2557;500.1;M;20141010;20141121;316000;R1;V;VACANT LAND;;GCJ;;0;AJ71774;
C;217;3786705;61;20141208 01:13;952/1185517;
D;217;3786705;61;20141208 01:13;P;;;;;;
D;217;3786705;61;20141208 01:13;V;;;;;;
B;217;3765676;62;20141208 01:13;;;24;ROSELLA CCT;GREGORY HILLS;2557;517;M;20140919;20141031;350000;R1;V;VACANT LAND;;GCJ;;0;AJ25124;
C;217;3765676;62;20141208 01:13;4209/1166230;
D;217;3765676;62;20141208 01:13;P;;;;;;
D;217;3765676;62;20141208 01:13;P;;;;;;
D;217;3765676;62;20141208 01:13;V;;;;;;
B;217;3760343;63;20141208 01:13;;;82;VILLAGE CCT;GREGORY HILLS;2557;255;M;20140808;20141124;165000;R1;V;VACANT LAND;;GCJ;;0;AJ74151;
C;217;3760343;63;20141208 01:13;3024/1188123;
D;217;3760343;63;20141208 01:13;P;;;;;;
D;217;3760343;63;20141208 01:13;V;;;;;;
D;217;3760343;63;20141208 01:13;V;;;;;;
B;217;3810243;64;20141208 01:13;;;;BARWICK LINK;GLEDSWOOD HILLS;2557;502.1;M;20140424;20141201;307000;;V;VACANT LAND;;;;0;AJ81816;
C;217;3810243;64;20141208 01:13;1542/1193054;
D;217;3810243;64;20141208 01:13;P;;;;;;
D;217;3810243;64;20141208 01:13;P;;;;;;
D;217;3810243;64;20141208 01:13;V;;;;;;
B;217;3764578;65;20141208 01:13;;;88;BRADLEY DR;HARRINGTON PARK;2567;784.3;M;20141022;20141121;730000;R2;R;RESIDENCE;;AWA;;0;AJ65167;
C;217;3764578;65;20141208 01:13;3823/1178958;
D;217;3764578;65;20141208 01:13;P;;;;;;
D;217;3764578;65;20141208 01:13;P;;;;;;
D;217;3764578;65;20141208 01:13;V;;;;;;
B;217;3764580;66;20141208 01:13;;;44;JUSTIS DR;HARRINGTON PARK;2567;585.6;M;20140717;20141128;710000;R2;R;RESIDENCE;;AWA;;0;AJ77332;
C;217;3764580;66;20141208 01:13;3825/1178958;
D;217;3764580;66;20141208 01:13;P;;;;;;
D;217;3764580;66;20141208 01:13;P;;;;;;
D;217;3764580;66;20141208 01:13;V;;;;;;
B;217;3797991;67;20141208 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;322.4;M;20140312;20141009;202000;R2;V;VACANT LAND;;LRS;;0;AI970274;
C;217;3797991;67;20141208 01:13;1264/1189795;
D;217;3797991;67;20141208 01:13;P;;;;;;
D;217;3797991;67;20141208 01:13;P;;;;;;
D;217;3797991;67;20141208 01:13;V;;;;;;
B;217;3798004;68;20141208 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;452.6;M;20140501;20141009;233000;R2;V;VACANT LAND;;LRS;;0;AJ87680;
C;217;3798004;68;20141208 01:13;1277/1189795;
D;217;3798004;68;20141208 01:13;P;;;;;;
D;217;3798004;68;20141208 01:13;V;;;;;;
B;217;3798005;69;20141208 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;305.1;M;20140501;20141009;188000;R2;V;VACANT LAND;;LRS;;0;AJ87743;
C;217;3798005;69;20141208 01:13;1278/1189795;
D;217;3798005;69;20141208 01:13;P;;;;;;
D;217;3798005;69;20141208 01:13;V;;;;;;
B;217;3798006;70;20141208 01:13;;;;NAVIGATOR ST;LEPPINGTON;2179;455.7;M;20140501;20141009;263000;R2;V;VACANT LAND;;LRS;;0;AJ87593;
C;217;3798006;70;20141208 01:13;1279/1189795;
D;217;3798006;70;20141208 01:13;P;;;;;;
D;217;3798006;70;20141208 01:13;V;;;;;;
B;217;3798020;71;20141208 01:13;;;;KONARA ST;LEPPINGTON;2179;420;M;20131203;20141009;279000;R2;V;VACANT LAND;;LRS;;0;AI966674;
C;217;3798020;71;20141208 01:13;1293/1189795;
D;217;3798020;71;20141208 01:13;P;;;;;;
D;217;3798020;71;20141208 01:13;P;;;;;;
D;217;3798020;71;20141208 01:13;V;;;;;;
B;217;3768495;72;20141208 01:13;;;5;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140715;20141114;679990;R3;R;RESIDENCE;;AMA;;0;AJ55904;
C;217;3768495;72;20141208 01:13;70/270551;
D;217;3768495;72;20141208 01:13;P;;;;;;
D;217;3768495;72;20141208 01:13;V;;;;;;
B;217;3768496;73;20141208 01:13;;;;O'MEALLY PL;HARRINGTON PARK;2567;500.2;M;20140926;20141113;684990;R3;R;RESIDENCE;;AMA;;0;AJ50624;
C;217;3768496;73;20141208 01:13;71/270551;
D;217;3768496;73;20141208 01:13;P;;;;;;
