A;RTSALEDATA;656;20140915 01:17;VALNET;
C;656;2737655;15;20140915 01:17;2/SP10022;
D;656;2737655;15;20140915 01:17;P;;;;;;
D;656;2737655;15;20140915 01:17;P;;;;;;
D;656;2737655;15;20140915 01:17;V;;;;;;
D;656;2737655;15;20140915 01:17;V;;;;;;
B;656;2719275;16;20140915 01:17;;;158;KENDALL RD;KEW;2439;1006;M;20140729;20140902;355000;R1;R;RESIDENCE;;ZTL;;0;AI880403;
C;656;2719275;16;20140915 01:17;1/252695;
D;656;2719275;16;20140915 01:17;P;;;;;;
D;656;2719275;16;20140915 01:17;V;;;;;;
D;656;2719275;16;20140915 01:17;V;;;;;;
B;656;2743707;17;20140915 01:17;;;80;JOLLY NOSE DR;BONNY HILLS;2445;40;H;20140602;20140828;800000;RU1;R;RESIDENCE;;RTF;;0;AI866534;
C;656;2743707;17;20140915 01:17;1/844371;
D;656;2743707;17;20140915 01:17;P;;;;;;
D;656;2743707;17;20140915 01:17;P;;;;;;
D;656;2743707;17;20140915 01:17;V;;;;;;
D;656;2743707;17;20140915 01:17;V;;;;;;
B;656;2722084;18;20140915 01:17;;;2;ORARA ST;KENDALL;2439;1366;M;20140724;20140904;315000;R1;R;RESIDENCE;;ZZK;;0;AI882935;
C;656;2722084;18;20140915 01:17;1/507677;
D;656;2722084;18;20140915 01:17;P;;;;;;
D;656;2722084;18;20140915 01:17;P;;;;;;
D;656;2722084;18;20140915 01:17;V;;;;;;
B;656;2738047;19;20140915 01:17;;;55;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20140717;20140828;462500;R1;R;RESIDENCE;;AAL;;0;AI860997;
C;656;2738047;19;20140915 01:17;24/240681;
D;656;2738047;19;20140915 01:17;P;;;;;;
D;656;2738047;19;20140915 01:17;P;;;;;;
D;656;2738047;19;20140915 01:17;V;;;;;;
D;656;2738047;19;20140915 01:17;V;;;;;;
B;656;2732994;20;20140915 01:17;;;3;JADE PL;PORT MACQUARIE;2444;717.9;M;20140620;20140815;565000;R1;R;RESIDENCE;;AAB;;0;AI871116;
C;656;2732994;20;20140915 01:17;56/849053;
D;656;2732994;20;20140915 01:17;P;;;;;;
D;656;2732994;20;20140915 01:17;P;;;;;;
D;656;2732994;20;20140915 01:17;V;;;;;;
B;656;2735572;21;20140915 01:17;;;2;MAYWORTH AVE;PORT MACQUARIE;2444;740.9;M;20140801;20140829;358000;R1;R;RESIDENCE;;AAS;;0;AI868538;
C;656;2735572;21;20140915 01:17;23/260604;
D;656;2735572;21;20140915 01:17;P;;;;;;
D;656;2735572;21;20140915 01:17;V;;;;;;
B;656;2741161;22;20140915 01:17;;2;30;VERBENA AVE;PORT MACQUARIE;2444;;;20140722;20140902;326000;;R;RESIDENCE;2;;;0;AI876512;
C;656;2741161;22;20140915 01:17;2/SP47791;
D;656;2741161;22;20140915 01:17;P;;;;;;
D;656;2741161;22;20140915 01:17;P;;;;;;
D;656;2741161;22;20140915 01:17;V;;;;;;
B;656;2746637;23;20140915 01:17;;;1099;COMBOYNE RD;BYABARRA;2446;9346;M;20140716;20140826;255000;RU2;R;RESIDENCE;;RPQ;;0;AI860519;
C;656;2746637;23;20140915 01:17;9/754453 242/821035;
D;656;2746637;23;20140915 01:17;P;;;;;;
D;656;2746637;23;20140915 01:17;P;;;;;;
D;656;2746637;23;20140915 01:17;V;;;;;;
B;656;2746742;24;20140915 01:17;;;676;COMBOYNE RD;BYABARRA;2446;40;H;20140721;20140818;390000;RU2;R;RESIDENCE;;RPQ;;0;AI869510;
C;656;2746742;24;20140915 01:17;1/248857;
D;656;2746742;24;20140915 01:17;P;;;;;;
D;656;2746742;24;20140915 01:17;V;;;;;;
D;656;2746742;24;20140915 01:17;V;;;;;;
B;656;2744227;25;20140915 01:17;;;7;KYWONG ST;LAKE CATHIE;2445;575.4;M;20140603;20140715;425000;R1;R;RESIDENCE;;ABT;;0;AI798763;
C;656;2744227;25;20140915 01:17;10/239966;
D;656;2744227;25;20140915 01:17;P;;;;;;
D;656;2744227;25;20140915 01:17;P;;;;;;
D;656;2744227;25;20140915 01:17;P;;;;;;
D;656;2744227;25;20140915 01:17;P;;;;;;
D;656;2744227;25;20140915 01:17;V;;;;;;
B;656;2744731;26;20140915 01:17;;;22;EAMES AVE;NORTH HAVEN;2443;607;M;20140728;20140908;275000;R1;R;RESIDENCE;;ADN;;0;AI883658;
C;656;2744731;26;20140915 01:17;14/21120;
D;656;2744731;26;20140915 01:17;P;;;;;;
D;656;2744731;26;20140915 01:17;P;;;;;;
D;656;2744731;26;20140915 01:17;V;;;;;;
B;656;3420907;27;20140915 01:17;;;20;RIVERGUM DR;PORT MACQUARIE;2444;653.1;M;20140701;20140901;433000;R1;R;RESIDENCE;;ABD;;0;AI872918;
C;656;3420907;27;20140915 01:17;315/1130654;
D;656;3420907;27;20140915 01:17;P;;;;;;
D;656;3420907;27;20140915 01:17;P;;;;;;
D;656;3420907;27;20140915 01:17;V;;;;;;
D;656;3420907;27;20140915 01:17;V;;;;;;
B;656;3779053;28;20140915 01:17;;;3;LYONS CL;THRUMSTER;2444;832.3;M;20140530;20140716;195000;R1;V;VACANT LAND;;ABD;;0;AI867208;
C;656;3779053;28;20140915 01:17;82/1197050;
D;656;3779053;28;20140915 01:17;P;;;;;;
D;656;3779053;28;20140915 01:17;P;;;;;;
D;656;3779053;28;20140915 01:17;V;;;;;;
B;656;3766223;29;20140915 01:17;;5;12;FERNHILL RD;PORT MACQUARIE;2444;;;20140522;20140825;297000;;R;RESIDENCE;5;;;0;AI874684;
C;656;3766223;29;20140915 01:17;5/SP89376;
D;656;3766223;29;20140915 01:17;P;;;;;;
D;656;3766223;29;20140915 01:17;V;;;;;;
B;656;3785969;30;20140915 01:17;;;21;GREENMEADOWS DR;PORT MACQUARIE;2444;;;20140403;20140813;495000;;R;RESIDENCE;3;;;0;AI872590;
C;656;3785969;30;20140915 01:17;3/SP90108;
D;656;3785969;30;20140915 01:17;P;;;;;;
D;656;3785969;30;20140915 01:17;P;;;;;;
D;656;3785969;30;20140915 01:17;V;;;;;;
B;656;3794067;31;20140915 01:17;;;;MAIN ST;COMBOYNE;2429;1201;M;20140718;20140818;60000;;V;VACANT LAND;;;;0;AI854386;
C;656;3794067;31;20140915 01:17;28/7451;
D;656;3794067;31;20140915 01:17;P;;;;;;
D;656;3794067;31;20140915 01:17;P;;;;;;
D;656;3794067;31;20140915 01:17;V;;;;;;
B;656;3794082;32;20140915 01:17;;;800;COMBOYNE RD;BYABARRA;2446;106.4;H;20140624;20140820;435000;;V;VACANT LAND;;;;0;AI866029;
C;656;3794082;32;20140915 01:17;1/1177814;
D;656;3794082;32;20140915 01:17;P;;;;;;
D;656;3794082;32;20140915 01:17;P;;;;;;
D;656;3794082;32;20140915 01:17;V;;;;;;
Z;164;32;32;98;
