A;RTSALEDATA;539;20140825 01:15;VALNET;
B;539;459955;10;20140825 01:15;;;49;HAYES ST;QUEANBEYAN;2620;1596;M;20140308;20140815;800000;R2;R;RESIDENCE;;AEA;;0;AI823538;
C;539;459955;10;20140825 01:15;129/32640;
D;539;459955;10;20140825 01:15;P;;;;;;
D;539;459955;10;20140825 01:15;P;;;;;;
D;539;459955;10;20140825 01:15;V;;;;;;
D;539;459955;10;20140825 01:15;V;;;;;;
B;539;463176;11;20140825 01:15;;7;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20140711;20140808;198000;;R;RESIDENCE;7;;;0;AI826818;
C;539;463176;11;20140825 01:15;7/SP9787;
D;539;463176;11;20140825 01:15;P;;;;;;
D;539;463176;11;20140825 01:15;V;;;;;;
B;539;458177;12;20140825 01:15;;9;2;DONALD RD;QUEANBEYAN;2620;;;20140723;20140805;120000;;R;RESIDENCE;9;;;0;AI812731;
C;539;458177;12;20140825 01:15;9/SP6589;
D;539;458177;12;20140825 01:15;P;;;;;;
D;539;458177;12;20140825 01:15;V;;;;;;
B;539;463655;13;20140825 01:15;;2;2;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20140711;20140811;330000;;R;RESIDENCE;2;;;0;AI824336;
C;539;463655;13;20140825 01:15;2/SP62136;
D;539;463655;13;20140825 01:15;P;;;;;;
D;539;463655;13;20140825 01:15;V;;;;;;
B;539;466431;14;20140825 01:15;;2;18;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140707;20140808;179000;;R;RESIDENCE;2;;;0;AI832632;
C;539;466431;14;20140825 01:15;2/SP19012;
D;539;466431;14;20140825 01:15;P;;;;;;
D;539;466431;14;20140825 01:15;V;;;;;;
B;539;466479;15;20140825 01:15;;3;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20140707;20140808;235000;;R;RESIDENCE;3;;;0;AI817138;
C;539;466479;15;20140825 01:15;3/SP14374;
D;539;466479;15;20140825 01:15;P;;;;;;
D;539;466479;15;20140825 01:15;V;;;;;;
B;539;3683259;16;20140825 01:15;;2;39;ROSS RD;CRESTWOOD;2620;134;M;20140628;20140811;236000;;R;RESIDENCE;2;;;0;AI820489;
C;539;3683259;16;20140825 01:15;2/SP87684;
D;539;3683259;16;20140825 01:15;P;;;;;;
D;539;3683259;16;20140825 01:15;P;;;;;;
D;539;3683259;16;20140825 01:15;V;;;;;;
B;539;3733172;17;20140825 01:15;;1;31;ROSS RD;CRESTWOOD;2620;312;M;20140709;20140806;410000;;R;RESIDENCE;1;;;0;AI823524;
C;539;3733172;17;20140825 01:15;1/SP88806;
D;539;3733172;17;20140825 01:15;P;;;;;;
D;539;3733172;17;20140825 01:15;P;;;;;;
D;539;3733172;17;20140825 01:15;V;;;;;;
D;539;3733172;17;20140825 01:15;V;;;;;;
B;539;3769723;18;20140825 01:15;;;14;INSLEY ST;GOOGONG;2620;549;M;20120504;20140528;236000;R1;V;VACANT LAND;;DGA;;0;AI712474;
C;539;3769723;18;20140825 01:15;440/1192802;
D;539;3769723;18;20140825 01:15;P;;;;;;
D;539;3769723;18;20140825 01:15;V;;;;;;
B;539;3769746;19;20140825 01:15;;;12;CARL ST;GOOGONG;2620;553;M;20120504;20140528;238000;R1;V;VACANT LAND;;DGA;;0;AI712473;
C;539;3769746;19;20140825 01:15;463/1192802;
D;539;3769746;19;20140825 01:15;P;;;;;;
D;539;3769746;19;20140825 01:15;V;;;;;;
Z;93;19;19;53;
