A;RTSALEDATA;218;20140707 01:19;VALNET;
D;218;2311768;29;20140707 01:19;V;;;;;;
B;218;2311789;30;20140707 01:19;;;24;ELLIOT PL;ST HELENS PARK;2560;348.5;M;20140514;20140625;361500;A;R;RESIDENCE;;AG;;0;AI698871;
C;218;2311789;30;20140707 01:19;3189/817759;
D;218;2311789;30;20140707 01:19;P;;;;;;
D;218;2311789;30;20140707 01:19;P;;;;;;
D;218;2311789;30;20140707 01:19;V;;;;;;
B;218;3187041;31;20140707 01:19;;43;7;KING ST;CAMPBELLTOWN;2560;;;20140508;20140619;340000;;R;RESIDENCE;43;;;0;AI686146;
C;218;3187041;31;20140707 01:19;43/SP75075;
D;218;3187041;31;20140707 01:19;P;;;;;;
D;218;3187041;31;20140707 01:19;V;;;;;;
B;218;3746473;32;20140707 01:19;;1;17;HEALD RD;INGLEBURN;2565;388;M;20140508;20140619;440000;;3;FACTORY UNIT;1;;;0;AI685273;
C;218;3746473;32;20140707 01:19;1/SP89271;
D;218;3746473;32;20140707 01:19;P;;;;;;
D;218;3746473;32;20140707 01:19;V;;;;;;
B;218;2948324;33;20140707 01:19;;13;186;QUEEN ST;CAMPBELLTOWN;2560;;;20140423;20140626;135000;;3;RETAIL;16;;;0;AI692066;
C;218;2948324;33;20140707 01:19;16/SP88539;
D;218;2948324;33;20140707 01:19;P;;;;;;
D;218;2948324;33;20140707 01:19;V;;;;;;
B;218;3689348;34;20140707 01:19;;;20;VEVI ST;BARDIA;2565;408.7;M;20140326;20140619;530000;A;R;RESIDENCE;;EU;;0;AI693359;
C;218;3689348;34;20140707 01:19;1123/1175991;
D;218;3689348;34;20140707 01:19;P;;;;;;
D;218;3689348;34;20140707 01:19;V;;;;;;
B;218;3689349;35;20140707 01:19;;;18;VEVI ST;BARDIA;2565;408.7;M;20140326;20140619;530000;A;R;RESIDENCE;;EU;;0;AI693586;
C;218;3689349;35;20140707 01:19;1124/1175991;
D;218;3689349;35;20140707 01:19;P;;;;;;
D;218;3689349;35;20140707 01:19;V;;;;;;
B;218;2311968;36;20140707 01:19;;;133;EMERALD DR;EAGLE VALE;2558;659.6;M;20140422;20140620;430000;A;R;RESIDENCE;;EH;;0;AI707046;
C;218;2311968;36;20140707 01:19;8029/262640;
D;218;2311968;36;20140707 01:19;P;;;;;;
D;218;2311968;36;20140707 01:19;P;;;;;;
D;218;2311968;36;20140707 01:19;V;;;;;;
D;218;2311968;36;20140707 01:19;V;;;;;;
B;218;2314595;37;20140707 01:19;;6;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20140506;20140625;267500;;R;RESIDENCE;6;;;0;AI703999;
C;218;2314595;37;20140707 01:19;6/SP11809;
D;218;2314595;37;20140707 01:19;P;;;;;;
D;218;2314595;37;20140707 01:19;V;;;;;;
D;218;2314595;37;20140707 01:19;V;;;;;;
B;218;2304068;38;20140707 01:19;;;59;CARBASSE CRES;ST HELENS PARK;2560;432.5;M;20140409;20140523;355000;A;R;RESIDENCE;;AG;;0;AI686972;
C;218;2304068;38;20140707 01:19;3066/817045;
D;218;2304068;38;20140707 01:19;P;;;;;;
D;218;2304068;38;20140707 01:19;P;;;;;;
D;218;2304068;38;20140707 01:19;V;;;;;;
B;218;2312013;39;20140707 01:19;;;24;EMERSON ST;LEUMEAH;2560;556.4;M;20140328;20140613;300000;A;R;RESIDENCE;;AD;;0;AI688769;
C;218;2312013;39;20140707 01:19;222/213179;
D;218;2312013;39;20140707 01:19;P;;;;;;
D;218;2312013;39;20140707 01:19;P;;;;;;
D;218;2312013;39;20140707 01:19;V;;;;;;
B;218;2296161;40;20140707 01:19;;;43;AKUNA AVE;BRADBURY;2560;575.4;M;19140511;19140623;410000;A;R;RESIDENCE;;AD;;0;AI708450;
C;218;2296161;40;20140707 01:19;100/245027;
D;218;2296161;40;20140707 01:19;P;;;;;;
D;218;2296161;40;20140707 01:19;V;;;;;;
D;218;2296161;40;20140707 01:19;V;;;;;;
B;218;2306880;41;20140707 01:19;;;41;COLUMBIA ST;KEARNS;2558;560;M;20140513;20140627;425000;A;R;RESIDENCE;;EH;;0;AI703465;
C;218;2306880;41;20140707 01:19;407/813291;
D;218;2306880;41;20140707 01:19;P;;;;;;
D;218;2306880;41;20140707 01:19;P;;;;;;
D;218;2306880;41;20140707 01:19;V;;;;;;
B;218;2298934;42;20140707 01:19;;;8;BARNARD PL;ST HELENS PARK;2560;495;M;20140512;20140611;410000;A;R;RESIDENCE;;AG;;0;AI663484;
C;218;2298934;42;20140707 01:19;5017/810721;
D;218;2298934;42;20140707 01:19;P;;;;;;
D;218;2298934;42;20140707 01:19;V;;;;;;
B;218;2315815;43;20140707 01:19;;;23;GEORGES RIVER RD;RUSE;2560;1233;M;20140426;20140625;527000;A;R;RESIDENCE;;EN;;0;AI710164;
C;218;2315815;43;20140707 01:19;1/546998;
D;218;2315815;43;20140707 01:19;P;;;;;;
D;218;2315815;43;20140707 01:19;V;;;;;;
B;218;2320438;44;20140707 01:19;;;10;HOVEA PL;MACQUARIE FIELDS;2564;576.7;M;20140506;20140617;400000;A;R;RESIDENCE;;ED;;0;AI674661;
C;218;2320438;44;20140707 01:19;1/259508;
D;218;2320438;44;20140707 01:19;P;;;;;;
D;218;2320438;44;20140707 01:19;P;;;;;;
D;218;2320438;44;20140707 01:19;V;;;;;;
D;218;2320438;44;20140707 01:19;V;;;;;;
B;218;2320710;45;20140707 01:19;;;6;HURRICANE DR;RABY;2566;571.6;M;20140515;20140626;428000;A;R;RESIDENCE;;EH;;0;AI702589;
C;218;2320710;45;20140707 01:19;18/830587;
D;218;2320710;45;20140707 01:19;P;;;;;;
D;218;2320710;45;20140707 01:19;P;;;;;;
D;218;2320710;45;20140707 01:19;V;;;;;;
D;218;2320710;45;20140707 01:19;V;;;;;;
B;218;2331564;46;20140707 01:19;;;4;NAYLOR PL;INGLEBURN;2565;558.4;M;20140515;20140619;490000;A;R;RESIDENCE;;EE;;0;AI687222;
C;218;2331564;46;20140707 01:19;203/258878;
D;218;2331564;46;20140707 01:19;P;;;;;;
D;218;2331564;46;20140707 01:19;P;;;;;;
D;218;2331564;46;20140707 01:19;V;;;;;;
B;218;2323401;47;20140707 01:19;;28;30;KINGS RD;INGLEBURN;2565;;;20140402;20140625;345200;;R;RESIDENCE;28;;;0;AI705567;
C;218;2323401;47;20140707 01:19;28/SP35775;
D;218;2323401;47;20140707 01:19;P;;;;;;
D;218;2323401;47;20140707 01:19;P;;;;;;
D;218;2323401;47;20140707 01:19;V;;;;;;
B;218;2329056;48;20140707 01:19;;;33;MEGALONG CRES;CAMPBELLTOWN;2560;657.6;M;20140506;20140619;400000;A;R;RESIDENCE;;AD;;0;AI686400;
C;218;2329056;48;20140707 01:19;26/15/32394;
D;218;2329056;48;20140707 01:19;P;;;;;;
D;218;2329056;48;20140707 01:19;P;;;;;;
D;218;2329056;48;20140707 01:19;V;;;;;;
B;218;2334380;49;20140707 01:19;;;25;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20140401;20140624;400000;A;R;RESIDENCE;;AD;;0;AI698202;
C;218;2334380;49;20140707 01:19;12/30418;
D;218;2334380;49;20140707 01:19;P;;;;;;
D;218;2334380;49;20140707 01:19;P;;;;;;
D;218;2334380;49;20140707 01:19;V;;;;;;
B;218;2318246;50;20140707 01:19;;;62;FARNSWORTH AVE;CAMPBELLTOWN;2560;720.8;M;20140523;20140627;390000;A;R;RESIDENCE;;AD;;0;AI706505;
C;218;2318246;50;20140707 01:19;788/28119;
D;218;2318246;50;20140707 01:19;P;;;;;;
D;218;2318246;50;20140707 01:19;V;;;;;;
D;218;2318246;50;20140707 01:19;V;;;;;;
D;218;2318246;50;20140707 01:19;V;;;;;;
B;218;2321021;51;20140707 01:19;;;134;INGLEBURN RD;INGLEBURN;2565;368.6;M;20140505;20140616;440000;A;R;RESIDENCE;;EE;;0;AI679409;
C;218;2321021;51;20140707 01:19;53/867790;
D;218;2321021;51;20140707 01:19;P;;;;;;
D;218;2321021;51;20140707 01:19;P;;;;;;
D;218;2321021;51;20140707 01:19;V;;;;;;
D;218;2321021;51;20140707 01:19;V;;;;;;
B;218;2329125;52;20140707 01:19;;;22;MELBA PL;ST HELENS PARK;2560;977.6;M;20140626;20140626;265130;A;R;RESIDENCE;;AG;;0;AI703536;
C;218;2329125;52;20140707 01:19;227/816226;
D;218;2329125;52;20140707 01:19;P;;;;;;
D;218;2329125;52;20140707 01:19;V;;;;;;
B;218;2323830;53;20140707 01:19;;6;33;KOALA AVE;INGLEBURN;2565;;;20140513;20140624;280000;;R;RESIDENCE;6;;;0;AI699786;
C;218;2323830;53;20140707 01:19;6/SP38582;
D;218;2323830;53;20140707 01:19;P;;;;;;
D;218;2323830;53;20140707 01:19;P;;;;;;
D;218;2323830;53;20140707 01:19;V;;;;;;
B;218;2332194;54;20140707 01:19;;;112;NORTH STEYNE RD;WOODBINE;2560;928;M;20140322;20140620;600000;A;R;RESIDENCE;;ES;;0;AI693051;
C;218;2332194;54;20140707 01:19;127/259077;
D;218;2332194;54;20140707 01:19;P;;;;;;
D;218;2332194;54;20140707 01:19;P;;;;;;
D;218;2332194;54;20140707 01:19;V;;;;;;
B;218;2332287;55;20140707 01:19;;2;60;NORTH STEYNE RD;WOODBINE;2560;;;20140510;20140623;369000;;R;RESIDENCE;2;;;0;AI698358;
C;218;2332287;55;20140707 01:19;2/SP37574;
D;218;2332287;55;20140707 01:19;P;;;;;;
D;218;2332287;55;20140707 01:19;P;;;;;;
D;218;2332287;55;20140707 01:19;V;;;;;;
B;218;2318679;56;20140707 01:19;;27;212;HARROW RD;GLENFIELD;2167;;;20140512;20140617;349000;;3;;27;;;0;AI683981;
C;218;2318679;56;20140707 01:19;27/SP22252;
D;218;2318679;56;20140707 01:19;P;;;;;;
D;218;2318679;56;20140707 01:19;V;;;;;;
D;218;2318679;56;20140707 01:19;V;;;;;;
B;218;2332310;57;20140707 01:19;;;3;NORWICH RD;INGLEBURN;2565;739.8;M;20140502;20140618;374500;I;R;RESIDENCE;;FA;;0;AI688020;
C;218;2332310;57;20140707 01:19;2/213098;
D;218;2332310;57;20140707 01:19;P;;;;;;
D;218;2332310;57;20140707 01:19;V;;;;;;
B;218;2338004;58;20140707 01:19;;;52;RUDD RD;LEUMEAH;2560;701.9;M;20140529;20140620;50000;A;R;RESIDENCE;;AD;;0;AI691975;
C;218;2338004;58;20140707 01:19;1/524937;
D;218;2338004;58;20140707 01:19;P;;;;;;
D;218;2338004;58;20140707 01:19;V;;;;;;
D;218;2338004;58;20140707 01:19;V;;;;;;
B;218;2335513;59;20140707 01:19;;1;19;PONTIAC PL;INGLEBURN;2565;;;20140519;20140627;326000;;R;RESIDENCE;1;;;0;AI694390;
C;218;2335513;59;20140707 01:19;1/SP41698;
D;218;2335513;59;20140707 01:19;P;;;;;;
D;218;2335513;59;20140707 01:19;V;;;;;;
D;218;2335513;59;20140707 01:19;V;;;;;;
B;218;2324827;60;20140707 01:19;;31;1;LAVINIA PL;AMBARVALE;2560;;;20140513;20140625;237500;;R;RESIDENCE;31;;;0;AI701351;
C;218;2324827;60;20140707 01:19;31/SP14510;
D;218;2324827;60;20140707 01:19;P;;;;;;
D;218;2324827;60;20140707 01:19;V;;;;;;
D;218;2324827;60;20140707 01:19;V;;;;;;
B;218;2338448;61;20140707 01:19;;;85;ST JOHNS RD;BRADBURY;2560;626;M;20140512;20140623;360000;A;R;RESIDENCE;;AD;;0;AI695636;
C;218;2338448;61;20140707 01:19;672/31302;
D;218;2338448;61;20140707 01:19;P;;;;;;
D;218;2338448;61;20140707 01:19;P;;;;;;
D;218;2338448;61;20140707 01:19;V;;;;;;
D;218;2338448;61;20140707 01:19;V;;;;;;
B;218;2338462;62;20140707 01:19;;;113;ST JOHNS RD;BRADBURY;2560;733.5;M;20140513;20140623;390000;A;R;RESIDENCE;;AD;;0;AI699005;
C;218;2338462;62;20140707 01:19;37/225520;
D;218;2338462;62;20140707 01:19;P;;;;;;
D;218;2338462;62;20140707 01:19;V;;;;;;
B;218;2330577;63;20140707 01:19;;;20;MOORE ST;CAMPBELLTOWN;2560;961.1;M;20140515;20140626;580000;A;R;RESIDENCE;;AD;;0;AI692528;
C;218;2330577;63;20140707 01:19;B/390903;
D;218;2330577;63;20140707 01:19;P;;;;;;
D;218;2330577;63;20140707 01:19;P;;;;;;
D;218;2330577;63;20140707 01:19;V;;;;;;
D;218;2330577;63;20140707 01:19;V;;;;;;
B;218;2330633;64;20140707 01:19;;1;11;MOORLANDS RD;INGLEBURN;2565;;;20140516;20140619;310000;;3;INDUSTRIALUNIT;1;;;0;AI695341;
C;218;2330633;64;20140707 01:19;1/SP61670;
D;218;2330633;64;20140707 01:19;P;;;;;;
D;218;2330633;64;20140707 01:19;V;;;;;;
D;218;2330633;64;20140707 01:19;V;;;;;;
B;218;2336269;65;20140707 01:19;;;57;QUEENSCLIFF DR;WOODBINE;2560;559.5;M;20140514;20140625;447500;A;R;RESIDENCE;;ES;;0;AI704785;
C;218;2336269;65;20140707 01:19;5/253266;
D;218;2336269;65;20140707 01:19;P;;;;;;
D;218;2336269;65;20140707 01:19;V;;;;;;
B;218;2322794;66;20140707 01:19;;;45;KENDALL ST;CAMPBELLTOWN;2560;569.1;M;20140328;20140624;370000;A;R;RESIDENCE;;AD;;0;AI697058;
C;218;2322794;66;20140707 01:19;25/224004;
D;218;2322794;66;20140707 01:19;P;;;;;;
D;218;2322794;66;20140707 01:19;V;;;;;;
B;218;2328211;67;20140707 01:19;;;8;MALAWA PL;BRADBURY;2560;556.4;M;20140520;20140620;410000;A;R;RESIDENCE;;AD;;0;AI692396;
C;218;2328211;67;20140707 01:19;1497/242974;
D;218;2328211;67;20140707 01:19;P;;;;;;
D;218;2328211;67;20140707 01:19;P;;;;;;
D;218;2328211;67;20140707 01:19;V;;;;;;
D;218;2328211;67;20140707 01:19;V;;;;;;
B;218;2331090;68;20140707 01:19;;;5;MUNDOWY PL;BRADBURY;2560;885.2;M;20140527;20140624;450000;A;R;RESIDENCE;;AD;;0;AI699129;
C;218;2331090;68;20140707 01:19;1512/242973;
D;218;2331090;68;20140707 01:19;P;;;;;;
D;218;2331090;68;20140707 01:19;P;;;;;;
D;218;2331090;68;20140707 01:19;V;;;;;;
D;218;2331090;68;20140707 01:19;V;;;;;;
B;218;2328414;69;20140707 01:19;;;48;MANOOKA CRES;BRADBURY;2560;626;M;20140513;20140624;420000;A;R;RESIDENCE;;AD;;0;AI695519;
C;218;2328414;69;20140707 01:19;1177/241703;
D;218;2328414;69;20140707 01:19;P;;;;;;
D;218;2328414;69;20140707 01:19;P;;;;;;
D;218;2328414;69;20140707 01:19;V;;;;;;
D;218;2328414;69;20140707 01:19;V;;;;;;
B;218;2342190;70;20140707 01:19;;;3;TALLOWWOOD CRES;BRADBURY;2560;638.6;M;20140407;20140603;455000;A;R;RESIDENCE;;AD;;0;AI698271;
C;218;2342190;70;20140707 01:19;669/237980;
D;218;2342190;70;20140707 01:19;P;;;;;;
D;218;2342190;70;20140707 01:19;P;;;;;;
D;218;2342190;70;20140707 01:19;V;;;;;;
B;218;2344834;71;20140707 01:19;;4;167;WAMINDA AVE;CAMPBELLTOWN;2560;;;20140506;20140624;317000;;R;RESIDENCE;4;;;0;AI701258;
C;218;2344834;71;20140707 01:19;4/SP33735;
D;218;2344834;71;20140707 01:19;P;;;;;;
D;218;2344834;71;20140707 01:19;V;;;;;;
B;218;2345546;72;20140707 01:19;;;1;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20140428;20140610;470000;A;R;RESIDENCE;;ED;;0;AI702302;
C;218;2345546;72;20140707 01:19;14/27148;
D;218;2345546;72;20140707 01:19;P;;;;;;
D;218;2345546;72;20140707 01:19;P;;;;;;
D;218;2345546;72;20140707 01:19;V;;;;;;
B;218;2345804;73;20140707 01:19;;13;18;WESTMORELAND RD;MINTO;2566;;;20140510;20140623;270000;;R;RESIDENCE;13;;;0;AI690972;
C;218;2345804;73;20140707 01:19;13/SP17401;
D;218;2345804;73;20140707 01:19;P;;;;;;
D;218;2345804;73;20140707 01:19;V;;;;;;
B;218;2343431;74;20140707 01:19;;;77;TOURMALINE ST;EAGLE VALE;2558;729;M;20140505;20140623;370000;A;R;RESIDENCE;;EH;;0;AI697171;
C;218;2343431;74;20140707 01:19;3018/777464;
D;218;2343431;74;20140707 01:19;P;;;;;;
D;218;2343431;74;20140707 01:19;V;;;;;;
D;218;2343431;74;20140707 01:19;V;;;;;;
B;218;2343435;75;20140707 01:19;;;65;TOURMALINE ST;EAGLE VALE;2558;824;M;20140502;20140613;390000;A;R;RESIDENCE;;EH;;0;AI693100;
C;218;2343435;75;20140707 01:19;3008/777464;
D;218;2343435;75;20140707 01:19;P;;;;;;
D;218;2343435;75;20140707 01:19;P;;;;;;
D;218;2343435;75;20140707 01:19;V;;;;;;
D;218;2343435;75;20140707 01:19;V;;;;;;
