A;RTSALEDATA;575;20141013 01:13;VALNET;
B;575;2697807;9;20141013 01:13;;;18;CRISP DR;ASHMONT;2650;579.4;M;20140901;20140929;207000;R1;R;RESIDENCE;;RCW;;0;AI944975;
C;575;2697807;9;20141013 01:13;238/264175;
D;575;2697807;9;20141013 01:13;P;;;;;;
D;575;2697807;9;20141013 01:13;V;;;;;;
B;575;2695327;10;20141013 01:13;;1;37;BEST ST;WAGGA WAGGA;2650;;;20140618;20140630;255000;;R;RESIDENCE;5;;;0;AI837098;
C;575;2695327;10;20141013 01:13;5/SP15554;
D;575;2695327;10;20141013 01:13;P;;;;;;
D;575;2695327;10;20141013 01:13;V;;;;;;
B;575;2709143;11;20141013 01:13;;;12;SHERWOOD AVE;KOORINGAL;2650;809.4;M;20140829;20140926;530000;R3;3;UNITS;;MKR;;0;AI944628;
C;575;2709143;11;20141013 01:13;8/242635;
D;575;2709143;11;20141013 01:13;P;;;;;;
D;575;2709143;11;20141013 01:13;V;;;;;;
D;575;2709143;11;20141013 01:13;V;;;;;;
B;575;2704147;12;20141013 01:13;;;302;LAKE ALBERT RD;KOORINGAL;2650;1107;M;20140722;20140908;227500;R1;R;RESIDENCE;;RKR;;0;AI930401;
C;575;2704147;12;20141013 01:13;10/38326;
D;575;2704147;12;20141013 01:13;P;;;;;;
D;575;2704147;12;20141013 01:13;P;;;;;;
D;575;2704147;12;20141013 01:13;V;;;;;;
B;575;2709468;13;20141013 01:13;;;77;STANLEY ST;KOORINGAL;2650;638.6;M;20140811;20140925;308000;R1;R;RESIDENCE;;RKR;;0;AI941967;
C;575;2709468;13;20141013 01:13;81/239437;
D;575;2709468;13;20141013 01:13;P;;;;;;
D;575;2709468;13;20141013 01:13;V;;;;;;
D;575;2709468;13;20141013 01:13;V;;;;;;
B;575;2715011;14;20141013 01:13;;;8;NORMAN DUCK AVE;SAN ISIDORE;2650;2.024;H;20140722;20140924;500000;R5;R;RESIDENCE;;KJR;;0;AI930310;
C;575;2715011;14;20141013 01:13;10/251918;
D;575;2715011;14;20141013 01:13;P;;;;;;
D;575;2715011;14;20141013 01:13;P;;;;;;
D;575;2715011;14;20141013 01:13;V;;;;;;
B;575;2707472;15;20141013 01:13;;;33;NORTHCOTT PDE;MOUNT AUSTIN;2650;588;M;20140904;20141002;165000;R1;R;RESIDENCE;;RCP;;0;AI947267;
C;575;2707472;15;20141013 01:13;140/26885;
D;575;2707472;15;20141013 01:13;P;;;;;;
D;575;2707472;15;20141013 01:13;V;;;;;;
B;575;3133997;16;20141013 01:13;;;2;BIRRI PL;GLENFIELD PARK;2650;743.6;M;20140812;20140926;321000;R1;R;RESIDENCE;;RCX;;0;AI935345;
C;575;3133997;16;20141013 01:13;28/1075293;
D;575;3133997;16;20141013 01:13;P;;;;;;
D;575;3133997;16;20141013 01:13;V;;;;;;
D;575;3133997;16;20141013 01:13;V;;;;;;
B;575;3729230;17;20141013 01:13;;;17;JONES ST;EAST WAGGA WAGGA;2650;2362;M;20140821;20140918;233200;IN1;V;VACANT LAND;;BGG;;0;AI938791;
C;575;3729230;17;20141013 01:13;4/1188531;
D;575;3729230;17;20141013 01:13;P;;;;;;
D;575;3729230;17;20141013 01:13;V;;;;;;
B;575;3713153;18;20141013 01:13;;;5;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20140812;20140923;97000;R1;V;VACANT LAND;;BRM;;0;AI930118;
C;575;3713153;18;20141013 01:13;25/1179795;
D;575;3713153;18;20141013 01:13;P;;;;;;
D;575;3713153;18;20141013 01:13;V;;;;;;
B;575;3713153;19;20141013 01:13;;;5;KELLERMAN CRES;BOOROOMA;2650;506.6;M;20140818;20140923;385000;R1;R;RESIDENCE;;BRM;;0;AI930119;
C;575;3713153;19;20141013 01:13;25/1179795;
D;575;3713153;19;20141013 01:13;P;;;;;;
D;575;3713153;19;20141013 01:13;P;;;;;;
D;575;3713153;19;20141013 01:13;V;;;;;;
B;575;3718568;20;20141013 01:13;;;110;BROOKLYN DR;BOURKELANDS;2650;931.9;M;20140827;20140916;150000;R1;V;VACANT LAND;;REG;;0;AI942699;
C;575;3718568;20;20141013 01:13;20/1187542;
D;575;3718568;20;20141013 01:13;P;;;;;;
D;575;3718568;20;20141013 01:13;V;;;;;;
B;575;3718569;21;20141013 01:13;;;114;BROOKLYN DR;BOURKELANDS;2650;915.1;M;20140827;20140916;150000;R1;V;VACANT LAND;;REG;;0;AI942701;
C;575;3718569;21;20141013 01:13;21/1187542;
D;575;3718569;21;20141013 01:13;P;;;;;;
D;575;3718569;21;20141013 01:13;V;;;;;;
B;575;3723464;22;20141013 01:13;;;115;STRICKLAND DR;BOOROOMA;2650;779;M;20140827;20140926;429000;R1;R;RESIDENCE;;BRM;;0;AI936517;
C;575;3723464;22;20141013 01:13;39/1188126;
D;575;3723464;22;20141013 01:13;P;;;;;;
D;575;3723464;22;20141013 01:13;V;;;;;;
B;575;3753943;23;20141013 01:13;;;122;HAMMOND AVE;EAST WAGGA WAGGA;2650;3681;M;20140908;20140908;1000000;IN1;3;COMMERCIAL;;BDG;;0;AI935560;
C;575;3753943;23;20141013 01:13;22/1193041;
D;575;3753943;23;20141013 01:13;P;;;;;;
D;575;3753943;23;20141013 01:13;V;;;;;;
B;575;3689017;24;20141013 01:13;;;4;MURNDAL PL;BOURKELANDS;2650;776.4;M;20140828;20140925;130000;R1;V;VACANT LAND;;RDV;;0;AI942562;
C;575;3689017;24;20141013 01:13;22/1156563;
D;575;3689017;24;20141013 01:13;P;;;;;;
D;575;3689017;24;20141013 01:13;P;;;;;;
D;575;3689017;24;20141013 01:13;V;;;;;;
B;575;2713827;25;20141013 01:13;;;16;O'CONNOR ST;URANQUINTY;2652;1012;M;20140901;20140929;170000;RU5;R;RESIDENCE;;GHV;;0;AI945429;
C;575;2713827;25;20141013 01:13;1/589020;
D;575;2713827;25;20141013 01:13;P;;;;;;
D;575;2713827;25;20141013 01:13;V;;;;;;
D;575;2713827;25;20141013 01:13;V;;;;;;
B;575;2716666;26;20141013 01:13;;;469;THIRTEEN MILE RESERVE RD;MAXWELL;2650;142.7;H;20140818;20140915;650000;RU1;R;RESIDENCE;;JEW;;0;AI941670;
C;575;2716666;26;20141013 01:13;12/875003;
D;575;2716666;26;20141013 01:13;P;;;;;;
D;575;2716666;26;20141013 01:13;P;;;;;;
D;575;2716666;26;20141013 01:13;V;;;;;;
B;575;2714374;27;20141013 01:13;;;17;EUGENE AVE;SAN ISIDORE;2650;1.755;H;20140725;20140926;495000;R5;R;RESIDENCE;;KJR;;0;AI944672;
C;575;2714374;27;20141013 01:13;86/201600;
D;575;2714374;27;20141013 01:13;P;;;;;;
D;575;2714374;27;20141013 01:13;P;;;;;;
D;575;2714374;27;20141013 01:13;V;;;;;;
D;575;2714374;27;20141013 01:13;V;;;;;;
B;575;3290527;28;20141013 01:13;;2;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20140815;20140912;305000;R3;R;RESIDENCE;;MCL;;0;AI930810;
C;575;3290527;28;20141013 01:13;3/286054;
D;575;3290527;28;20141013 01:13;P;;;;;;
D;575;3290527;28;20141013 01:13;V;;;;;;
B;575;3773110;29;20141013 01:13;;;29;ALMA CRES;ESTELLA;2650;785.9;M;20140915;20141001;120000;R1;V;VACANT LAND;;RCA;;0;AI942112;
C;575;3773110;29;20141013 01:13;6/1190408;
D;575;3773110;29;20141013 01:13;P;;;;;;
D;575;3773110;29;20141013 01:13;V;;;;;;
B;575;3791380;30;20141013 01:13;;;8;ST AUBINS PL;BOURKELANDS;2650;869.5;M;20140527;20140917;175000;R1;V;VACANT LAND;;RDV;;0;AI932860;
C;575;3791380;30;20141013 01:13;32/1199332;
D;575;3791380;30;20141013 01:13;P;;;;;;
D;575;3791380;30;20141013 01:13;P;;;;;;
D;575;3791380;30;20141013 01:13;V;;;;;;
B;575;3791381;31;20141013 01:13;;;105;BROOKLYN DR;BOURKELANDS;2650;838.7;M;20140417;20140917;150000;R1;V;VACANT LAND;;RDV;;0;AI932258;
C;575;3791381;31;20141013 01:13;33/1199332;
D;575;3791381;31;20141013 01:13;P;;;;;;
D;575;3791381;31;20141013 01:13;P;;;;;;
D;575;3791381;31;20141013 01:13;V;;;;;;
B;575;3791386;32;20141013 01:13;;;126;BROOKLYN DR;BOURKELANDS;2650;790.1;M;20140213;20140916;148000;R1;V;VACANT LAND;;RDV;;0;AI929471;
C;575;3791386;32;20141013 01:13;38/1199332;
D;575;3791386;32;20141013 01:13;P;;;;;;
D;575;3791386;32;20141013 01:13;V;;;;;;
B;575;3792247;33;20141013 01:13;;;3;PARADISE DR;GOBBAGOMBALIN;2650;675.1;M;20140513;20140919;125000;R1;V;VACANT LAND;;ESR;;0;AI935837;
C;575;3792247;33;20141013 01:13;71/1197530;
D;575;3792247;33;20141013 01:13;P;;;;;;
D;575;3792247;33;20141013 01:13;P;;;;;;
D;575;3792247;33;20141013 01:13;V;;;;;;
B;575;3792248;34;20141013 01:13;;;5;PARADISE DR;GOBBAGOMBALIN;2650;675;M;20140519;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI947506;
C;575;3792248;34;20141013 01:13;72/1197530;
D;575;3792248;34;20141013 01:13;P;;;;;;
D;575;3792248;34;20141013 01:13;V;;;;;;
B;575;3792254;35;20141013 01:13;;;8;PARADISE DR;GOBBAGOMBALIN;2650;672.4;M;20140819;20140922;125000;R1;V;VACANT LAND;;ESR;;0;AI943115;
C;575;3792254;35;20141013 01:13;78/1197530;
D;575;3792254;35;20141013 01:13;P;;;;;;
D;575;3792254;35;20141013 01:13;P;;;;;;
D;575;3792254;35;20141013 01:13;V;;;;;;
B;575;3792256;36;20141013 01:13;;;4;PARADISE DR;GOBBAGOMBALIN;2650;675.1;M;20140811;20140918;125000;R1;V;VACANT LAND;;ESR;;0;AI932551;
C;575;3792256;36;20141013 01:13;80/1197530;
D;575;3792256;36;20141013 01:13;P;;;;;;
D;575;3792256;36;20141013 01:13;P;;;;;;
D;575;3792256;36;20141013 01:13;V;;;;;;
B;575;3800475;37;20141013 01:13;;;;COPLAND ST;EAST WAGGA WAGGA;2650;13.34;H;20140401;20140704;330165;;V;VACANT LAND;;;;0;AI767411;
C;575;3800475;37;20141013 01:13;PT 1/203235;
D;575;3800475;37;20141013 01:13;P;;;;;;
D;575;3800475;37;20141013 01:13;P;;;;;;
D;575;3800475;37;20141013 01:13;V;;;;;;
B;575;3800476;38;20141013 01:13;;;;EUNONY BRIDGE RD;NORTH WAGGA WAGGA;2650;7964;M;20140324;20140725;220000;;V;VACANT LAND;;;;0;AI778931;
C;575;3800476;38;20141013 01:13;PT 1, PT 3/1089418;
D;575;3800476;38;20141013 01:13;P;;;;;;
D;575;3800476;38;20141013 01:13;P;;;;;;
D;575;3800476;38;20141013 01:13;V;;;;;;
B;575;3800477;39;20141013 01:13;;;;ADAMS ST;OURA;2650;2023;M;20140703;20140731;5812;;V;VACANT LAND;;;;0;AI789944;
C;575;3800477;39;20141013 01:13;6/5/758819;
D;575;3800477;39;20141013 01:13;P;;;;;;
D;575;3800477;39;20141013 01:13;V;;;;;;
D;575;3800477;39;20141013 01:13;V;;;;;;
B;575;3793849;40;20141013 01:13;;;16;WHITTEN AVE;BOOROOMA;2650;792.7;M;20131118;20140930;112000;R1;V;VACANT LAND;;BRM;;0;AI946271;
C;575;3793849;40;20141013 01:13;8/1193816;
D;575;3793849;40;20141013 01:13;P;;;;;;
D;575;3793849;40;20141013 01:13;P;;;;;;
D;575;3793849;40;20141013 01:13;V;;;;;;
B;575;3793851;41;20141013 01:13;;;3;WHITTEN AVE;BOOROOMA;2650;800;M;20140811;20140923;119000;R1;V;VACANT LAND;;BRM;;0;AI935920;
C;575;3793851;41;20141013 01:13;10/1193816;
D;575;3793851;41;20141013 01:13;P;;;;;;
D;575;3793851;41;20141013 01:13;P;;;;;;
D;575;3793851;41;20141013 01:13;V;;;;;;
B;575;3793854;42;20141013 01:13;;;9;WHITTEN AVE;BOOROOMA;2650;800;M;20140827;20140930;115000;R1;V;VACANT LAND;;BRM;;0;AI946782;
C;575;3793854;42;20141013 01:13;13/1193816;
D;575;3793854;42;20141013 01:13;P;;;;;;
D;575;3793854;42;20141013 01:13;V;;;;;;
B;575;3793862;43;20141013 01:13;;;21;CHARLTON ST;BOOROOMA;2650;557.4;M;20140409;20140630;92000;R1;V;VACANT LAND;;BRM;;0;AI945831;
C;575;3793862;43;20141013 01:13;21/1193816;
D;575;3793862;43;20141013 01:13;P;;;;;;
D;575;3793862;43;20141013 01:13;P;;;;;;
D;575;3793862;43;20141013 01:13;V;;;;;;
B;575;3793863;44;20141013 01:13;;;23;CHARLTON ST;BOOROOMA;2650;570.4;M;20140410;20140930;96000;R1;V;VACANT LAND;;BRM;;0;AI947764;
C;575;3793863;44;20141013 01:13;22/1193816;
D;575;3793863;44;20141013 01:13;P;;;;;;
D;575;3793863;44;20141013 01:13;V;;;;;;
B;575;3793867;45;20141013 01:13;;;30;FLACK CRES;BOOROOMA;2650;756.1;M;20140822;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI929276;
C;575;3793867;45;20141013 01:13;26/1193816;
D;575;3793867;45;20141013 01:13;P;;;;;;
D;575;3793867;45;20141013 01:13;V;;;;;;
B;575;3793876;46;20141013 01:13;;;12;FLACK CRES;BOOROOMA;2650;562.7;M;20131217;20140930;98000;R1;V;VACANT LAND;;BRM;;0;AI940671;
C;575;3793876;46;20141013 01:13;35/1193816;
D;575;3793876;46;20141013 01:13;P;;;;;;
D;575;3793876;46;20141013 01:13;P;;;;;;
D;575;3793876;46;20141013 01:13;V;;;;;;
B;575;3793886;47;20141013 01:13;;;38;FLACK CRES;BOOROOMA;2650;569.9;M;20140213;20140930;98000;R1;V;VACANT LAND;;BRM;;0;AI943070;
C;575;3793886;47;20141013 01:13;45/1193816;
D;575;3793886;47;20141013 01:13;P;;;;;;
D;575;3793886;47;20141013 01:13;P;;;;;;
D;575;3793886;47;20141013 01:13;V;;;;;;
B;575;3793894;48;20141013 01:13;;;14;CHARLTON ST;BOOROOMA;2650;724.4;M;20131217;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI940622;
C;575;3793894;48;20141013 01:13;53/1193816;
D;575;3793894;48;20141013 01:13;P;;;;;;
D;575;3793894;48;20141013 01:13;P;;;;;;
D;575;3793894;48;20141013 01:13;P;;;;;;
D;575;3793894;48;20141013 01:13;V;;;;;;
B;575;3793896;49;20141013 01:13;;;18;CHARLTON ST;BOOROOMA;2650;724.4;M;20140510;20140930;118000;R1;V;VACANT LAND;;BRM;;0;AI944972;
C;575;3793896;49;20141013 01:13;55/1193816;
D;575;3793896;49;20141013 01:13;P;;;;;;
D;575;3793896;49;20141013 01:13;P;;;;;;
D;575;3793896;49;20141013 01:13;V;;;;;;
Z;232;49;49;132;
