A;RTSALEDATA;159;20140922 01:11;VALNET;
B;159;1757892;7;20140922 01:11;;;143;ARTHUR RD;CORNDALE;2480;9.064;H;20140723;20140903;635000;RU1;R;RESIDENCE;;RSC;;0;AI878897;
C;159;1757892;7;20140922 01:11;10/255860;
D;159;1757892;7;20140922 01:11;P;;;;;;
D;159;1757892;7;20140922 01:11;P;;;;;;
D;159;1757892;7;20140922 01:11;V;;;;;;
D;159;1757892;7;20140922 01:11;V;;;;;;
B;159;1747347;8;20140922 01:11;;;4;DEEGAN DR;GOONELLABAH;2480;733.5;M;20140811;20140901;370000;R1;R;RESIDENCE;;APP;;0;AI872211;
C;159;1747347;8;20140922 01:11;12/231434;
D;159;1747347;8;20140922 01:11;P;;;;;;
D;159;1747347;8;20140922 01:11;P;;;;;;
D;159;1747347;8;20140922 01:11;V;;;;;;
B;159;1758217;9;20140922 01:11;;;50 C;NORTON RD;CANIABA;2480;1.097;H;20140702;20140729;330000;RU1;R;RESIDENCE;;RSA;;0;AI819257;
C;159;1758217;9;20140922 01:11;11/801771;
D;159;1758217;9;20140922 01:11;P;;;;;;
D;159;1758217;9;20140922 01:11;P;;;;;;
D;159;1758217;9;20140922 01:11;V;;;;;;
D;159;1758217;9;20140922 01:11;V;;;;;;
B;159;1758219;10;20140922 01:11;;;50 A;NORTON RD;CANIABA;2480;8719;M;20140702;20140729;295000;RU1;R;RESIDENCE;;RSA;;0;AI819258;
C;159;1758219;10;20140922 01:11;13/801771;
D;159;1758219;10;20140922 01:11;P;;;;;;
D;159;1758219;10;20140922 01:11;P;;;;;;
D;159;1758219;10;20140922 01:11;V;;;;;;
B;159;1758348;11;20140922 01:11;;;267;SKYLINE RD S;MONALTRIE;2480;3332;M;20130912;20140904;207500;RU1;V;VACANT LAND;;RSA;;0;AI880876;
C;159;1758348;11;20140922 01:11;742/842233;
D;159;1758348;11;20140922 01:11;P;;;;;;
D;159;1758348;11;20140922 01:11;P;;;;;;
D;159;1758348;11;20140922 01:11;V;;;;;;
B;159;1750453;12;20140922 01:11;;;157;KEEN ST;LISMORE;2480;202.3;M;20140812;20140910;360000;B3;3;COMMERCIAL;;CAA;;0;AI898891;
C;159;1750453;12;20140922 01:11;2/305137;
D;159;1750453;12;20140922 01:11;P;;;;;;
D;159;1750453;12;20140922 01:11;P;;;;;;
D;159;1750453;12;20140922 01:11;V;;;;;;
B;159;1759181;13;20140922 01:11;;;29;CONNOR RD;TREGEAGLE;2480;4047;M;20140725;20140905;450000;RU1;R;RESIDENCE;;RSD;;0;AI892561;
C;159;1759181;13;20140922 01:11;4/245594;
D;159;1759181;13;20140922 01:11;P;;;;;;
D;159;1759181;13;20140922 01:11;P;;;;;;
D;159;1759181;13;20140922 01:11;V;;;;;;
B;159;3183607;14;20140922 01:11;;7;5;SCOTT PL;SOUTH LISMORE;2480;;;20140821;20140915;145000;;R;RESIDENCE;7;;;0;AI898669;
C;159;3183607;14;20140922 01:11;7/SP75195;
D;159;3183607;14;20140922 01:11;P;;;;;;
D;159;3183607;14;20140922 01:11;P;;;;;;
D;159;3183607;14;20140922 01:11;V;;;;;;
B;159;3285783;15;20140922 01:11;;;11;RAINFOREST DR;ELTHAM;2480;4658;M;20140708;20140905;700000;R5;R;RESIDENCE;;ARR;;0;AI888099;
C;159;3285783;15;20140922 01:11;1/1109244;
D;159;3285783;15;20140922 01:11;P;;;;;;
D;159;3285783;15;20140922 01:11;V;;;;;;
Z;80;15;15;48;
